# model_name=local_baseline_client_3
# seed=5
# started_at=20260327-120528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.05543381885132369,699207209.2249895,0.4893234263766896,0.4982977577231147,0.9747474193572998,0.9790576100349426,1.0,1.0,0.8856088519096375,0.0,0.2666666507720947,0.0,0.0,0.17391304671764374,0.10256411135196686,0.996128499507904,0.9975938200950623,1.0,1.0,0.86750727891922,0.032744280993938446,0.2691747546195984,0.028918137773871422,0.024587394669651985,0.11822190880775452,0.14639925956726074
65,0.03681657364701524,569427741.1515228,0.5102957378734242,0.5137784140692516,0.9744898080825806,0.9711286425590515,1.0,1.0,0.8740740418434143,0.0,0.27272728085517883,0.0,0.0,0.1875,0.3333333432674408,0.9932907819747925,0.9955049753189087,1.0,1.0,0.8642247319221497,0.038352273404598236,0.3046415448188782,0.05734177678823471,0.027072889730334282,0.14878781139850616,0.222345769405365
66,0.02394978515803814,715075985.9662484,0.49025902626189316,0.5076123647899791,0.9797980189323425,0.9790576100349426,0.9919999837875366,1.0,0.8727272748947144,0.0,0.3076923191547394,0.0,0.0,0.1875,0.07407408207654953,0.999214768409729,0.9975913763046265,1.0,1.0,0.9112473726272583,0.04979879409074783,0.2980239689350128,0.03480478376150131,0.013020391575992107,0.12536583840847015,0.15466871857643127
67,0.021854369627202257,669542368.2327411,0.480796332386407,0.5080976069650867,0.9770991802215576,0.9790576100349426,1.0,1.0,0.8656716346740723,0.0,0.25,0.0,0.0,0.1428571492433548,0.07407408207654953,0.9957008957862854,0.9976573586463928,1.0,1.0,0.930557370185852,0.057795699685811996,0.27582961320877075,0.0330100879073143,0.01819095015525818,0.11767882108688354,0.1626528799533844
68,0.017746553153676146,702259736.9867761,0.4687036871910095,0.5112952639094808,0.9722921848297119,0.97625333070755,1.0,1.0,0.8787878155708313,0.0,0.190476194024086,0.0,0.0,0.0,0.13793103396892548,0.9955136775970459,0.9973258972167969,1.0,1.0,0.9254490733146667,0.05615942180156708,0.32865580916404724,0.0337851420044899,0.01298610307276249,0.11620452255010605,0.1581682562828064
69,0.014893461730988586,706305953.6698766,0.4753014858473431,0.5061969743533568,0.9822784662246704,0.9817232489585876,1.0,1.0,0.8796992301940918,0.0,0.3076923191547394,0.0,0.0,0.0,0.07692307978868484,0.998795211315155,0.9983351230621338,1.0,1.0,0.9265921711921692,0.0476190485060215,0.2758587598800659,0.03417140617966652,0.019867509603500366,0.1196361854672432,0.14729130268096924
70,0.01801400930237244,776322985.9533006,0.4947303154251792,0.50970525379208,0.9795917868614197,0.9763779640197754,0.9973045587539673,1.0,0.8914728760719299,0.0,0.190476194024086,0.0,0.0,0.2777778208255768,0.12903226912021637,0.9946596622467041,0.9978241324424744,0.9999712705612183,1.0,0.922595739364624,0.05265567824244499,0.24906030297279358,0.02673313021659851,0.020755773410201073,0.16388459503650665,0.17861750721931458
71,0.014701890183941406,755889160.9255769,0.49916356666521594,0.5158134183253754,0.9772151708602905,0.9870129227638245,0.9973045587539673,0.997275173664093,0.9015151858329773,0.0,0.190476194024086,0.0,0.0,0.24000002443790436,0.20000000298023224,0.9967108964920044,0.9981563091278076,0.9999712705612183,1.0,0.9280746579170227,0.08012422174215317,0.22445529699325562,0.026141049340367317,0.014050011523067951,0.2247120589017868,0.18155182898044586
72,0.09502617138273575,1030489209.3927349,0.46241607991131867,0.5149505169723522,0.836820125579834,0.9772152304649353,0.9370276927947998,0.9918699264526367,0.807947039604187,0.0,0.27272728085517883,0.0,0.0,0.07692307233810425,0.1860465109348297,0.9961984157562256,0.9992255568504333,1.0,1.0,0.9015091061592102,0.07194899767637253,0.2936578094959259,0.011467420496046543,0.016628090292215347,0.14216585457324982,0.23165443539619446
73,0.06761271780466332,820308282.9324186,0.5074675936590541,0.5062780527567322,0.9746192693710327,0.97625333070755,1.0,1.0,0.8509091138839722,0.0,0.222222238779068,0.0,0.0,0.325581431388855,0.23255814611911774,0.9945192337036133,0.9956404566764832,1.0,1.0,0.8672088980674744,0.020308123901486397,0.19732679426670074,0.028060629963874817,0.01575271412730217,0.2359512746334076,0.21429045498371124
74,0.08923796268508714,818469177.7518283,0.4800591617822647,0.5114660998806357,0.9519230723381042,0.9817232489585876,0.9815303683280945,0.997275173664093,0.860377311706543,0.0,0.09090909361839294,0.0,0.0,0.222222238779068,0.1946902722120285,0.9971147179603577,0.996863067150116,1.0,1.0,0.9037348031997681,0.06331168860197067,0.1859406679868698,0.02118636853992939,0.013453315012156963,0.2949243187904358,0.1495981514453888
75,0.046826359158491385,686944288.8444769,0.47398162531581794,0.5082339748570864,0.9724310636520386,0.9709762334823608,1.0,1.0,0.8847584128379822,0.0,0.2666666507720947,0.0,0.0,0.06896551698446274,0.05000000074505806,0.9978224635124207,0.9957488179206848,1.0,1.0,0.9276309609413147,0.05482456088066101,0.28766658902168274,0.041604842990636826,0.014342411421239376,0.13167279958724976,0.13926027715206146
76,0.035029405371888596,674053469.8373423,0.48630461503158917,0.5108890987255357,0.964102566242218,0.9790576100349426,1.0,1.0,0.886363685131073,0.0,0.37037038803100586,0.0,0.0,0.0625,0.08695651590824127,0.994801938533783,0.9984433650970459,1.0,1.0,0.9394569396972656,0.054999999701976776,0.3128606081008911,0.03758876025676727,0.01596488058567047,0.11905670166015625,0.14660689234733582
77,0.11595787239425323,523921785.3305567,0.49840212579477916,0.5005563898858699,0.9595959186553955,0.9818181991577148,0.9973190426826477,0.9945652484893799,0.8773234486579895,0.06060606241226196,0.20408163964748383,0.0,0.04878048971295357,0.2083333283662796,0.15000000596046448,0.9912673234939575,0.9971035718917847,0.9999132752418518,1.0,0.8272699117660522,0.039463602006435394,0.21535944938659668,0.036310575902462006,0.02565133012831211,0.1951659768819809,0.1786152720451355
78,0.057079535689862335,683905891.5867404,0.48313400691205804,0.495711397040974,0.906103253364563,0.970822274684906,0.9687499403953552,1.0,0.8673835396766663,0.0,0.22641509771347046,0.0,0.0,0.2499999701976776,0.125,0.9882774353027344,0.9953528046607971,1.0,1.0,0.8399774432182312,0.05220125615596771,0.20504482090473175,0.03892717510461807,0.017117135226726532,0.1392821967601776,0.17664510011672974
79,0.07232000328162137,505538329.00893486,0.4973073669455268,0.5215566615489396,0.9589743614196777,0.9746192693710327,0.9973190426826477,0.9786096215248108,0.8812260627746582,0.0,0.27586206793785095,0.0,0.0,0.10526315867900848,0.2985074520111084,0.9912371635437012,0.9990057349205017,1.0,1.0,0.897878110408783,0.035755813121795654,0.1859995573759079,0.18077512085437775,0.027842875570058823,0.19982443749904633,0.2188044637441635
80,0.05299052630332025,674062836.2471213,0.47856454754417593,0.5176513156091626,0.9728395342826843,0.970822274684906,0.9946523904800415,1.0,0.8768115639686584,0.0,0.095238097012043,0.0,0.0,0.20000000298023224,0.1538461595773697,0.9976751208305359,0.9965062141418457,1.0,1.0,0.9161580204963684,0.06754385679960251,0.25651904940605164,0.10224194079637527,0.018071504309773445,0.14764447510242462,0.19180428981781006
81,0.03358855531277025,591838423.7106452,0.4975411675193093,0.5121943298727274,0.9744898080825806,0.970822274684906,0.9973045587539673,1.0,0.8776978254318237,0.0,0.3571428656578064,0.0,0.0,0.1621621698141098,0.13333334028720856,0.9942635297775269,0.9979851841926575,1.0,1.0,0.9116833806037903,0.05176767706871033,0.27054059505462646,0.10073965787887573,0.015110952779650688,0.12645785510540009,0.16558879613876343
82,0.058071961078573674,568283069.5560561,0.5010696012865413,0.5088193736631762,0.9521530866622925,0.9746192693710327,0.9712793827056885,0.997275173664093,0.8652482032775879,0.0,0.3333333432674408,0.0,0.0,0.1428571492433548,0.2750000059604645,0.9983753561973572,0.9983199238777161,1.0,1.0,0.8977084159851074,0.02135157585144043,0.29917746782302856,0.045066919177770615,0.012432044371962547,0.12462367862462997,0.1999577283859253
83,0.03730275717509143,692507130.6901624,0.48313917219638824,0.5144482362507419,0.9669210910797119,0.97625333070755,0.9945945739746094,1.0,0.871999979019165,0.0,0.3333333432674408,0.0,0.0,0.0,0.17142857611179352,0.9946715831756592,0.9980053305625916,0.9999423623085022,1.0,0.9090957641601562,0.04280936345458031,0.32646605372428894,0.054405827075242996,0.014094441197812557,0.12629811465740204,0.19314175844192505
84,0.05625213759348673,617868855.7974838,0.4821788336743008,0.4984700402075594,0.9664083123207092,0.970822274684906,1.0,1.0,0.8787878155708313,0.0,0.23188406229019165,0.0,0.0,0.11320755630731583,0.1428571492433548,0.9974056482315063,0.9975548982620239,1.0,1.0,0.8595633506774902,0.018910257145762444,0.27990326285362244,0.0229488555341959,0.025279343128204346,0.09263311326503754,0.18897171318531036
85,0.05933470037930152,634601992.1086943,0.5060932487249374,0.5034752200272951,0.9731051325798035,0.9735449552536011,0.9973190426826477,1.0,0.9007633328437805,0.0,0.25,0.0,0.0,0.21739129722118378,0.2549019753932953,0.9987843632698059,0.9980059266090393,1.0,1.0,0.8946499228477478,0.019636014476418495,0.25708526372909546,0.02686191536486149,0.01097085326910019,0.15258191525936127,0.17965124547481537
86,0.017625747275922227,668104217.2466344,0.4889602864330465,0.5158669992604039,0.9725685715675354,0.9789473414421082,0.9973190426826477,1.0,0.902255654335022,0.0,0.38461539149284363,0.0,0.0,0.0,0.1428571492433548,0.9975572228431702,0.9992232918739319,1.0,1.0,0.9173950552940369,0.051864802837371826,0.35396844148635864,0.049869660288095474,0.019797414541244507,0.13394251465797424,0.15091858804225922
87,0.02990886501913123,716240061.5386091,0.5043828162279996,0.5189360966059294,0.9744898080825806,0.9789473414421082,0.9864498972892761,1.0,0.8872727155685425,0.0,0.3478260636329651,0.0,0.0,0.23529411852359772,0.13793103396892548,0.9984561800956726,0.9985295534133911,0.999855637550354,1.0,0.9429726004600525,0.03781512752175331,0.351470410823822,0.0370732806622982,0.019225914031267166,0.14006279408931732,0.18283556401729584
88,0.011649568921283764,728791979.2888302,0.4858891273086721,0.5158891992812807,0.9797980189323425,0.9763779640197754,0.9973190426826477,1.0,0.9098038673400879,0.0,0.3333333432674408,0.0,0.0,0.0,0.14814816415309906,0.9986089468002319,0.9977526068687439,1.0,1.0,0.9338589906692505,0.058264464139938354,0.2999936640262604,0.043104007840156555,0.04150218144059181,0.1277862936258316,0.17391003668308258
89,0.019105779554914024,677817694.6352174,0.4991104020313783,0.517694006589326,0.9677419066429138,0.9817232489585876,0.9973190426826477,1.0,0.8888888955116272,0.0,0.3333333730697632,0.0,0.0,0.12765957415103912,0.19354838132858276,0.9957295656204224,0.9981223344802856,1.0,1.0,0.9273250102996826,0.03144311159849167,0.3192761242389679,0.0339873805642128,0.07131164520978928,0.10140299797058105,0.2160359025001526
90,0.011938660898629357,773075842.6616641,0.49460855600508774,0.5144357012415474,0.9702970385551453,0.981627345085144,1.0,1.0,0.89552241563797,0.0,0.3478260636329651,0.0,0.0,0.10256410390138626,0.1428571492433548,0.9964795708656311,0.9985381960868835,1.0,1.0,0.9276344776153564,0.04526425898075104,0.33458438515663147,0.026249157264828682,0.03192102909088135,0.10010948032140732,0.19801215827465057
91,0.009662018294500955,721250222.0656649,0.47864998606118286,0.5116319658065384,0.9821882843971252,0.9842932224273682,1.0,1.0,0.8949416279792786,0.0,0.260869562625885,0.0,0.0,0.0,0.1428571492433548,0.9966514706611633,0.9984806776046753,1.0,1.0,0.9368593692779541,0.04009955748915672,0.31185299158096313,0.03974123299121857,0.022178782150149345,0.10605835169553757,0.17602919042110443
92,0.006986691746586824,749963880.3702344,0.4781838614832271,0.5167552435939963,0.9773300290107727,0.981627345085144,1.0,1.0,0.8973383903503418,0.0,0.260869562625885,0.0,0.0,0.0,0.1428571492433548,0.9976410865783691,0.9987547993659973,1.0,1.0,0.9406096339225769,0.04226190596818924,0.3107146918773651,0.03083890676498413,0.07089030742645264,0.1242523118853569,0.16834403574466705
93,0.008168675156091066,708291642.1549823,0.5127422118728812,0.5207737149162726,0.9848484992980957,0.9735449552536011,1.0,1.0,0.8984375,0.0,0.40000003576278687,0.0,0.25,0.0,0.13333334028720856,0.9981103539466858,0.9973084926605225,1.0,1.0,0.9382877945899963,0.03809931501746178,0.36177685856819153,0.04034611955285072,0.07127073407173157,0.10823322087526321,0.17507797479629517
94,0.007378982119810055,770245258.0226358,0.48693915050138126,0.5151155428452925,0.9796954989433289,0.9843750596046448,1.0,1.0,0.886363685131073,0.0,0.27272728085517883,0.0,0.0,0.095238097012043,0.13793103396892548,0.9976028203964233,0.9982953071594238,1.0,1.0,0.941175103187561,0.043290045112371445,0.3166598081588745,0.027057766914367676,0.04117170348763466,0.12498754262924194,0.17603087425231934
95,0.006731614381458391,786508364.3597881,0.4885925548997792,0.5203898129138079,0.9800000190734863,0.9789473414421082,0.9973190426826477,1.0,0.9027237296104431,0.0,0.2857142984867096,0.0,0.0,0.08695652335882187,0.1428571492433548,0.9988868832588196,0.9979798197746277,1.0,1.0,0.9440443515777588,0.05230386182665825,0.34634432196617126,0.026676367968320847,0.037102989852428436,0.13828441500663757,0.1826649308204651
96,0.005014386795022909,741556499.8061113,0.49959599633108487,0.5231896408579566,0.9774436354637146,0.9869452118873596,1.0,1.0,0.8830189108848572,0.0,0.40000003576278687,0.0,0.0,0.10000000149011612,0.14814816415309906,0.9984506964683533,0.9986282587051392,1.0,1.0,0.9382631778717041,0.044596508145332336,0.36261069774627686,0.029809746891260147,0.059376057237386703,0.14257441461086273,0.18077649176120758
97,0.006678411271423101,671970214.677267,0.5147128159349615,0.5289313329214399,0.982367753982544,0.9843750596046448,1.0,1.0,0.927756667137146,0.0,0.4137931168079376,0.0,0.0,0.1599999964237213,0.19354838132858276,0.9985473155975342,0.9990779161453247,1.0,1.0,0.9443965554237366,0.037551745772361755,0.3816813826560974,0.046014342457056046,0.06002414971590042,0.13904818892478943,0.21190306544303894
98,0.007413358502911732,745240674.6176337,0.4770187017592517,0.5168571932749315,0.9848484992980957,0.9790576100349426,0.9973190426826477,1.0,0.9070631861686707,0.0,0.23076921701431274,0.0,0.0,0.0,0.14814816415309906,0.998177707195282,0.9984243512153625,1.0,1.0,0.9371122121810913,0.046666666865348816,0.2452128827571869,0.03562208265066147,0.07122031599283218,0.14802344143390656,0.20496946573257446
99,0.006181163453113507,802846937.286665,0.4793183898383921,0.5189405972646042,0.9775561094284058,0.9790576100349426,0.9973190426826477,1.0,0.9029850959777832,0.0,0.27272728085517883,0.0,0.0,0.0,0.1428571492433548,0.99859219789505,0.9987339973449707,1.0,1.0,0.9413063526153564,0.06732026487588882,0.26144739985466003,0.02606586553156376,0.059878699481487274,0.15785332024097443,0.19714847207069397
100,0.0053588140427189715,734314102.5267081,0.4811327823183753,0.5201671560379592,0.9746192693710327,0.9817232489585876,1.0,1.0,0.902255654335022,0.0,0.2857142686843872,0.0,0.0,0.0,0.14814816415309906,0.997511088848114,0.9979284405708313,1.0,1.0,0.9466493129730225,0.03913630172610283,0.28945186734199524,0.0353781022131443,0.060068968683481216,0.16624508798122406,0.18946954607963562
