# model_name=local_baseline_client_3
# seed=3
# started_at=20260327-112729
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.0215709052486893,642513151.4193854,0.4898398220539093,0.5167121668769554,0.9695431590080261,0.9735449552536011,1.0,1.0,0.8641975522041321,0.0,0.1428571343421936,0.0,0.0,0.2380952388048172,0.20000000298023224,0.9932821989059448,0.9955758452415466,1.0,1.0,0.9417635798454285,0.039393939077854156,0.13371773064136505,0.052498709410429,0.019582534208893776,0.2583710253238678,0.24964827299118042
65,0.016215139999985695,737028967.4627447,0.4852638468146324,0.5111712015826594,0.96517413854599,0.9896373152732849,0.9973190426826477,1.0,0.8421053290367126,0.0,0.2142857164144516,0.0,0.0,0.08695652335882187,0.24242424964904785,0.9952024221420288,0.9993507266044617,1.0,1.0,0.9327358603477478,0.054411765187978745,0.15851055085659027,0.02963179536163807,0.02499813213944435,0.22731751203536987,0.20072445273399353
66,0.025880019892664516,640001167.9900522,0.49310829558155755,0.5021204518323595,0.9772151708602905,0.97625333070755,1.0,1.0,0.8736461997032166,0.0,0.25641027092933655,0.0,0.0,0.23255816102027893,0.10810811817646027,0.9950399994850159,0.997943639755249,1.0,1.0,0.9390084743499756,0.027027027681469917,0.14683668315410614,0.026522275060415268,0.027871092781424522,0.19997262954711914,0.1631031483411789
67,0.02284762394778869,684817007.1317832,0.4914602989500219,0.4975946359336376,0.9898989796638489,0.9842932224273682,1.0,1.0,0.8759123682975769,0.0,0.25806450843811035,0.0,0.0,0.23728814721107483,0.06060606241226196,0.9972406029701233,0.9974667429924011,1.0,1.0,0.933501124382019,0.03414351865649223,0.1476762890815735,0.025213878601789474,0.025280486792325974,0.17817345261573792,0.13484489917755127
68,0.015125253429526793,654257209.7671058,0.5040464739907872,0.5142650963230566,0.9670886397361755,0.9789473414421082,1.0,0.997275173664093,0.9125475883483887,0.0,0.2666666507720947,0.0,0.0,0.1666666716337204,0.25531914830207825,0.9945775866508484,0.9977248907089233,1.0,1.0,0.9485222101211548,0.0533333346247673,0.17505808174610138,0.04414191469550133,0.030697736889123917,0.22019106149673462,0.19266924262046814
69,0.05104271601885557,716170978.3313649,0.4874981926246123,0.5130134456875649,0.9642857313156128,0.971722424030304,0.9946236610412598,1.0,0.8088889122009277,0.0,0.23076921701431274,0.0,0.0,0.2631579041481018,0.12903226912021637,0.9946216940879822,0.9970492720603943,0.9999712705612183,1.0,0.9080995917320251,0.043906811624765396,0.2284126579761505,0.04752783104777336,0.028382929041981697,0.24077768623828888,0.15439815819263458
70,0.032467555747750926,877119241.582913,0.49722254140810535,0.5106084983457219,0.9437652826309204,0.981627345085144,1.0,1.0,0.8510638475418091,0.0,0.23076921701431274,0.0,0.0,0.24000002443790436,0.222222238779068,0.9925444722175598,0.9932867884635925,1.0,1.0,0.9318671822547913,0.04218880459666252,0.21122783422470093,0.0292374100536108,0.019035516306757927,0.22617556154727936,0.17112991213798523
71,0.020451972863691693,706518570.1771587,0.5067856664007361,0.5099128105423667,0.964102566242218,0.9735449552536011,0.9973190426826477,1.0,0.9083969593048096,0.0,0.25806450843811035,0.0,0.0,0.2857142984867096,0.1875,0.9928170442581177,0.9961122274398804,1.0,1.0,0.932874321937561,0.03650793805718422,0.19713613390922546,0.029904931783676147,0.04489625617861748,0.2143857479095459,0.16440631449222565
72,0.014472761752960436,758598579.2132728,0.47661542892456055,0.5076280104165728,0.9692307710647583,0.9842932224273682,0.9946236610412598,1.0,0.9090909361839294,0.0,0.23076921701431274,0.0,0.0,0.0833333358168602,0.0714285746216774,0.993457555770874,0.9975786209106445,0.9999712705612183,1.0,0.940757155418396,0.040833331644535065,0.1877034604549408,0.03321293368935585,0.03922753781080246,0.20196080207824707,0.14920544624328613
73,0.014220128191963714,764482148.5795866,0.5009603148156946,0.5037556500597433,0.9669210910797119,0.9709762334823608,0.9973190426826477,1.0,0.8988764882087708,0.0,0.2142857164144516,0.0,0.0,0.2857142984867096,0.1764705926179886,0.9926974773406982,0.9964110255241394,1.0,1.0,0.9366492629051208,0.041050903499126434,0.1424107700586319,0.03174586594104767,0.04353153705596924,0.20175297558307648,0.15506233274936676
74,0.01233389727113878,821034170.311557,0.469648850235072,0.5070550727911971,0.9674184918403625,0.9842932224273682,0.9973190426826477,0.997275173664093,0.902255654335022,0.0,0.1600000113248825,0.0,0.0,0.09090908616781235,0.06666667014360428,0.9947698712348938,0.9962013363838196,1.0,1.0,0.9428197741508484,0.05612244829535484,0.155659019947052,0.027283091098070145,0.02432684786617756,0.21086934208869934,0.16955406963825226
75,0.015745009186075014,630892062.3934352,0.5183390974998474,0.5129709553650834,0.9770991802215576,0.9842932224273682,1.0,1.0,0.9125475883483887,0.0,0.24242423474788666,0.0,0.0,0.3414634168148041,0.24390242993831635,0.9952989220619202,0.9975073933601379,1.0,1.0,0.934068500995636,0.021929824724793434,0.14032430946826935,0.05056052654981613,0.04672638699412346,0.261444628238678,0.19482001662254333
76,0.008706144810489872,771240617.7159746,0.4860788041895086,0.5069809940389611,0.9774436354637146,0.9789473414421082,1.0,1.0,0.8931297659873962,0.0,0.08695651590824127,0.0,0.0,0.1818181723356247,0.22857141494750977,0.9960314631462097,0.9968847632408142,1.0,1.0,0.938511848449707,0.03452381119132042,0.10894344002008438,0.03215542435646057,0.018699930980801582,0.2592899203300476,0.19175033271312714
77,0.046390568056856006,676620197.2951638,0.4953701035542922,0.5078576699915257,0.9639175534248352,0.9735449552536011,0.9973190426826477,1.0,0.9069768190383911,0.0,0.1860465109348297,0.0,0.0,0.23376625776290894,0.1875,0.9929550886154175,0.9947983026504517,1.0,1.0,0.9534777402877808,0.025721082463860512,0.19429166615009308,0.03508996218442917,0.017395157366991043,0.19650162756443024,0.17620374262332916
78,0.011087836588130277,800096906.4097272,0.45662268928506156,0.4986855597658591,0.9847716093063354,0.9844558835029602,1.0,0.997275173664093,0.9027237296104431,0.0,0.08695651590824127,0.0,0.0,0.0,0.06666667014360428,0.9975417852401733,0.9982414245605469,1.0,1.0,0.9518229961395264,0.0625,0.11420927196741104,0.03561806306242943,0.01753208413720131,0.18793177604675293,0.12014375627040863
79,0.0073578822536065295,739728780.549687,0.477845850315961,0.511888805099509,0.9744898080825806,0.9842932224273682,1.0,1.0,0.8988764882087708,0.0,0.08695651590824127,0.0,0.0,0.190476194024086,0.12121212482452393,0.9970046281814575,0.996773898601532,1.0,1.0,0.9543507695198059,0.07250470668077469,0.12608115375041962,0.03718235716223717,0.02340427041053772,0.2664503753185272,0.15702469646930695
80,0.010173169717959622,631575019.7074379,0.4957116205583919,0.5107571675696156,0.9743589162826538,0.9842932224273682,1.0,1.0,0.90421462059021,0.0,0.2068965584039688,0.0,0.0,0.25806450843811035,0.125,0.9954822659492493,0.9955230355262756,1.0,1.0,0.9686862230300903,0.0369623638689518,0.1727186143398285,0.050849273800849915,0.03362247347831726,0.21952828764915466,0.1449563056230545
81,0.00542391520952258,792544777.0693861,0.48382835564288224,0.5014429317617958,0.9698492288589478,0.97625333070755,1.0,1.0,0.9176470637321472,0.0,0.24000000953674316,0.0,0.0,0.1538461446762085,0.06451613456010818,0.996184766292572,0.9959627985954285,1.0,1.0,0.9671471118927002,0.051975052803754807,0.14653313159942627,0.028143243864178658,0.016733307391405106,0.18918943405151367,0.12400340288877487
82,0.007605368956266081,753414614.8698518,0.48170812360265036,0.5059193708849224,0.9414634108543396,0.9792746305465698,1.0,1.0,0.926069974899292,0.0,0.23076921701431274,0.0,0.0,0.10000000149011612,0.12121212482452393,0.994426965713501,0.9971714019775391,1.0,1.0,0.9721716642379761,0.05144855007529259,0.1342613846063614,0.027581168338656425,0.013086098246276379,0.23573435842990875,0.13923148810863495
83,0.00903834606630399,788998618.1937541,0.5000824752179059,0.5106784552335739,0.9702970385551453,0.9818181991577148,1.0,1.0,0.9125475883483887,0.0,0.2068965584039688,0.0,0.0,0.30434784293174744,0.125,0.9977661371231079,0.9958528876304626,1.0,1.0,0.963714063167572,0.03649425134062767,0.17206397652626038,0.029838770627975464,0.016860637813806534,0.2490510791540146,0.15582120418548584
84,0.45174215646351085,627588392.0633116,0.4607180111448873,0.5115121315148744,0.9521411061286926,0.8629212975502014,0.9687499403953552,0.9265822172164917,0.7661290168762207,0.03921568766236305,0.1764705926179886,0.0,0.025806451216340065,0.222222238779068,0.12765957415103912,0.9911903142929077,0.9912492036819458,0.9990875720977783,0.9998213052749634,0.8312410712242126,0.018801312893629074,0.14132970571517944,0.010780394077301025,0.3574254810810089,0.188161239027977,0.09754584729671478
85,4.601398629300735,2286163079.9124913,0.35361952300776134,0.45438932229510764,0.6600660085678101,0.9465240836143494,0.7560975551605225,0.7935484051704407,0.4510166645050049,0.03478260710835457,0.16551722586154938,0.0,0.0,0.08226220309734344,0.0,0.998005747795105,0.9822194576263428,0.9997956156730652,0.9684115052223206,0.76273113489151,0.017408793792128563,0.12709937989711761,0.008634095080196857,0.008446389809250832,0.09226566553115845,0.03326475992798805
86,0.735093867077547,606522265.3969373,0.3972135887227275,0.5561149051751603,0.8584475517272949,0.790123462677002,0.8918206095695496,0.8097345232963562,0.5727699398994446,0.022346368059515953,0.17073170840740204,0.0,0.0258620698004961,0.05714285746216774,0.17037038505077362,0.9443550705909729,0.9901492595672607,0.9607909917831421,0.9972742795944214,0.8151590824127197,0.5151515007019043,0.17346937954425812,0.00878175999969244,0.35011717677116394,0.07485374808311462,0.2871617078781128
87,0.4686875501099755,472421705.4463382,0.41573000021956186,0.490708790211515,0.7481203675270081,0.9283950924873352,0.7265625596046448,0.9195979833602905,0.7371600866317749,0.02259887009859085,0.1254901885986328,0.0,0.039215683937072754,0.1538461446762085,0.17204302549362183,0.98340904712677,0.9887987375259399,0.9997655749320984,0.9967198371887207,0.7903508543968201,0.0714285746216774,0.1274147927761078,0.01173405535519123,0.05378787964582443,0.11523927748203278,0.2591480612754822
88,0.337033971267588,349614024.52703685,0.4750399589538574,0.49991063570434396,0.961240291595459,0.9608355164527893,0.989130437374115,0.9891892075538635,0.6892655491828918,0.03921568766236305,0.20000000298023224,0.0,0.0324324332177639,0.1249999850988388,0.239130437374115,0.9723253846168518,0.9894099235534668,0.9998840689659119,1.0,0.8645092844963074,0.13908450305461884,0.1254294067621231,0.03599171340465546,0.07341980189085007,0.09643837809562683,0.20252452790737152
89,0.17835162974455776,425463793.73434967,0.5050337612628937,0.5459314437413757,0.9402984976768494,0.9684210419654846,0.9815303683280945,0.997275173664093,0.8181818723678589,0.07017543911933899,0.23376622796058655,0.0,0.0,0.21238937973976135,0.3333333730697632,0.9792444705963135,0.9899964332580566,1.0,1.0,0.8771986365318298,0.523809552192688,0.15771634876728058,0.040364887565374374,0.02701241336762905,0.16484422981739044,0.24505890905857086
90,0.15185617129592335,415054347.82492834,0.5281050482934172,0.5688720860264518,0.9614396095275879,0.9711286425590515,0.9973045587539673,0.997275173664093,0.8740740418434143,0.2666666805744171,0.190476194024086,0.0,0.06451613456010818,0.13333334028720856,0.3529411554336548,0.9796561598777771,0.987244725227356,0.9999427795410156,0.9999703168869019,0.8922486305236816,0.34090909361839294,0.23402076959609985,0.0737135112285614,0.344418466091156,0.12501740455627441,0.28045108914375305
91,0.12833314126028733,368248716.43279463,0.5080946893854574,0.5232187922705304,0.9614396095275879,0.9738219380378723,1.0,0.997275173664093,0.8582375645637512,0.04878048971295357,0.21052631735801697,0.0,0.04878048971295357,0.19230769574642181,0.29787230491638184,0.9836884140968323,0.990504801273346,1.0,1.0,0.8853119015693665,0.09103641659021378,0.16775910556316376,0.06568005681037903,0.1792810559272766,0.1409897357225418,0.25115522742271423
92,0.0936917125740472,486749378.78649676,0.5292819738388062,0.5269855186343193,0.971867024898529,0.9684210419654846,1.0,1.0,0.8727272748947144,0.125,0.23333334922790527,0.0,0.111111119389534,0.23529411852359772,0.30434778332710266,0.9890319108963013,0.9905586838722229,1.0,1.0,0.8810195326805115,0.12941177189350128,0.1820605993270874,0.05471613258123398,0.05049605667591095,0.28740864992141724,0.23213736712932587
93,0.07823081555611947,551994630.6107249,0.5352598740295931,0.5349884487011216,0.9692307710647583,0.9738219380378723,1.0,1.0,0.880596935749054,0.25,0.2631579041481018,0.0,0.0,0.3888888955116272,0.1621621698141098,0.9877620935440063,0.9910210371017456,1.0,1.0,0.8875249624252319,0.1666666716337204,0.19416993856430054,0.0569598451256752,0.04421620070934296,0.32298538088798523,0.23356680572032928
94,0.08651602859882747,458042746.67351484,0.5214836919172243,0.5325986255298961,0.9620252847671509,0.9738219380378723,1.0,1.0,0.8929889798164368,0.04878048971295357,0.2448979616165161,0.0,0.0833333358168602,0.23880596458911896,0.2916666567325592,0.9883129000663757,0.9924582839012146,1.0,1.0,0.8838382959365845,0.14460784196853638,0.1578141450881958,0.05637228488922119,0.05349162220954895,0.3181888163089752,0.2635006904602051
95,0.07351171444444095,501441986.6544712,0.5256848091428931,0.5302938168699091,0.9528536200523376,0.9738219380378723,1.0,1.0,0.8686131834983826,0.09090909361839294,0.22857142984867096,0.0,0.11764706671237946,0.24242424964904785,0.3076923191547394,0.9911966919898987,0.9921715259552002,1.0,1.0,0.8778331279754639,0.13124999403953552,0.23184268176555634,0.05521206557750702,0.044328197836875916,0.26025569438934326,0.24914200603961945
96,0.057505691971848995,578176932.254332,0.519619036804546,0.5394228734076023,0.971867024898529,0.9791666269302368,1.0,0.997275173664093,0.8793774247169495,0.25,0.24242423474788666,0.0,0.0,0.2666666507720947,0.12903226912021637,0.9902399778366089,0.994211733341217,1.0,1.0,0.8891521096229553,0.15555556118488312,0.23685799539089203,0.0562116801738739,0.03850294277071953,0.2863388657569885,0.28658074140548706
97,0.15085424526649363,454246972.083319,0.5183939730579202,0.5270463461903009,0.9545454382896423,0.9660574197769165,0.9973190426826477,0.997275173664093,0.8793774247169495,0.09090908616781235,0.1538461446762085,0.0,0.05263157933950424,0.2978723645210266,0.3125000298023224,0.9885367155075073,0.9938910007476807,1.0,1.0,0.854230523109436,0.08030302822589874,0.11389721184968948,0.052985746413469315,0.038227327167987823,0.28973838686943054,0.3856998682022095
98,0.05520465268808253,635889301.431096,0.5311117429624904,0.5433596470816568,0.9670886397361755,0.9763779640197754,1.0,0.997275173664093,0.8791208267211914,0.222222238779068,0.2142857164144516,0.0,0.0,0.222222238779068,0.3636363744735718,0.9931066036224365,0.9941601157188416,1.0,1.0,0.8844183683395386,0.2291666716337204,0.23962940275669098,0.06093993037939072,0.048916470259428024,0.17236970365047455,0.35424885153770447
99,0.08406878328498672,573470650.4376414,0.502169398421591,0.529943634332581,0.9669210910797119,0.971722424030304,1.0,1.0,0.8740740418434143,0.05714286118745804,0.12765957415103912,0.0,0.0,0.1834862381219864,0.34285715222358704,0.9893757104873657,0.9959913492202759,1.0,1.0,0.8721127510070801,0.15131579339504242,0.15415625274181366,0.03494196757674217,0.028802281245589256,0.2729618549346924,0.32972201704978943
100,0.055820992106900495,688731377.0643814,0.515070535919883,0.5400809008966793,0.9669210910797119,0.9843750596046448,1.0,0.997275173664093,0.8759690523147583,0.0,0.1428571343421936,0.0,0.0,0.3199999928474426,0.37837839126586914,0.9919825792312622,0.9968538284301758,1.0,1.0,0.8883411884307861,0.17142857611179352,0.14930257201194763,0.03762033209204674,0.038326505571603775,0.32553690671920776,0.34149742126464844
