# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28306220975842084,0.2976140847707436,0.8133292631669478,0.8496731953187422,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.608571469783783,0.7219387888908386,0.6388384699821472,0.6479591727256775,0.6723549962043762,0.6666666269302368,1.0,1.0,1.0,1.0,0.9915333986282349,0.6188124418258667,0.8098632097244263,0.7581527829170227,0.7554471492767334,0.7106733322143555,0.7019228339195251
68,0.28415003327950744,0.2971167402628873,0.8122869404879484,0.8507761413400824,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6089466214179993,0.7150396108627319,0.6360293626785278,0.6414141058921814,0.6767676472663879,0.6666666269302368,1.0,1.0,1.0,1.0,0.9959789514541626,0.6153481006622314,0.8113025426864624,0.7622619867324829,0.7577621340751648,0.7114954590797424,0.7043883800506592
69,0.28299289432346314,0.29688630251254894,0.8121957237070258,0.8514545830813322,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.606774628162384,0.7181466817855835,0.6520270109176636,0.6273584365844727,0.6799999475479126,0.6565144062042236,1.0,1.0,1.0,1.0,0.9984847903251648,0.615388810634613,0.8118172883987427,0.7611480355262756,0.7558826208114624,0.7148348093032837,0.7084440588951111
70,0.2842998464611133,0.297046719378539,0.8132175369696184,0.8517596017230641,1.0,1.0,0.9963899254798889,0.9982174634933472,1.0,0.6167401075363159,0.7212276458740234,0.6415711641311646,0.621809720993042,0.6839377880096436,0.6654990911483765,1.0,1.0,1.0,1.0,1.0,0.619240939617157,0.8135496377944946,0.7574722170829773,0.7553859949111938,0.7159850001335144,0.7077218294143677
71,0.28284266245379697,0.29723791366392943,0.8154611587524414,0.850456562909213,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6052631735801697,0.7211413383483887,0.6467486619949341,0.6594594717025757,0.6712095737457275,0.6759581565856934,1.0,1.0,1.0,1.0,0.986251950263977,0.6141084432601929,0.8110883235931396,0.7647300958633423,0.75755774974823,0.7169860601425171,0.7042995691299438
72,0.28408815288718364,0.2962485286600724,0.8154788450761274,0.8511692068793557,1.0,1.0,0.9981916546821594,1.0,1.0,0.6167147159576416,0.717277467250824,0.6568807363510132,0.6345177292823792,0.676616907119751,0.670068085193634,1.0,1.0,1.0,1.0,1.0,0.6158766150474548,0.8134421110153198,0.7643540501594543,0.759440004825592,0.7117472290992737,0.6980012655258179
73,0.28228653907339213,0.2965956575494524,0.8146803758361123,0.8512391122904691,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6066762804985046,0.7213541269302368,0.6418439745903015,0.6443299055099487,0.6821192502975464,0.6748682260513306,1.0,1.0,1.0,1.0,0.9969797730445862,0.6196156740188599,0.8120752573013306,0.7602518796920776,0.7571384906768799,0.71297287940979,0.7045962810516357
74,0.28286597371028604,0.2954697389620149,0.8155146512118253,0.8518322760408575,1.0,1.0,0.9963899254798889,1.0,1.0,0.6131805181503296,0.7182175517082214,0.6465364098548889,0.6459948420524597,0.6802030205726624,0.6701388955116272,1.0,1.0,1.0,1.0,1.0,0.618355393409729,0.8134652376174927,0.7618613243103027,0.7583189606666565,0.7130729556083679,0.7050811648368835
75,0.281913018379456,0.295918631670236,0.8116905851797624,0.8515905250202526,1.0,1.0,0.9963899254798889,1.0,1.0,0.604651153087616,0.714285671710968,0.6300365924835205,0.6336634159088135,0.6805555820465088,0.6690140962600708,1.0,1.0,1.0,1.0,1.0,0.6199105381965637,0.811310350894928,0.7608067393302917,0.7570202350616455,0.713767409324646,0.7046805024147034
76,0.2825638019776606,0.29498173788299187,0.8122067830779336,0.8526300354437395,1.0,1.0,0.9963899254798889,1.0,1.0,0.6107091307640076,0.7177522778511047,0.6512455344200134,0.6419753432273865,0.6732348203659058,0.6429675817489624,1.0,1.0,1.0,1.0,1.0,0.6170966029167175,0.8127743601799011,0.7661453485488892,0.7558759450912476,0.7180549502372742,0.7089831829071045
77,0.2854316908688772,0.29662934426573495,0.8135459260507063,0.8520782048052008,1.0,1.0,0.9963899254798889,1.0,1.0,0.608442485332489,0.7174193859100342,0.6499999761581421,0.6423357725143433,0.6734007000923157,0.6610169410705566,1.0,1.0,1.0,1.0,1.0,0.6226480007171631,0.8135191202163696,0.7587196826934814,0.7569002509117126,0.7159215807914734,0.7051516175270081
78,0.2845967829736889,0.2952246829175133,0.8145179856907238,0.8531181866472418,1.0,1.0,0.9963899254798889,1.0,1.0,0.6078147292137146,0.7240051031112671,0.6508474946022034,0.6407766938209534,0.6799999475479126,0.6598639488220215,1.0,1.0,1.0,1.0,1.0,0.6193119287490845,0.8141082525253296,0.7664943337440491,0.7618449330329895,0.7149074077606201,0.7076331973075867
79,0.2844597247130123,0.2966264873961656,0.8132977323098616,0.8520032384178855,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6135693192481995,0.7212276458740234,0.6529914736747742,0.6292682886123657,0.6779090166091919,0.6610169410705566,1.0,1.0,1.0,1.0,0.9957582950592041,0.6177026629447937,0.8138889670372009,0.7619428038597107,0.7572891712188721,0.7162746787071228,0.7091790437698364
80,0.28257158726126286,0.295849977393605,0.8144600012085654,0.8524049466306513,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6131386756896973,0.72258061170578,0.6535714268684387,0.6365914344787598,0.6785137057304382,0.6643717885017395,1.0,1.0,1.0,1.0,0.9965056777000427,0.6180264949798584,0.8137314915657043,0.76478111743927,0.7577135562896729,0.715364933013916,0.7103311419487
81,0.2841338047687242,0.2981082195903386,0.813147095116702,0.8494593446904962,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5973645448684692,0.720512866973877,0.658862829208374,0.6285713911056519,0.6799999475479126,0.6690140962600708,1.0,1.0,1.0,1.0,0.9764436483383179,0.6211013197898865,0.8102803826332092,0.7606344223022461,0.7578839063644409,0.7139955163002014,0.703713595867157
82,0.2838167280722887,0.29573967462646933,0.8159892938353799,0.852134644985199,1.0,1.0,0.9963899254798889,1.0,1.0,0.6032689809799194,0.7210190892219543,0.6536412239074707,0.6449999809265137,0.6840277910232544,0.672535240650177,1.0,1.0,1.0,1.0,1.0,0.6175413727760315,0.8136969804763794,0.7665631771087646,0.758273720741272,0.713134229183197,0.7042716145515442
83,0.28295211035471696,0.2970599036636446,0.8124525655399669,0.850310206413269,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6086956262588501,0.7161458134651184,0.6413793563842773,0.6409638524055481,0.6732673048973083,0.6631944179534912,1.0,1.0,1.0,1.0,0.9960566759109497,0.6158481240272522,0.8125125765800476,0.7564851641654968,0.7562932372093201,0.713790774345398,0.7024257183074951
84,0.2835700319436298,0.29680627620890554,0.8127678470178084,0.8521955392577432,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6050670742988586,0.717363715171814,0.6644295454025269,0.6390243768692017,0.681528627872467,0.6427406072616577,1.0,1.0,1.0,1.0,0.9916672110557556,0.6194074749946594,0.8107509016990662,0.7684017419815063,0.75847989320755,0.7168743014335632,0.7085694074630737
85,0.28232481238751767,0.2963378021361484,0.8146712021394209,0.8487416939301924,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6151645183563232,0.71875,0.6445672512054443,0.6561679840087891,0.6754530072212219,0.6609880924224854,1.0,1.0,1.0,1.0,0.968907356262207,0.6189204454421997,0.8102518916130066,0.7627237439155579,0.7587888836860657,0.7105363607406616,0.7060299515724182
86,0.2831295246897454,0.29543279027589087,0.8132277510382913,0.8517953916029497,1.0,1.0,0.9963899254798889,1.0,1.0,0.6122449040412903,0.7244898080825806,0.6489184498786926,0.6270783543586731,0.6822742819786072,0.654109537601471,1.0,1.0,1.0,1.0,1.0,0.6168596148490906,0.8141018152236938,0.759890615940094,0.7541413307189941,0.7170891165733337,0.70766681432724
87,0.28601696756150985,0.29810701919068333,0.8138441443443298,0.8507293896241621,1.0,1.0,0.9963899254798889,1.0,0.9848942756652832,0.6156027913093567,0.7157623171806335,0.6444833874702454,0.6483790874481201,0.6777963638305664,0.6689774394035339,1.0,1.0,1.0,1.0,0.9781885743141174,0.6156744360923767,0.8112336993217468,0.7614780068397522,0.7625856399536133,0.7199594974517822,0.708903431892395
88,0.2819050362695268,0.2943458902515234,0.8145151517607949,0.8524843887849287,1.0,1.0,0.9963899254798889,1.0,1.0,0.607929527759552,0.7213541269302368,0.6445993185043335,0.6451612710952759,0.6798029541969299,0.6644295454025269,1.0,1.0,1.0,1.0,1.0,0.6165881752967834,0.8132755160331726,0.7632306814193726,0.7602372765541077,0.7140108346939087,0.7099857926368713
89,0.284498826014981,0.2964802054292124,0.8138741796666925,0.8508107716386969,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6061493754386902,0.7246753573417664,0.6452763080596924,0.6437994837760925,0.6734694242477417,0.6689536571502686,1.0,1.0,1.0,1.0,0.9915140271186829,0.6131176948547363,0.814774215221405,0.7649256587028503,0.7581979036331177,0.7157714366912842,0.7006175518035889
90,0.2824703017215589,0.29426059986676445,0.8136482618071816,0.853049245747653,1.0,1.0,0.9963899254798889,1.0,1.0,0.6057971119880676,0.7240051031112671,0.6655347943305969,0.6300000548362732,0.67423015832901,0.654173731803894,1.0,1.0,1.0,1.0,1.0,0.6172086000442505,0.8131127953529358,0.7657722234725952,0.7600610256195068,0.7195545434951782,0.7078325152397156
91,0.28222947857901,0.296127775114731,0.8135926994410428,0.8512658856131814,1.0,1.0,0.9963899254798889,1.0,1.0,0.6078147292137146,0.719072163105011,0.6451612710952759,0.6282973885536194,0.681430995464325,0.6713532209396362,1.0,1.0,1.0,1.0,1.0,0.6202146410942078,0.8114860653877258,0.7575913667678833,0.7553458213806152,0.7153594493865967,0.7039273977279663
92,0.2824472623794216,0.29403267840884423,0.8141749772158536,0.8523607579144564,1.0,1.0,0.9963899254798889,1.0,1.0,0.617354154586792,0.7202072143554688,0.6395760178565979,0.6469002366065979,0.6798680424690247,0.6556291580200195,1.0,1.0,1.0,1.0,1.0,0.6216078400611877,0.8135883808135986,0.7633418440818787,0.7591642737388611,0.7132010459899902,0.7050649523735046
93,0.28356767290241114,0.29691296619133145,0.8143442598256198,0.8511448827656832,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6038864254951477,0.721784770488739,0.6513274908065796,0.6498740911483765,0.6769759654998779,0.6666666865348816,1.0,1.0,1.0,1.0,0.980335533618927,0.617939293384552,0.8135493397712708,0.764351487159729,0.758981466293335,0.7168189287185669,0.7106176614761353
94,0.28339545790820186,0.29469992632096437,0.8156535788015886,0.8509907180612738,1.0,1.0,0.9963899254798889,1.0,1.0,0.6171107292175293,0.715620756149292,0.647834300994873,0.6648198962211609,0.6765676140785217,0.6538461446762085,1.0,1.0,1.0,1.0,1.0,0.6149428486824036,0.8109094500541687,0.7634410858154297,0.7567554116249084,0.7091518640518188,0.705697238445282
95,0.2846045899813283,0.2959658386946307,0.8140348141843622,0.8519234386357394,1.0,1.0,0.9963899254798889,1.0,1.0,0.6006006598472595,0.7272727489471436,0.6579805016517639,0.6255707740783691,0.6810631155967712,0.6655052304267883,1.0,1.0,1.0,1.0,1.0,0.6175834536552429,0.8169716000556946,0.7620425820350647,0.7575509548187256,0.7126712799072266,0.7043379545211792
96,0.28333734883784667,0.2968976869632679,0.8122222315181385,0.8506562980738553,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.5963855385780334,0.7219387888908386,0.6492146253585815,0.63922518491745,0.6767676472663879,0.6575809121131897,1.0,1.0,1.0,1.0,0.9892456531524658,0.6169745922088623,0.8112490177154541,0.7622256875038147,0.7562435865402222,0.713604211807251,0.7076765298843384
97,0.2826239604944129,0.29905008184006276,0.8118335875597867,0.8504322713071649,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.5993976593017578,0.7179487347602844,0.6509274840354919,0.6264501214027405,0.680341899394989,0.6678321361541748,1.0,1.0,1.0,1.0,0.9863364100456238,0.6154525279998779,0.8122882843017578,0.7605260014533997,0.7604173421859741,0.7131867408752441,0.7065476775169373
98,0.28117720664493623,0.29815642947381166,0.8127702312035994,0.8480617349798029,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.6142857074737549,0.7172236442565918,0.6596858501434326,0.6250000596046448,0.6789916157722473,0.6610169410705566,1.0,1.0,1.0,1.0,0.9616246819496155,0.6170479655265808,0.8108456134796143,0.7607965469360352,0.7577500939369202,0.7120682597160339,0.7085459232330322
99,0.28412150565230077,0.2972688733948472,0.8122920393943787,0.8499699343334545,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6076696515083313,0.7157623171806335,0.6475548148155212,0.6363635659217834,0.6743044257164001,0.6632652878761292,1.0,1.0,1.0,1.0,0.9777379035949707,0.618834912776947,0.8117316961288452,0.7623019218444824,0.7564683556556702,0.7152960300445557,0.7072984576225281
100,0.2821658336635911,0.29675776575188767,0.8112747289917686,0.8517543944445524,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6005917191505432,0.7159533500671387,0.6576271057128906,0.6421568989753723,0.6755853295326233,0.6418152451515198,1.0,1.0,1.0,1.0,0.9943185448646545,0.6208871603012085,0.8104875683784485,0.7631309032440186,0.7590210437774658,0.7132585048675537,0.7081946134567261
