# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28405359401953234,0.2943162228046828,0.8166010650721464,0.8519876978614114,1.0,1.0,0.9963899254798889,1.0,1.0,0.6064139604568481,0.7289002537727356,0.6560284495353699,0.6524064540863037,0.6722972393035889,0.6701754331588745,1.0,1.0,1.0,1.0,1.0,0.6283508539199829,0.8163543939590454,0.7618987560272217,0.7537846565246582,0.7090944647789001,0.7023815512657166
66,0.28598036561547907,0.2978181615289674,0.809091177853671,0.8513110063292764,1.0,1.0,0.9963899254798889,1.0,1.0,0.5750798583030701,0.7279596924781799,0.6477093696594238,0.6108596920967102,0.6878306865692139,0.654173731803894,1.0,1.0,1.0,1.0,1.0,0.6266927719116211,0.8134362697601318,0.7611021995544434,0.7518849968910217,0.7091585397720337,0.7021462917327881
67,0.28776776845201907,0.300904438008889,0.8102616125887091,0.8494758280840787,0.9983136057853699,1.0,0.9963899254798889,1.0,0.9908815026283264,0.58003169298172,0.7386503219604492,0.648475170135498,0.6043477654457092,0.6914893388748169,0.664298415184021,1.0,1.0,1.0,1.0,0.9838550090789795,0.6301250457763672,0.8149420022964478,0.759625256061554,0.7501268982887268,0.7075746655464172,0.6979852318763733
68,0.28856542317130773,0.29809627250237686,0.809983491897583,0.8508679054000161,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.5750798583030701,0.7256636619567871,0.653130292892456,0.6226415038108826,0.6793650388717651,0.6666666269302368,1.0,1.0,1.0,1.0,0.9867061972618103,0.6228501796722412,0.8135083913803101,0.7677534222602844,0.7554396390914917,0.7127577066421509,0.7005314230918884
69,0.2872061573687636,0.29721826985296235,0.8113758022134955,0.8508714220740579,0.9983136057853699,1.0,0.9981916546821594,1.0,0.9969419240951538,0.594180703163147,0.7256636619567871,0.6533333659172058,0.6100918054580688,0.6841186881065369,0.664298415184021,1.0,1.0,1.0,1.0,0.9916970133781433,0.6277480125427246,0.813319742679596,0.7611163258552551,0.7531964778900146,0.7072129845619202,0.7052950859069824
70,0.2853918038081191,0.2974104627711849,0.8133790438825433,0.851043701171875,1.0,1.0,0.9963899254798889,1.0,1.0,0.5987842679023743,0.7326732277870178,0.6525974273681641,0.6150341629981995,0.6873920559883118,0.664298415184021,1.0,1.0,1.0,1.0,1.0,0.6293825507164001,0.8123617172241211,0.7644855976104736,0.7515360713005066,0.7079001665115356,0.6958146095275879
71,0.2874829381595164,0.3003640150091176,0.8112189282070507,0.8497225371274081,0.9983136057853699,1.0,0.9981916546821594,0.9982174634933472,0.9908815026283264,0.6021180152893066,0.7256410717964172,0.6417112350463867,0.6160920262336731,0.6879432201385498,0.664298415184021,1.0,1.0,1.0,1.0,0.9804215431213379,0.6239155530929565,0.8135477304458618,0.7649406790733337,0.7534575462341309,0.7055243849754333,0.7051404714584351
72,0.2873936458894476,0.3010516896807477,0.8107555996287953,0.8492278998548334,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5778491497039795,0.7355473637580872,0.6489859223365784,0.6147186160087585,0.686619758605957,0.664298415184021,1.0,1.0,1.0,1.0,0.968907356262207,0.6253204345703125,0.8146886229515076,0.7626875042915344,0.7560902833938599,0.7140077948570251,0.6998049020767212
73,0.2862712689953992,0.29746970986095794,0.81159954179417,0.8507050926035101,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.58620685338974,0.7293233275413513,0.6599326729774475,0.6082949042320251,0.6862069368362427,0.664298415184021,1.0,1.0,1.0,1.0,0.9855101704597473,0.6286417245864868,0.813999354839325,0.766829788684845,0.7526199817657471,0.7063186764717102,0.7038363218307495
74,0.28690836375740714,0.29937265612968317,0.8122355992143805,0.8516328605738553,0.9966216087341309,1.0,0.9981916546821594,1.0,0.9969419240951538,0.5884193778038025,0.7309136390686035,0.6544850468635559,0.6132723689079285,0.6902654767036438,0.6654804944992065,1.0,1.0,1.0,1.0,0.9969156384468079,0.6283488869667053,0.8125429153442383,0.7672358155250549,0.7538979053497314,0.705852746963501,0.7031675577163696
75,0.28381416132453013,0.29669457601160176,0.8132837089625272,0.8502505692568693,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6051437854766846,0.7237852215766907,0.6543002128601074,0.6231883764266968,0.6780821681022644,0.6713286638259888,1.0,1.0,1.0,1.0,0.9843090176582336,0.6297518014907837,0.8150949478149414,0.7623437643051147,0.7538976669311523,0.7129819393157959,0.6943771243095398
76,0.2852076373912476,0.29831733297747914,0.8117824251001532,0.849960598078641,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.5808477401733398,0.7297980189323425,0.664484441280365,0.6146993637084961,0.6863085031509399,0.6631762385368347,1.0,1.0,1.0,1.0,0.9737679958343506,0.6312653422355652,0.8154950737953186,0.7638951539993286,0.7519633173942566,0.7081791162490845,0.7050005793571472
77,0.2858177744789147,0.29822871584472566,0.8098555749112909,0.850686100396243,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.587326169013977,0.7279693484306335,0.6307977437973022,0.629807710647583,0.6851210594177246,0.6631205677986145,1.0,1.0,1.0,1.0,0.9849430322647095,0.6293412446975708,0.81275874376297,0.7633148431777954,0.75449138879776,0.7138453125953674,0.6988525390625
78,0.28703724690263815,0.2998370238941864,0.8099420449950478,0.8518292091109536,0.9983136057853699,1.0,0.9981916546821594,1.0,1.0,0.5755627155303955,0.7240948677062988,0.6467818021774292,0.6086956262588501,0.6886956691741943,0.6690265536308289,1.0,1.0,1.0,1.0,1.0,0.6283014416694641,0.8121451735496521,0.7641496658325195,0.7517673373222351,0.7089239358901978,0.7048337459564209
79,0.2844567786497365,0.2967206013086081,0.814523615620353,0.8520062565803528,1.0,1.0,0.9981916546821594,1.0,1.0,0.5957447290420532,0.7297980189323425,0.6633499264717102,0.6182669997215271,0.688927948474884,0.6654804944992065,1.0,1.0,1.0,1.0,1.0,0.6290303468704224,0.8133711814880371,0.7651118040084839,0.7551283240318298,0.7093265056610107,0.7001006603240967
80,0.28467359778645274,0.29672328635940926,0.8113706653768366,0.8512991829351946,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.584234893321991,0.7261306047439575,0.6545454263687134,0.6181015372276306,0.6791171431541443,0.6678141355514526,1.0,1.0,1.0,1.0,0.9984847903251648,0.6285963654518127,0.8137667775154114,0.7607747912406921,0.7523974180221558,0.7116942405700684,0.6985766291618347
81,0.28330249820582304,0.29542459820768363,0.8139137571508234,0.851656046780673,1.0,1.0,0.9981916546821594,1.0,1.0,0.6156069040298462,0.7265415787696838,0.6214689016342163,0.637075662612915,0.6875,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6290234923362732,0.8142773509025574,0.761117696762085,0.7553220391273499,0.7096086740493774,0.6988672614097595
82,0.28538101427575463,0.2971137612693759,0.8132759170098738,0.8520696596665815,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.58620685338974,0.7256636619567871,0.6576728224754333,0.6267942786216736,0.6902654767036438,0.664298415184021,1.0,1.0,1.0,1.0,0.9998489618301392,0.6303811073303223,0.813584566116333,0.7639433145523071,0.7555099129676819,0.7118972539901733,0.6976011395454407
83,0.2835382792248103,0.29576703592734116,0.814841861074621,0.8528752489523455,1.0,1.0,0.9981916546821594,1.0,1.0,0.6089552640914917,0.7314577698707581,0.6569105982780457,0.6136865019798279,0.6873920559883118,0.6666666269302368,1.0,1.0,1.0,1.0,1.0,0.6321667432785034,0.8136804699897766,0.7646991014480591,0.7530127763748169,0.7118085026741028,0.7062601447105408
84,0.2834757061013372,0.295844140073198,0.8127316344868053,0.8520084619522095,1.0,1.0,0.9963899254798889,1.0,1.0,0.5948406457901001,0.7395577430725098,0.6495176553726196,0.6102449297904968,0.6793761253356934,0.6701209545135498,1.0,1.0,1.0,1.0,1.0,0.6296294331550598,0.8149562478065491,0.7627007365226746,0.7532919049263,0.7085846066474915,0.7029301524162292
85,0.284093025184813,0.2954213855319035,0.8111991123719648,0.852734083479101,1.0,1.0,0.9981916546821594,1.0,1.0,0.581250011920929,0.7268106341362,0.6513911485671997,0.6150341629981995,0.6850258708000183,0.665486752986908,1.0,1.0,1.0,1.0,1.0,0.6302789449691772,0.8153964281082153,0.7643474340438843,0.7552157640457153,0.7116670608520508,0.7031692862510681
86,0.28291561977621693,0.2969801952757287,0.8140787807377902,0.8508508205413818,1.0,1.0,0.9981916546821594,1.0,0.9908815026283264,0.6030303239822388,0.7312102317810059,0.650406539440155,0.6285713911056519,0.685908317565918,0.6666666269302368,1.0,1.0,1.0,1.0,0.9786995649337769,0.6296574473381042,0.8168075680732727,0.7640763521194458,0.7545489072799683,0.7108631730079651,0.7047060132026672
87,0.28478192336975583,0.2959173839074767,0.8111897490241311,0.8521044037558816,0.9983136057853699,1.0,0.9981916546821594,1.0,1.0,0.5820433497428894,0.7249682545661926,0.6586621403694153,0.6067415475845337,0.6875,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6319711804389954,0.814449667930603,0.7635579705238342,0.7541212439537048,0.7083895206451416,0.7006588578224182
88,0.28327335884865096,0.2957434917283233,0.8162133639509027,0.8516296635974537,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.6112759709358215,0.7268106341362,0.659536600112915,0.6292682886123657,0.6896552443504333,0.6666666865348816,1.0,1.0,1.0,1.0,0.9953033328056335,0.62790846824646,0.8150337934494019,0.7652497887611389,0.7547078728675842,0.7065738439559937,0.7031491994857788
89,0.2842773738725427,0.2967980913544634,0.8151930678974498,0.8500705686482516,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.6033182740211487,0.7284427285194397,0.6528497934341431,0.6388206481933594,0.6849315166473389,0.6666666865348816,1.0,1.0,1.0,1.0,0.9696643948554993,0.6308563947677612,0.8137931823730469,0.7663930654525757,0.7546599507331848,0.7122434377670288,0.7031658291816711
90,0.28601579653765546,0.2970845735379128,0.8124960823492571,0.8498963225971569,1.0,1.0,0.9981916546821594,1.0,0.9908815026283264,0.5950920581817627,0.7284263372421265,0.6598290801048279,0.6171171069145203,0.6824324131011963,0.665486752986908,1.0,1.0,1.0,1.0,0.9708306193351746,0.6296177506446838,0.8123468160629272,0.7659957408905029,0.7559118866920471,0.7120026350021362,0.7021540999412537
91,0.28342846654564763,0.2971836418860699,0.8123407959938049,0.8509090651165355,1.0,1.0,0.9981916546821594,1.0,0.9908815026283264,0.6018236875534058,0.7249682545661926,0.656862735748291,0.6102449297904968,0.6849315166473389,0.6678444743156433,1.0,1.0,1.0,1.0,0.9780859351158142,0.6291008591651917,0.815925657749176,0.7654484510421753,0.7549565434455872,0.7140464782714844,0.7024357914924622
92,0.2839622307609726,0.2989055325611879,0.8122731393033807,0.8495609380982139,1.0,1.0,0.9981916546821594,1.0,0.9878787994384766,0.5896656513214111,0.7361809015274048,0.6511627435684204,0.6153846383094788,0.6886956691741943,0.6678444743156433,1.0,1.0,1.0,1.0,0.981336772441864,0.6263061761856079,0.8134254217147827,0.762458324432373,0.7537994384765625,0.7095426321029663,0.6983015537261963
93,0.28439677645871925,0.29580180445335313,0.8146882653236389,0.8527530919421803,1.0,1.0,0.9981916546821594,1.0,1.0,0.5957447290420532,0.7317073345184326,0.6515679359436035,0.6267942786216736,0.6944444179534912,0.6631205677986145,1.0,1.0,1.0,1.0,1.0,0.6286666393280029,0.8150330781936646,0.7638756632804871,0.7536314129829407,0.7119062542915344,0.7071709632873535
94,0.28614468233925955,0.29407157000236234,0.8133793093941428,0.8535213253714822,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.5869565606117249,0.7323232889175415,0.6510067582130432,0.6279070377349854,0.6860068440437317,0.6678383350372314,1.0,1.0,1.0,1.0,0.999962568283081,0.6333882808685303,0.8156465888023376,0.7631457448005676,0.7561905980110168,0.7142818570137024,0.7061189413070679
95,0.2835530059023218,0.295319765769765,0.8129289583726362,0.8538563034751199,1.0,1.0,0.9981916546821594,1.0,1.0,0.5920245051383972,0.7323232889175415,0.6535947322845459,0.6188340783119202,0.6829268932342529,0.6643233895301819,1.0,1.0,1.0,1.0,1.0,0.6370636820793152,0.8163058757781982,0.7669110894203186,0.7556408047676086,0.7093331813812256,0.7071647047996521
96,0.2872443740985041,0.29863857224692925,0.8094589385119352,0.8523227897557345,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.574257493019104,0.7355769276618958,0.643750011920929,0.6106194853782654,0.6804124116897583,0.664298415184021,1.0,1.0,1.0,1.0,0.9964681267738342,0.6352664232254028,0.8154919743537903,0.7640505433082581,0.7557246088981628,0.7109317779541016,0.69761723279953
97,0.28269767011623825,0.2951021692863595,0.8142847689715299,0.8524413542314009,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.5978755950927734,0.7240051031112671,0.6551723480224609,0.63922518491745,0.6790540218353271,0.6666666269302368,1.0,1.0,1.0,1.0,0.9962658286094666,0.6298940181732178,0.8146117329597473,0.7647145986557007,0.7581438422203064,0.7116740345954895,0.7015508413314819
98,0.28296168212197786,0.2966341294694355,0.8132634379646995,0.8509305769746954,1.0,1.0,0.9981916546821594,1.0,0.9939024448394775,0.5972434878349304,0.7325729131698608,0.6545454263687134,0.6188340783119202,0.6851210594177246,0.665486752986908,1.0,1.0,1.0,1.0,0.9873844385147095,0.6314364075660706,0.8130156397819519,0.7641569375991821,0.7531270980834961,0.7116886973381042,0.6994271278381348
99,0.28265066992523324,0.2939618517687968,0.8121952631256797,0.8526284857229753,1.0,1.0,0.9981916546821594,1.0,1.0,0.5846153497695923,0.7341772317886353,0.6458333730697632,0.6246973276138306,0.6833333373069763,0.6632996201515198,1.0,1.0,1.0,1.0,1.0,0.628362238407135,0.8173012137413025,0.7668914794921875,0.7516747117042542,0.7129067778587341,0.701776921749115
100,0.2866677684079451,0.296931865672902,0.811902024529197,0.8525344133377075,1.0,1.0,0.9981916546821594,1.0,1.0,0.5865834951400757,0.7290886044502258,0.6495176553726196,0.613043487071991,0.6878306865692139,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.6341735124588013,0.8155806660652161,0.7631809711456299,0.7533138394355774,0.7136468291282654,0.6979827284812927
