# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28688563928644883,0.2986243783990445,0.8152986493977633,0.8515794331377203,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.610866367816925,0.7311558127403259,0.6535302996635437,0.6258823275566101,0.6804124116897583,0.6713043451309204,1.0,1.0,1.0,1.0,0.9945351481437683,0.6230771541595459,0.8073897361755371,0.7651925683021545,0.7544154524803162,0.711159348487854,0.7116043567657471
68,0.28338154928442616,0.2949110168262332,0.8144704103469849,0.8520704453641718,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.6142857074737549,0.7279791831970215,0.6542055606842041,0.6368420124053955,0.6697965860366821,0.6645161509513855,1.0,1.0,1.0,1.0,1.0,0.6200956106185913,0.8121435642242432,0.7648313045501709,0.7581722736358643,0.7106501460075378,0.7068819999694824
69,0.28340367403368083,0.2949266286525866,0.8127680691805753,0.8516583334315907,1.0,1.0,0.9963899254798889,1.0,1.0,0.617563784122467,0.7144789695739746,0.6290019750595093,0.6498599648475647,0.6687023043632507,0.6644518375396729,1.0,1.0,1.0,1.0,1.0,0.6200713515281677,0.8125429153442383,0.7621163725852966,0.7547218203544617,0.7119449973106384,0.7068442106246948
70,0.2837377859959527,0.29614900806713806,0.8160597573627125,0.851897120475769,1.0,1.0,0.9981916546821594,1.0,0.9969419240951538,0.6052631735801697,0.7307692170143127,0.6561954617500305,0.6354680061340332,0.6849315166473389,0.6688963770866394,1.0,1.0,1.0,1.0,1.0,0.6220694184303284,0.8112248182296753,0.7658620476722717,0.7555400729179382,0.711161196231842,0.7050107717514038
71,0.28582463079610876,0.29658408656096985,0.8135727373036471,0.8515009175647389,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6206896901130676,0.7220779061317444,0.6539130806922913,0.6318408250808716,0.6770186424255371,0.6564885377883911,1.0,1.0,1.0,1.0,0.9905992746353149,0.6230717897415161,0.8122566938400269,0.76438307762146,0.7525191307067871,0.7079358696937561,0.7157442569732666
72,0.2840726656500382,0.29768598546025804,0.8170375282114203,0.8513464494185015,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.617771565914154,0.72258061170578,0.6582733988761902,0.6451612710952759,0.6850258708000183,0.6713286638259888,1.0,1.0,1.0,1.0,0.9912433624267578,0.6190589070320129,0.8093160390853882,0.7649765610694885,0.7563414573669434,0.7149661779403687,0.7089084386825562
73,0.2842193542091547,0.2963932433454798,0.814991680058566,0.8506232283332131,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6049926280975342,0.7258687019348145,0.6474576592445374,0.6305419206619263,0.6802030205726624,0.6825127005577087,1.0,1.0,1.0,1.0,0.9904176592826843,0.6251169443130493,0.810813844203949,0.7625342011451721,0.7560619711875916,0.7072650790214539,0.7046458125114441
74,0.2836392445442004,0.29612456739386017,0.8145705190571871,0.8521738269112327,1.0,1.0,0.9981916546821594,1.0,1.0,0.6029850244522095,0.7253886461257935,0.6597937345504761,0.6280193328857422,0.6768707633018494,0.6690265536308289,1.0,1.0,1.0,1.0,1.0,0.6218680739402771,0.8133549094200134,0.7640390396118164,0.7547290921211243,0.7096203565597534,0.710300624370575
75,0.28702798638588345,0.29602867233724056,0.8153512640432878,0.8525454998016357,1.0,1.0,0.9963899254798889,1.0,1.0,0.6094419956207275,0.7302799224853516,0.6576728224754333,0.6221198439598083,0.6851210594177246,0.6678383350372314,1.0,1.0,1.0,1.0,1.0,0.6239567995071411,0.8110272884368896,0.7603951692581177,0.7554479241371155,0.7148639559745789,0.7123093605041504
76,0.2852170696625343,0.2959762467731765,0.8135774081403558,0.8505040461366827,1.0,1.0,0.9963899254798889,1.0,1.0,0.6090651750564575,0.7140974998474121,0.6354167461395264,0.6430379152297974,0.680134654045105,0.6712095737457275,1.0,1.0,1.0,1.0,1.0,0.6217965483665466,0.8087957501411438,0.7589089274406433,0.7554770112037659,0.7104646563529968,0.7001016139984131
77,0.2848871361932766,0.2960068781684838,0.8153441710905596,0.8519149368459528,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6083213090896606,0.7237353920936584,0.6620450019836426,0.6403940916061401,0.6754530072212219,0.6655052304267883,1.0,1.0,1.0,1.0,0.9982907772064209,0.6199449300765991,0.81122887134552,0.763863205909729,0.7561876773834229,0.7129722833633423,0.7085765600204468
78,0.2830598784089816,0.29552653074847457,0.8135740269314159,0.8517964861609719,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6123033165931702,0.714285671710968,0.6452763080596924,0.6527414917945862,0.6753246784210205,0.656050980091095,1.0,1.0,1.0,1.0,0.9954612851142883,0.6236799359321594,0.8086790442466736,0.763879656791687,0.7539414763450623,0.7167148590087891,0.7074050903320312
79,0.28526638690223044,0.297725093612461,0.8140097585591403,0.8517579923976552,1.0,1.0,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.6038292050361633,0.728192150592804,0.653130292892456,0.6288416385650635,0.6818980574607849,0.6666666865348816,1.0,1.0,1.0,1.0,0.9998489618301392,0.6217142343521118,0.8103201985359192,0.7611213326454163,0.7547080516815186,0.712393045425415,0.7092320919036865
80,0.2837309128126091,0.2976295054687556,0.8138420148329302,0.8519081310792402,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6142857074737549,0.7244501709938049,0.650602400302887,0.6208531260490417,0.6744574308395386,0.680341899394989,1.0,1.0,1.0,1.0,0.99628084897995,0.6249905228614807,0.8124280571937561,0.7609168887138367,0.7536916732788086,0.7142866253852844,0.7083948254585266
81,0.28370038031512856,0.2958106369435933,0.8132474639198997,0.8526063561439514,1.0,1.0,0.9963899254798889,1.0,1.0,0.607038140296936,0.7284263372421265,0.6477462649345398,0.6258823275566101,0.6836734414100647,0.6565656661987305,1.0,1.0,1.0,1.0,1.0,0.6223095059394836,0.8117140531539917,0.7659740447998047,0.7560877799987793,0.7105410099029541,0.7120435237884521
82,0.2839075641681569,0.2955738628843303,0.8146364363757047,0.8529103723439303,1.0,1.0,0.9981916546821594,1.0,1.0,0.6065088510513306,0.7284263372421265,0.6586621403694153,0.6291079521179199,0.6756302118301392,0.6644736528396606,1.0,1.0,1.0,1.0,1.0,0.6237102150917053,0.810929536819458,0.7630335092544556,0.7579983472824097,0.7151377201080322,0.7112047672271729
83,0.2846631850223984,0.29600519852708196,0.8138979023153131,0.852570349519903,1.0,1.0,0.9963899254798889,1.0,1.0,0.6093294024467468,0.7272726893424988,0.6510850787162781,0.6172248721122742,0.681506872177124,0.670068085193634,1.0,1.0,1.0,1.0,1.0,0.6211370825767517,0.8116015791893005,0.761742115020752,0.7538636922836304,0.7147760391235352,0.7151533365249634
84,0.2844452066517575,0.29829053598977534,0.8137724182822488,0.8516515439206903,1.0,1.0,0.9963899254798889,1.0,0.9878787994384766,0.612716794013977,0.7224334478378296,0.6524064540863037,0.6441558003425598,0.6757215261459351,0.6597938537597656,1.0,1.0,1.0,1.0,0.9868108630180359,0.6215677261352539,0.8099886775016785,0.7682793140411377,0.7580199241638184,0.7188483476638794,0.7046521306037903
85,0.2833374695208774,0.2955941530195017,0.8155032233758406,0.8521476658907804,1.0,1.0,0.9981916546821594,1.0,1.0,0.6075581908226013,0.7198953032493591,0.6574870347976685,0.6390243768692017,0.6746575236320496,0.6737213730812073,1.0,1.0,1.0,1.0,1.0,0.6253067255020142,0.8116064071655273,0.7617393732070923,0.756392776966095,0.710405170917511,0.7081738710403442
86,0.2844996528747754,0.295494332435953,0.8146665096282959,0.8520708138292487,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6151645183563232,0.7275064587593079,0.6510791182518005,0.6373056769371033,0.6700000166893005,0.669983446598053,1.0,1.0,1.0,1.0,0.9989445209503174,0.6203212141990662,0.8119919896125793,0.7669989466667175,0.7547412514686584,0.7078428268432617,0.711938202381134
87,0.2836833208690196,0.29547215826936923,0.8131102540276267,0.8517510782588612,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6017699241638184,0.7184211015701294,0.6527051329612732,0.6386138796806335,0.6793048977851868,0.6600660085678101,1.0,1.0,1.0,1.0,0.9939640164375305,0.6189368963241577,0.8089693188667297,0.7642818093299866,0.7566463351249695,0.7138068675994873,0.7126566171646118
88,0.282435664036044,0.295991331703214,0.8137477690523321,0.8525025031783364,1.0,1.0,0.9981916546821594,1.0,0.9878787994384766,0.6160458922386169,0.7180156111717224,0.6500887870788574,0.6354680061340332,0.6865203380584717,0.6590163707733154,1.0,1.0,1.0,1.0,0.9865609407424927,0.6224193572998047,0.8106421232223511,0.7708960175514221,0.7571353912353516,0.7127209305763245,0.7171527743339539
89,0.2832193974501047,0.29562307591834686,0.8135793154889887,0.8523235646161166,1.0,1.0,0.9963899254798889,1.0,1.0,0.6055312752723694,0.7221511006355286,0.6450512409210205,0.6435643434524536,0.6688524484634399,0.6678321361541748,1.0,1.0,1.0,1.0,1.0,0.6242559552192688,0.8131441473960876,0.7613139748573303,0.7567999362945557,0.7147833704948425,0.7052618265151978
90,0.2836938303905529,0.2945748543535293,0.814942636273124,0.8527586514299567,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6089466214179993,0.7241830229759216,0.6607460379600525,0.6454768180847168,0.6744966506958008,0.6571879982948303,1.0,1.0,1.0,1.0,1.0,0.6243531107902527,0.8131752610206604,0.7603887915611267,0.7567558884620667,0.7163240313529968,0.7093480825424194
91,0.28292056372314145,0.29575589291915333,0.8146782463247125,0.8524748303673484,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6002928018569946,0.7272727489471436,0.658703088760376,0.6472019553184509,0.6710310578346252,0.6666666865348816,1.0,1.0,1.0,1.0,0.9992470145225525,0.6201746463775635,0.8095849752426147,0.7659330368041992,0.7560712099075317,0.7135356664657593,0.7126765847206116
92,0.2853748073871901,0.2967809404458277,0.8126230673356489,0.8505817760120739,1.0,1.0,0.9963899254798889,1.0,0.9939024448394775,0.6036036014556885,0.723135232925415,0.6554621458053589,0.6276346445083618,0.673202633857727,0.665523111820221,1.0,1.0,1.0,1.0,0.9806075692176819,0.621884822845459,0.8100108504295349,0.7629809975624084,0.7571719884872437,0.7123981714248657,0.7113451361656189
93,0.2839133708177178,0.29476222997044,0.8148453994230791,0.8531787124547091,1.0,1.0,0.9963899254798889,1.0,1.0,0.6058823466300964,0.7228608131408691,0.6521008014678955,0.6439024209976196,0.676616907119751,0.665546178817749,1.0,1.0,1.0,1.0,1.0,0.6258183717727661,0.8113365769386292,0.763935387134552,0.7570344805717468,0.7147415280342102,0.7120994925498962
94,0.2838093914246239,0.2962307360178101,0.8156593279405073,0.8525356704538519,1.0,1.0,0.9963899254798889,1.0,0.9969419240951538,0.6069363951683044,0.732997477054596,0.6567656397819519,0.6374134421348572,0.678141176700592,0.6666666269302368,1.0,1.0,1.0,1.0,0.9989445209503174,0.6242125630378723,0.8103674054145813,0.762112021446228,0.756399393081665,0.7156234979629517,0.7102329730987549
95,0.2822890084086757,0.29383730764493965,0.8176213611255992,0.8534212545915083,1.0,1.0,0.9963899254798889,1.0,1.0,0.6089466214179993,0.7258883714675903,0.6610170006752014,0.6535626649856567,0.6802507638931274,0.6677796244621277,1.0,1.0,1.0,1.0,1.0,0.6256244778633118,0.8114619255065918,0.7650309801101685,0.7589842677116394,0.7145254015922546,0.7120067477226257
96,0.2828137740329072,0.2971183294771936,0.8138640414584767,0.8530360514467413,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.5991058349609375,0.7221511006355286,0.6506848931312561,0.6474819779396057,0.6780239343643188,0.6677852869033813,1.0,1.0,1.0,1.0,0.9936111569404602,0.6277691125869751,0.8102734684944153,0.7658229470252991,0.7594131827354431,0.7154770493507385,0.7110296487808228
97,0.2841900436796694,0.2944378688895032,0.8151953924785961,0.8542440912940286,1.0,1.0,0.9963899254798889,1.0,1.0,0.6107091307640076,0.7265822887420654,0.655112624168396,0.641686201095581,0.6779660582542419,0.658703088760376,1.0,1.0,1.0,1.0,1.0,0.6277620792388916,0.8114994764328003,0.7693753838539124,0.7625178694725037,0.7184916734695435,0.7070385217666626
98,0.28350078677519774,0.29529340146223315,0.8143618486144326,0.8531996445222334,1.0,1.0,0.9981916546821594,1.0,1.0,0.6075187921524048,0.7320755124092102,0.6600984930992126,0.6258823275566101,0.6795490980148315,0.6546644568443298,1.0,1.0,1.0,1.0,1.0,0.6253716945648193,0.8097429275512695,0.7632072567939758,0.7561190724372864,0.7178581357002258,0.712897002696991
99,0.2866617469924419,0.2949819145109368,0.8144898631355979,0.8536384214054454,1.0,1.0,0.9981916546821594,1.0,1.0,0.6071429252624512,0.7212276458740234,0.6600000262260437,0.6382978558540344,0.6804835796356201,0.6540448069572449,1.0,1.0,1.0,1.0,1.0,0.6257963180541992,0.809549868106842,0.7672236561775208,0.7580097913742065,0.7180811166763306,0.7113618850708008
100,0.28278790929233055,0.29585425960114065,0.8127058473500338,0.8529474843632091,1.0,1.0,0.9963899254798889,1.0,0.9908815026283264,0.6089466214179993,0.7251908183097839,0.6565656661987305,0.6361445784568787,0.6666666269302368,0.6589785814285278,1.0,1.0,1.0,1.0,0.9968793988227844,0.627456784248352,0.8096310496330261,0.7667186260223389,0.7585914731025696,0.7150688767433167,0.7080761194229126
