# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-003532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.24543650312518955,0.9202523029847687,0.561781720681624,0.6053104129704562,0.6714285612106323,0.6883116364479065,0.6615384817123413,0.6689774394035339,0.28235292434692383,0.4482108950614929,0.6510480642318726,0.5515151023864746,0.508474588394165,0.50359708070755,0.5441441535949707,0.7937189936637878,0.8066699504852295,0.778857946395874,0.7957540154457092,0.29222458600997925,0.4494628310203552,0.6529617309570312,0.5132962465286255,0.43607407808303833,0.5395334362983704,0.5998607277870178
59,0.28602349510725666,0.9676708204767082,0.5489822355183688,0.5976611321622675,0.6384479403495789,0.6511628031730652,0.6269230246543884,0.6561403274536133,0.31658291816711426,0.458119660615921,0.6536107063293457,0.5407166481018066,0.4888888895511627,0.48708486557006836,0.5211268067359924,0.7798430323600769,0.7788367867469788,0.7658178806304932,0.7756178379058838,0.29691675305366516,0.44034382700920105,0.6529483199119568,0.5224276185035706,0.42647987604141235,0.5326768755912781,0.602363646030426
60,0.25282232085714923,0.9120167054784729,0.5642576109279286,0.6112263040109114,0.6573426723480225,0.6853377223014832,0.6705201864242554,0.6840277910232544,0.30225080251693726,0.44565215706825256,0.6433735489845276,0.56083083152771,0.49806949496269226,0.5170556306838989,0.5423728823661804,0.8017519116401672,0.803310215473175,0.7915030717849731,0.7979276180267334,0.31196871399879456,0.4359707832336426,0.6490750908851624,0.5193590521812439,0.43106546998023987,0.5501798987388611,0.6313775181770325
61,0.25949590951762397,0.9285796751987919,0.5629603429274126,0.6167167127132416,0.6588234901428223,0.653399646282196,0.6391382217407227,0.6631016135215759,0.29333335161209106,0.45137614011764526,0.6432160139083862,0.5629860162734985,0.5158730149269104,0.5565217137336731,0.5547945499420166,0.802575945854187,0.7948216795921326,0.7838388085365295,0.7904897332191467,0.31189820170402527,0.45996683835983276,0.6641731262207031,0.5337921380996704,0.4359602928161621,0.5732116103172302,0.6331554651260376
62,0.23801414179295935,0.8759375288245383,0.5665604417974298,0.6125450432300568,0.6457989811897278,0.6644068360328674,0.6302816867828369,0.6715063452720642,0.36907729506492615,0.46181175112724304,0.6274007558822632,0.5463576912879944,0.5165562629699707,0.5704697966575623,0.5284974575042725,0.8048809170722961,0.7889231443405151,0.7868329286575317,0.7812052369117737,0.3291216790676117,0.44977301359176636,0.6515634655952454,0.5112721920013428,0.42697250843048096,0.5978925228118896,0.6095578670501709
63,0.22242352526434947,0.9210489015379797,0.5655683089386333,0.6117278120734475,0.6825127005577087,0.6632652878761292,0.6617915630340576,0.6738738417625427,0.3286907970905304,0.4646098017692566,0.6184210777282715,0.5337726473808289,0.5155555605888367,0.538860023021698,0.5398980975151062,0.8039924502372742,0.7954419851303101,0.7875065207481384,0.7929607033729553,0.3205396831035614,0.43105649948120117,0.6519736647605896,0.5341199040412903,0.45069417357444763,0.5476126074790955,0.6131077408790588
64,0.22490973053465174,1.0143920154160775,0.5456383959813551,0.5838624970479445,0.6745763421058655,0.6678571701049805,0.659047544002533,0.6756756901741028,0.28104573488235474,0.35087716579437256,0.6272189021110535,0.556851327419281,0.4790875017642975,0.5166959762573242,0.5130890011787415,0.7868664860725403,0.7868472933769226,0.7728725671768188,0.7727265357971191,0.28900590538978577,0.4195607602596283,0.6090756058692932,0.49743881821632385,0.3949456810951233,0.5195658206939697,0.5735819935798645
65,0.33157214962327375,0.9840440449494399,0.5687162970954721,0.6083109378814697,0.6774193048477173,0.6913996934890747,0.6808510422706604,0.6785079836845398,0.24503310024738312,0.44989773631095886,0.6530148386955261,0.557610273361206,0.5,0.572992742061615,0.5491525530815125,0.8006176948547363,0.7976425886154175,0.7893451452255249,0.7895157933235168,0.26499906182289124,0.4577745497226715,0.6479941606521606,0.5237329602241516,0.431918203830719,0.5851793885231018,0.6027007699012756
66,0.2893214309855496,0.8995939271429207,0.5753690654581244,0.6196918379176747,0.6428571343421936,0.6952055096626282,0.6203208565711975,0.6871609687805176,0.39401495456695557,0.5374592542648315,0.6414602398872375,0.53721684217453,0.520325243473053,0.5354330539703369,0.5176056623458862,0.7846506834030151,0.8048315644264221,0.7691012620925903,0.7999885678291321,0.34147804975509644,0.48444417119026184,0.668265700340271,0.5396969318389893,0.4634970724582672,0.5510590076446533,0.6095972061157227
67,0.2916072087639131,0.8729346573129575,0.567819668488069,0.6102532067082145,0.6793760657310486,0.682226300239563,0.6766917705535889,0.6768060922622681,0.3920705020427704,0.43801650404930115,0.640661895275116,0.5424242615699768,0.48275861144065857,0.5126475691795349,0.5223367810249329,0.8074108958244324,0.7906274199485779,0.7987915277481079,0.7838917970657349,0.35974791646003723,0.4280503988265991,0.6367982029914856,0.5333174467086792,0.45071834325790405,0.5458737015724182,0.5775576233863831
68,0.2601862509040797,0.9305424519841293,0.5469256314364347,0.6005641980604692,0.6666666865348816,0.6760070323944092,0.6421663165092468,0.6742424368858337,0.2571428418159485,0.413943350315094,0.6481481790542603,0.5644699335098267,0.5027726292610168,0.46464645862579346,0.5059760808944702,0.8023744225502014,0.7965322136878967,0.7861077785491943,0.7867621779441833,0.30537766218185425,0.45656949281692505,0.639499843120575,0.5229735970497131,0.40898579359054565,0.5097779631614685,0.5912452340126038
69,0.22858880623505357,0.9384558928221204,0.5588521415537054,0.607937214049426,0.6474576592445374,0.6666666269302368,0.6458715200424194,0.6716418266296387,0.2948717772960663,0.4360000193119049,0.6347606778144836,0.5490195751190186,0.5224840044975281,0.5529800653457642,0.5256198048591614,0.792675256729126,0.7915690541267395,0.7802937030792236,0.7840219736099243,0.3032785654067993,0.44035446643829346,0.6455982327461243,0.5314262509346008,0.4367121160030365,0.5631445050239563,0.6182352304458618
70,0.23824550172362882,0.9334440534369329,0.5651541406458075,0.5982524264942516,0.6679842472076416,0.6941580772399902,0.6584361791610718,0.6839187145233154,0.3224043846130371,0.47191011905670166,0.6409637928009033,0.554396390914917,0.49799197912216187,0.5385878682136536,0.4859437942504883,0.7782240509986877,0.7986525297164917,0.7708751559257507,0.7847695350646973,0.3159200847148895,0.44479984045028687,0.6411147117614746,0.5086593627929688,0.4051481783390045,0.5527334809303284,0.5798797607421875
71,0.2131833994433228,0.9433616393067864,0.5507728457450867,0.5952555347572673,0.6848816275596619,0.6644182205200195,0.6481113433837891,0.6534296274185181,0.30573248863220215,0.4400000274181366,0.625,0.5583596229553223,0.4950099587440491,0.4742647111415863,0.5092936754226685,0.7939232587814331,0.796221911907196,0.7763346433639526,0.7774147987365723,0.30273938179016113,0.43097010254859924,0.6437764763832092,0.5181447267532349,0.4173508882522583,0.5053284764289856,0.5856062173843384
72,0.2025920223693518,0.9890482146455702,0.5674108185551383,0.5933523530309851,0.6653771996498108,0.6892857551574707,0.6511628031730652,0.6830189228057861,0.3192771077156067,0.465648889541626,0.6552119255065918,0.5625920295715332,0.4836852252483368,0.5248227119445801,0.5414364337921143,0.7854087352752686,0.8022544384002686,0.7653045654296875,0.7868911623954773,0.31453001499176025,0.4322960376739502,0.6344183087348938,0.4894603192806244,0.3848552107810974,0.5447261333465576,0.58673095703125
73,0.20070707239908225,1.021322022514248,0.5420723015611822,0.5910650166598234,0.6608996987342834,0.675136148929596,0.6796875,0.6758349537849426,0.27450981736183167,0.3492063581943512,0.6289017200469971,0.5370920300483704,0.4734848737716675,0.4878957271575928,0.5201464891433716,0.7954503297805786,0.7861385345458984,0.7773171663284302,0.7817607522010803,0.3044407367706299,0.4272257387638092,0.6077285408973694,0.4955548048019409,0.39355364441871643,0.5370113253593445,0.5955336093902588
74,0.19079189235053853,0.991179552566395,0.5568149875510823,0.5942005244168368,0.6895238161087036,0.6804124116897583,0.6568421125411987,0.6493507027626038,0.2815249264240265,0.4555555284023285,0.6462264657020569,0.5495495796203613,0.4960000216960907,0.5145797729492188,0.5053995251655579,0.7908463478088379,0.7947216629981995,0.7724190950393677,0.781724214553833,0.30545803904533386,0.4453580975532532,0.6264749765396118,0.5048213601112366,0.4135088622570038,0.5357218980789185,0.5651512145996094
75,0.18511522456203655,1.0153018020735252,0.5449877002022483,0.5948308625004508,0.6704545617103577,0.6633499264717102,0.6487603187561035,0.6606497764587402,0.27863776683807373,0.43527206778526306,0.6334164142608643,0.5339806079864502,0.4815618395805359,0.4791288673877716,0.5096525549888611,0.7891736030578613,0.7949178814888,0.7716905474662781,0.7817198038101196,0.2872324585914612,0.4267348349094391,0.6362095475196838,0.5229068398475647,0.433043897151947,0.5131452083587646,0.5863648653030396
76,0.2010565951801418,1.1617371929942,0.5312825319441882,0.5802086808464744,0.6666666865348816,0.6746575236320496,0.6653060913085938,0.6642599105834961,0.16030533611774445,0.37974682450294495,0.6483253240585327,0.5325264930725098,0.4744376540184021,0.4569288492202759,0.5209471583366394,0.7888487577438354,0.7938137650489807,0.7691075205802917,0.7825573086738586,0.251539409160614,0.4062258303165436,0.605806827545166,0.4870312213897705,0.3826931416988373,0.5121949315071106,0.6024767756462097
77,0.17695162784815133,1.0706440321961592,0.5445274331352927,0.588883562521501,0.6886956095695496,0.6537102460861206,0.6705882549285889,0.6500955820083618,0.30594900250434875,0.3967280089855194,0.646766185760498,0.5320197343826294,0.4687499701976776,0.4560000002384186,0.5204991698265076,0.8055031895637512,0.7707915902137756,0.7853575944900513,0.7619237303733826,0.2928946912288666,0.4187994599342346,0.6197482943534851,0.5044804811477661,0.41529539227485657,0.5247054100036621,0.5782193541526794
78,0.18563485478566083,1.0026532772849412,0.5453753308816389,0.5896031666885723,0.664383590221405,0.6722972393035889,0.6428571343421936,0.660682201385498,0.31016039848327637,0.4548611044883728,0.6026666760444641,0.5435897707939148,0.46620050072669983,0.5401929020881653,0.44123712182044983,0.7884308695793152,0.794663667678833,0.7718456387519836,0.7801796793937683,0.3069571554660797,0.43924596905708313,0.6263025999069214,0.49848663806915283,0.41082945466041565,0.5583339929580688,0.5103591680526733
79,0.16893642468287257,1.148427692431487,0.5361687825484709,0.582299370657314,0.6375711560249329,0.6788321137428284,0.612836480140686,0.6837944984436035,0.23489932715892792,0.3686440587043762,0.6493212580680847,0.5568862557411194,0.49621209502220154,0.4906367063522339,0.4882226586341858,0.7762340307235718,0.7904223799705505,0.7566800713539124,0.7834124565124512,0.27482426166534424,0.4146575331687927,0.6207033395767212,0.5098685622215271,0.4143209755420685,0.5084052085876465,0.5557642579078674
80,0.1632497605661886,1.0061842414844646,0.5552442290566184,0.5966470404104753,0.6700336337089539,0.6722972393035889,0.6567164659500122,0.6779026389122009,0.33780160546302795,0.42696627974510193,0.631188154220581,0.5335515737533569,0.47876447439193726,0.5018181800842285,0.5206462740898132,0.8020957112312317,0.7987006902694702,0.7843310832977295,0.7917712330818176,0.31710413098335266,0.4148801267147064,0.613124668598175,0.5104538202285767,0.39176398515701294,0.5506232976913452,0.5882686972618103
81,0.21848560276251755,1.1246924191973777,0.5381141169504686,0.5934072245251049,0.6234234571456909,0.6622734665870667,0.6196078658103943,0.6559139490127563,0.28217822313308716,0.46205735206604004,0.5929077863693237,0.503731369972229,0.4639175236225128,0.5221518874168396,0.5310924053192139,0.7613797187805176,0.7907667756080627,0.7365427017211914,0.7788227200508118,0.2754790186882019,0.4341130256652832,0.6545966863632202,0.5254434943199158,0.4341868758201599,0.549736738204956,0.586411714553833
82,0.5528691207127328,0.9657033403565672,0.5551980002359911,0.6042680902914568,0.6363636255264282,0.6387097239494324,0.6612245440483093,0.6537102460861206,0.36000001430511475,0.4559585452079773,0.6304348111152649,0.5187835097312927,0.46650126576423645,0.542750895023346,0.5427408218383789,0.7703685164451599,0.7887169122695923,0.7814637422561646,0.7848856449127197,0.2952998876571655,0.4324699938297272,0.6470901966094971,0.5326729416847229,0.41684743762016296,0.5604894757270813,0.6366442441940308
83,0.44790779279263576,0.8070072574115424,0.5650593394582922,0.6052273647351698,0.6421207189559937,0.6900368928909302,0.6315789222717285,0.69140625,0.27419355511665344,0.5051546692848206,0.6378653645515442,0.5569985508918762,0.47840529680252075,0.5483871102333069,0.5595054030418396,0.8082793354988098,0.7989931702613831,0.7973023653030396,0.8003708124160767,0.2779068052768707,0.4752165973186493,0.6205453276634216,0.48934584856033325,0.3715897500514984,0.5777696371078491,0.6401813626289368
84,0.37477709555744976,0.7786331664905715,0.5572881265120073,0.5948820466345007,0.6575343012809753,0.6630824208259583,0.6569342613220215,0.6525911688804626,0.27882036566734314,0.42553192377090454,0.6128625273704529,0.5432473421096802,0.47857144474983215,0.5880398750305176,0.5729537606239319,0.8034172654151917,0.7925252914428711,0.7922868728637695,0.7848489284515381,0.27711811661720276,0.41191279888153076,0.6056472659111023,0.49599364399909973,0.3715321123600006,0.565184473991394,0.6432357430458069
85,0.3774116810936755,0.7835196451227019,0.5551554980603132,0.5964417186650363,0.6739130616188049,0.6822429895401001,0.6615087389945984,0.6699029207229614,0.2142857164144516,0.4722718894481659,0.5784695744514465,0.5376662015914917,0.4652908146381378,0.5669291615486145,0.5842294096946716,0.7927781939506531,0.8241540789604187,0.7766174674034119,0.8207545280456543,0.2842312455177307,0.45939764380455017,0.546940803527832,0.47310203313827515,0.3513437807559967,0.5862858891487122,0.6452532410621643
86,0.32831357138582534,0.8127168967631575,0.5684679096395319,0.6024818989363584,0.6914063096046448,0.6617646813392639,0.6737288236618042,0.6599999666213989,0.36036035418510437,0.4302788972854614,0.6455541253089905,0.5632184147834778,0.47601476311683655,0.4862579107284546,0.6045627593994141,0.7967528104782104,0.788827657699585,0.7791406512260437,0.7825173139572144,0.3137258291244507,0.44382843375205994,0.6088427305221558,0.4945780634880066,0.38283807039260864,0.5582885146141052,0.6779608130455017
87,0.29944780703341023,0.8506850199157677,0.5550784996964715,0.6014418317513033,0.6897810101509094,0.6666666269302368,0.6692606806755066,0.650088906288147,0.23225806653499603,0.3983739912509918,0.61654132604599,0.5580029487609863,0.4943820536136627,0.5601375102996826,0.5703703761100769,0.8012461066246033,0.8006772398948669,0.7884611487388611,0.7938874959945679,0.2488349825143814,0.434236615896225,0.6145303249359131,0.5041614174842834,0.3966442942619324,0.5753472447395325,0.6578332781791687
88,0.3059568266743578,0.8177921322549923,0.5639853342012926,0.6076149046421051,0.6759099364280701,0.6655462384223938,0.6679035425186157,0.646319568157196,0.3365384638309479,0.4543761610984802,0.6167742013931274,0.5507692694664001,0.5089463591575623,0.5248227119445801,0.5559322237968445,0.7931448817253113,0.7920637726783752,0.7790582776069641,0.7864092588424683,0.29702049493789673,0.4509340524673462,0.625356137752533,0.5283430814743042,0.4272376000881195,0.5659244656562805,0.6382719278335571
89,0.2752739614092009,0.8820181156365613,0.555353194475174,0.595810204744339,0.6783831119537354,0.6325088143348694,0.6666666865348816,0.6408839821815491,0.2352941334247589,0.46712803840637207,0.6385965347290039,0.5533835291862488,0.469184935092926,0.5598651170730591,0.5669902563095093,0.7935126423835754,0.777772068977356,0.7804742455482483,0.7787327170372009,0.2668651044368744,0.4414888620376587,0.5756951570510864,0.5130308270454407,0.39753633737564087,0.5830745697021484,0.6457297205924988
90,0.2496059142546112,0.9027696739272976,0.5440952317281202,0.5904820344664834,0.6631205677986145,0.6542372703552246,0.6459143757820129,0.6498194932937622,0.2678571343421936,0.38429751992225647,0.6232227683067322,0.5576642751693726,0.4768946170806885,0.49618321657180786,0.5658363103866577,0.785746693611145,0.7956534624099731,0.7634772658348083,0.7921838164329529,0.2837444245815277,0.4027225077152252,0.5899631977081299,0.5113064646720886,0.39664286375045776,0.536223292350769,0.6376383900642395
91,0.23498956332641296,0.892214973730392,0.5642478303475813,0.6035239940339868,0.6931034922599792,0.6666666865348816,0.6629422903060913,0.661896288394928,0.3160763084888458,0.4821731746196747,0.6000000238418579,0.5451613068580627,0.4752066135406494,0.5500848889350891,0.553415060043335,0.7955061793327332,0.7949425578117371,0.7810249924659729,0.7855188846588135,0.2876622974872589,0.4495047330856323,0.6279013752937317,0.5296444296836853,0.4145796298980713,0.5571538209915161,0.6153250336647034
92,0.2268999137830794,1.000535483961546,0.5460249470038847,0.5855756103992462,0.6666666865348816,0.6607142686843872,0.6555323600769043,0.660305380821228,0.18113206326961517,0.4494381844997406,0.6454545855522156,0.5573294758796692,0.485981285572052,0.5211267471313477,0.5225933790206909,0.772148847579956,0.7843486666679382,0.7584035396575928,0.77706378698349,0.24735936522483826,0.4339028000831604,0.5957596898078918,0.514739990234375,0.3921695351600647,0.5502300262451172,0.6152054667472839
93,0.2346467123495952,0.9717350333519792,0.541980350559408,0.5876144008202986,0.6774716377258301,0.6539130806922913,0.6518009901046753,0.6529850363731384,0.2215384542942047,0.4118812084197998,0.6098765730857849,0.5391849875450134,0.47563356161117554,0.5180102586746216,0.5494880676269531,0.7921202182769775,0.7809434533119202,0.7750537395477295,0.7739407420158386,0.25016558170318604,0.4196375906467438,0.5868147611618042,0.5222467184066772,0.4202415645122528,0.527737021446228,0.614857017993927
94,0.20057856944504748,0.9749274442109573,0.552058832211928,0.5922036170959473,0.6843971610069275,0.6597582697868347,0.6653771996498108,0.6532109975814819,0.2949061691761017,0.4126984179019928,0.6275946497917175,0.5540335178375244,0.4693877696990967,0.515702486038208,0.5355805158615112,0.7931734323501587,0.7870085835456848,0.7776069045066833,0.7820265293121338,0.27351951599121094,0.4353846609592438,0.6077515482902527,0.5207875370979309,0.4064488708972931,0.533405601978302,0.5971266031265259
95,0.20010833813344941,1.088776289895828,0.5348318503661589,0.5742538679729808,0.670120894908905,0.644808828830719,0.6576402187347412,0.6459143757820129,0.21864952147006989,0.3569892346858978,0.6421173810958862,0.5513196587562561,0.46125462651252747,0.5218800902366638,0.5124555230140686,0.7884526252746582,0.7624920010566711,0.77216637134552,0.7557048201560974,0.25969526171684265,0.40237268805503845,0.5846493244171143,0.5114980936050415,0.3814212679862976,0.5314843654632568,0.5668557286262512
96,0.30825237695420726,1.1453248624051555,0.5376796356656335,0.5702250735326246,0.6677215099334717,0.6521008014678955,0.6347107291221619,0.6560283899307251,0.23452769219875336,0.4166666567325592,0.6199740767478943,0.5288461446762085,0.4640657305717468,0.5210843086242676,0.5187499523162842,0.7871045470237732,0.7674856781959534,0.7659900784492493,0.7593054175376892,0.264461487531662,0.40554845333099365,0.587873637676239,0.4941710829734802,0.3582528233528137,0.5210882425308228,0.5611943602561951
97,0.24836560112706732,1.0177232102954878,0.5663540282032706,0.6037255931984294,0.663194477558136,0.6666666865348816,0.6485506892204285,0.6820809245109558,0.32492995262145996,0.4595588147640228,0.6345177888870239,0.5662100315093994,0.4928131699562073,0.5494137406349182,0.5419580340385437,0.8058035373687744,0.7854233980178833,0.7883962392807007,0.7847654223442078,0.30215486884117126,0.42628687620162964,0.6396638751029968,0.5269205570220947,0.43665385246276855,0.5323340892791748,0.612578809261322
98,0.23153637967231716,1.0039312909828144,0.5572543144226074,0.6044346229596571,0.6832060813903809,0.6643478274345398,0.6529774069786072,0.6617375612258911,0.22666668891906738,0.42270058393478394,0.6498801112174988,0.5701492428779602,0.5199241042137146,0.5392856597900391,0.5389221906661987,0.8014616966247559,0.788763165473938,0.7812852263450623,0.7799495458602905,0.2560131251811981,0.4224216341972351,0.6495634317398071,0.5495057106018066,0.4594559073448181,0.5588029026985168,0.6015585064888
99,0.20116719692833862,1.0058533131108898,0.5482380390167236,0.5909528678113763,0.662813127040863,0.6736842393875122,0.6431536078453064,0.6691871881484985,0.222222238779068,0.42399999499320984,0.6388557553291321,0.5514158010482788,0.5127201676368713,0.5009207725524902,0.5316455364227295,0.7764497399330139,0.7917219996452332,0.7601431608200073,0.782293438911438,0.2531106472015381,0.4240957796573639,0.6169896721839905,0.5270941257476807,0.42741015553474426,0.5446051955223083,0.5965676307678223
100,0.19957244998953316,1.0095046893338884,0.5522983941164884,0.5909487686373971,0.6653386354446411,0.658703088760376,0.6481876373291016,0.6483516693115234,0.2822085916996002,0.44731977581977844,0.6476868391036987,0.5471406579017639,0.5031185150146484,0.4862745404243469,0.5409523844718933,0.7809575796127319,0.7881643772125244,0.7661636471748352,0.7770015597343445,0.27464890480041504,0.43695181608200073,0.5972337126731873,0.5164763331413269,0.42530229687690735,0.5386139154434204,0.5989223122596741
