# model_name=local_baseline_client_0
# seed=0
# started_at=20260610-232954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.23375269241361285,0.861694608437137,0.5652224096384916,0.5932849293405359,0.6642857193946838,0.6858108639717102,0.6614481806755066,0.6814814805984497,0.36132314801216125,0.41351887583732605,0.6555819511413574,0.5683890581130981,0.49892473220825195,0.5009276270866394,0.5257548689842224,0.777232825756073,0.7801975607872009,0.7560128569602966,0.7723093032836914,0.30884695053100586,0.4510422348976135,0.6355834007263184,0.5194304585456848,0.4157557785511017,0.5460846424102783,0.5636382102966309
59,0.2713614165894548,0.9720540339878287,0.560016848824241,0.5903682735833254,0.6559485197067261,0.6655290126800537,0.6362038850784302,0.6640776991844177,0.2910216450691223,0.395652174949646,0.6689576506614685,0.5835694074630737,0.5018450617790222,0.5422078371047974,0.5551724433898926,0.7773001790046692,0.7831097841262817,0.7448828220367432,0.7618497610092163,0.2868507504463196,0.42949920892715454,0.6306557655334473,0.5118803381919861,0.3930971920490265,0.5862911939620972,0.5886340141296387
60,0.23741330602642302,0.8991622124123068,0.5741780617020347,0.6021390855312347,0.6865149140357971,0.6896551847457886,0.6704331636428833,0.6951871514320374,0.31707316637039185,0.46715331077575684,0.6599749326705933,0.5780525803565979,0.5178947448730469,0.47826087474823,0.5557586550712585,0.7915275692939758,0.7926520109176636,0.7646140456199646,0.7673715949058533,0.29565125703811646,0.4360054135322571,0.6682018637657166,0.5283388495445251,0.4370250999927521,0.5464478135108948,0.5956944227218628
61,0.22196212317910832,0.933505914035659,0.5671472684903578,0.6023049652576447,0.6514886021614075,0.681208074092865,0.6436781287193298,0.6839187145233154,0.3323076665401459,0.4182194471359253,0.6658682823181152,0.5929203629493713,0.51171875,0.5066162347793579,0.5506756901741028,0.7677642107009888,0.792866587638855,0.7425100207328796,0.7841377258300781,0.31802672147750854,0.45768430829048157,0.6598566770553589,0.5401496887207031,0.4345661997795105,0.5354478359222412,0.5923446416854858
62,0.22814828592739747,0.9436581299992536,0.562354177236557,0.595114296132868,0.6244204640388489,0.6847133636474609,0.6179401874542236,0.6838487982749939,0.3469387888908386,0.5146378874778748,0.6215469241142273,0.5384615659713745,0.4693877398967743,0.5407166481018066,0.5432835817337036,0.784282922744751,0.7741088271141052,0.7566536664962769,0.7522605061531067,0.3030991554260254,0.44939786195755005,0.6501536965370178,0.5391682386398315,0.41435909271240234,0.5630227327346802,0.5597505569458008
63,0.20889205975776606,0.9603630121281085,0.5568171035159718,0.5959068807688627,0.6348122954368591,0.6725663542747498,0.6360152959823608,0.6769230961799622,0.3015384376049042,0.4469696879386902,0.6635183095932007,0.5654135942459106,0.4793388545513153,0.5017667412757874,0.5461254715919495,0.7782566547393799,0.7867922782897949,0.7541171312332153,0.7694530487060547,0.30864009261131287,0.4541063904762268,0.6426740884780884,0.5295820236206055,0.4189664423465729,0.5426180362701416,0.5697695016860962
64,0.1903690007676867,0.945818646756302,0.5691857012835416,0.6014907251704823,0.6736841797828674,0.6796116828918457,0.6653845906257629,0.674825131893158,0.32676056027412415,0.46666666865348816,0.615179717540741,0.5803278684616089,0.5033407807350159,0.5071942806243896,0.5680672526359558,0.7953355312347412,0.7801633477210999,0.7731564044952393,0.7642873525619507,0.3202468156814575,0.43223071098327637,0.6517465114593506,0.5548388361930847,0.44508665800094604,0.5169047713279724,0.5824010372161865
65,0.21887139315611118,0.9560659860403796,0.5710322125391527,0.5989351272583008,0.6698718070983887,0.6820428371429443,0.655112624168396,0.6726943850517273,0.34574466943740845,0.4851657450199127,0.6557788848876953,0.5742574334144592,0.48148149251937866,0.5400696992874146,0.5191347599029541,0.7799333333969116,0.7872257828712463,0.7451773285865784,0.7690811157226562,0.3247213065624237,0.474557489156723,0.6537337303161621,0.5419177412986755,0.44632720947265625,0.5356783270835876,0.5299330353736877
66,0.19989281490947422,1.006083353535364,0.5673221430995248,0.6022812913764607,0.6729679107666016,0.685512363910675,0.6639510989189148,0.6704761981964111,0.3176470696926117,0.44720494747161865,0.6540284752845764,0.566318929195404,0.5010437965393066,0.5241379141807556,0.5372548699378967,0.789171576499939,0.7897736430168152,0.757515549659729,0.7717582583427429,0.2924818992614746,0.47755637764930725,0.6396136283874512,0.5344615578651428,0.4373247027397156,0.5570661425590515,0.5783708691596985
67,0.19895334429713374,0.9766164326042718,0.5562302551486276,0.5900710198012266,0.6602564454078674,0.6923076510429382,0.6618444919586182,0.6862385272979736,0.2978723347187042,0.3419203758239746,0.6554621458053589,0.5873494148254395,0.508264422416687,0.5077187418937683,0.519298255443573,0.7811127305030823,0.7798210382461548,0.7518842816352844,0.7671197056770325,0.2775459885597229,0.41692379117012024,0.6603931784629822,0.5467095375061035,0.4446614384651184,0.515792191028595,0.5488173365592957
68,0.22269353769096392,1.0005046642674935,0.5733801126480103,0.615395646203648,0.6688632369041443,0.6952527165412903,0.6429840326309204,0.6976743936538696,0.3406325876712799,0.5307262539863586,0.6144927740097046,0.5135135054588318,0.4780219495296478,0.5696594715118408,0.5553603172302246,0.7850304841995239,0.7950190901756287,0.7479099631309509,0.7677686810493469,0.30607619881629944,0.5099429488182068,0.6705238819122314,0.5466399788856506,0.46083521842956543,0.5794589519500732,0.6001467108726501
69,0.24194103950046272,0.9994038749723398,0.5709936185316606,0.5943722562356428,0.668730616569519,0.6942446231842041,0.6556291580200195,0.6963250041007996,0.3569554090499878,0.41448691487312317,0.6489226818084717,0.5874999761581421,0.5140186548233032,0.47985348105430603,0.5642632842063904,0.8035561442375183,0.7644942998886108,0.7722859382629395,0.7445303797721863,0.305385559797287,0.44807156920433044,0.6293179392814636,0.50923752784729,0.42424291372299194,0.511868417263031,0.6251041293144226
70,0.19981597187218444,0.9681767595841198,0.5736917853355408,0.6074163507331501,0.6678571701049805,0.7004910111427307,0.6731898188591003,0.6810035705566406,0.32258063554763794,0.48451727628707886,0.6532663702964783,0.585669755935669,0.5134575366973877,0.5326087474822998,0.4959677457809448,0.7957374453544617,0.8035178184509277,0.7699962854385376,0.7871174812316895,0.28845155239105225,0.5020782351493835,0.6623773574829102,0.5326247811317444,0.4316748082637787,0.5379762053489685,0.5700278878211975
71,0.17934458793028166,0.9452249613519614,0.576769536191767,0.6014254228635267,0.6765676736831665,0.6965174078941345,0.6559140086174011,0.6909090876579285,0.3526315689086914,0.4377358555793762,0.6446078419685364,0.5818760395050049,0.5199063420295715,0.5206349492073059,0.5671641230583191,0.7995105385780334,0.7840850949287415,0.7760270237922668,0.7751964926719666,0.320464551448822,0.43221980333328247,0.6465176939964294,0.5195147395133972,0.4403093159198761,0.5101966261863708,0.6116377711296082
72,0.17526685183265533,0.9925098222739688,0.5713951560583982,0.5976114977489818,0.6725043654441833,0.695798397064209,0.6488549709320068,0.6848816275596619,0.3306666612625122,0.4555555284023285,0.6520146131515503,0.5727272629737854,0.5031446814537048,0.5316045880317688,0.5375940203666687,0.7941218614578247,0.7827718257904053,0.7744330763816833,0.7670689225196838,0.3280225396156311,0.4689110815525055,0.6326666474342346,0.49907398223876953,0.413844496011734,0.5278118252754211,0.585000216960907
73,0.16578171184558546,1.0305315611811912,0.5702917304905978,0.5966772626746785,0.6644181609153748,0.6816609501838684,0.6602316498756409,0.6780952215194702,0.3333333134651184,0.4789762496948242,0.6272040009498596,0.5628140568733215,0.5080831050872803,0.5340136289596558,0.5443786978721619,0.7848841547966003,0.7716923356056213,0.7551133036613464,0.7591606974601746,0.30561089515686035,0.4590054452419281,0.639631450176239,0.5180289149284363,0.4401487112045288,0.5482365489006042,0.5819374322891235
74,0.15550807703486394,1.0538500746835335,0.5762121867049824,0.6027601686390963,0.6618181467056274,0.7105263471603394,0.6760563254356384,0.7056738138198853,0.3306233286857605,0.4734848439693451,0.6495097875595093,0.5869565010070801,0.5253455638885498,0.5028355121612549,0.5155038833618164,0.7820061445236206,0.8067286014556885,0.7633136510848999,0.7972829937934875,0.3100205361843109,0.4441922605037689,0.6599724888801575,0.5203167200088501,0.44084781408309937,0.5297197103500366,0.5759609341621399
75,0.18368405209721697,1.0672313756264105,0.5794989764690399,0.6065008477731184,0.6573208570480347,0.6821963787078857,0.6609588861465454,0.6802973747253418,0.37264153361320496,0.5133333206176758,0.6365979313850403,0.5732899308204651,0.5176470875740051,0.534453809261322,0.5457516312599182,0.7970048785209656,0.7798784971237183,0.7679746747016907,0.7686862349510193,0.3177417516708374,0.4724573493003845,0.6373336315155029,0.5374789237976074,0.443356454372406,0.5579044222831726,0.5916925072669983
76,0.17522334398006492,1.0592052141825359,0.5654430010102012,0.5916100252758373,0.6595365405082703,0.6869009733200073,0.641791045665741,0.674825131893158,0.3257142901420593,0.4560747742652893,0.6423173546791077,0.5629138946533203,0.5069124698638916,0.5352112650871277,0.5276752710342407,0.7762874364852905,0.7807485461235046,0.7547276616096497,0.7693646550178528,0.30162113904953003,0.4470612108707428,0.6384840607643127,0.5129445195198059,0.41869333386421204,0.5502469539642334,0.5575307607650757
77,0.1634987625810835,1.022153659557433,0.5661667531186884,0.5976531695235859,0.6863711476325989,0.6776859164237976,0.6618962287902832,0.6810810565948486,0.3351351320743561,0.442748099565506,0.6374193429946899,0.5589661002159119,0.4689655303955078,0.5331010818481445,0.544464647769928,0.7995687127113342,0.7948920130729675,0.7772809267044067,0.7839962840080261,0.29245904088020325,0.45384278893470764,0.6251376271247864,0.5034114122390747,0.3907390534877777,0.547024667263031,0.6058323383331299
78,0.17746670133016826,1.0533407795220875,0.5622295899824663,0.6003484455021945,0.6926828622817993,0.6809210777282715,0.6795096397399902,0.6713780760765076,0.3341902494430542,0.4096834361553192,0.6292428374290466,0.5339967012405396,0.45622119307518005,0.525790274143219,0.5709091424942017,0.8143123388290405,0.7723947167396545,0.7925702929496765,0.7639642953872681,0.3054313659667969,0.4207274615764618,0.6495679616928101,0.5181226134300232,0.41404399275779724,0.5371934175491333,0.6155044436454773
79,0.16207743650965029,1.0209159950787356,0.5602732300758362,0.588631196455522,0.6666666865348816,0.6847457885742188,0.6403326988220215,0.6702508926391602,0.34645670652389526,0.44360899925231934,0.6248521208763123,0.5502318739891052,0.47379451990127563,0.4906367063522339,0.5714285373687744,0.7814794182777405,0.7568320631980896,0.7505362033843994,0.743077278137207,0.3063777685165405,0.4601548910140991,0.6219779253005981,0.5187010169029236,0.3888972997665405,0.5317150950431824,0.6151942014694214
80,0.1910435762558686,1.141423601336247,0.5441813333468004,0.5662016787312247,0.64732825756073,0.6736842393875122,0.6305084824562073,0.6766917109489441,0.3032069802284241,0.38229379057884216,0.6369426846504211,0.5274724960327148,0.46904313564300537,0.5084174871444702,0.5304054021835327,0.7755634188652039,0.7453426122665405,0.7493962645530701,0.7386161088943481,0.26245591044425964,0.399763286113739,0.6280650496482849,0.49296504259109497,0.3743060231208801,0.5067644119262695,0.5549803376197815
81,0.17255328515644525,1.0460990045624279,0.5667771805416454,0.5852295458316803,0.6701940298080444,0.6656050682067871,0.6461538076400757,0.6621391773223877,0.356097549200058,0.4746946096420288,0.6570743322372437,0.5534591674804688,0.4960629642009735,0.5114753842353821,0.5415928959846497,0.7765101790428162,0.7663347721099854,0.7477605938911438,0.7558346390724182,0.30024850368499756,0.4498439133167267,0.6274083256721497,0.518109142780304,0.3987828493118286,0.5208075642585754,0.5758845210075378
82,0.15932610255204485,1.1526278362664093,0.5696967217055234,0.5942225591702894,0.6766354441642761,0.6848381757736206,0.6694214940071106,0.6814814805984497,0.26523298025131226,0.4618395268917084,0.6412776708602905,0.5705426931381226,0.5091649889945984,0.5561312437057495,0.5500982403755188,0.7841957807540894,0.7699816823005676,0.7564795613288879,0.7535534501075745,0.2829633057117462,0.4464692175388336,0.6444758176803589,0.5358729958534241,0.42436566948890686,0.5468661189079285,0.5912245512008667
83,0.19765289780333842,1.2919006047028578,0.5571618974208832,0.5884755741466176,0.6654343605041504,0.6691176295280457,0.6460905075073242,0.6640000343322754,0.3393939435482025,0.4033970236778259,0.6578947305679321,0.5517241358757019,0.49892473220825195,0.5127272605895996,0.5200765132904053,0.7804520726203918,0.7810606956481934,0.7538215517997742,0.7631883025169373,0.3252646327018738,0.421833872795105,0.6185947060585022,0.5217764377593994,0.4313204288482666,0.5141533613204956,0.5617652535438538
84,0.16445669535542845,1.1238906358214056,0.548951270905408,0.5836196325042031,0.6179966330528259,0.6744574904441833,0.6449136734008789,0.6571428179740906,0.3311688303947449,0.42084941267967224,0.6329723596572876,0.5773525238037109,0.5126213431358337,0.4650205969810486,0.5039682984352112,0.7779713869094849,0.7642248868942261,0.7610870003700256,0.7407550811767578,0.3106984496116638,0.42446833848953247,0.6277044415473938,0.5384833812713623,0.44378384947776794,0.48056045174598694,0.5500786900520325
85,0.1749995168526372,1.0181944891159305,0.5764203830198809,0.6000564179637216,0.6701030731201172,0.6863353848457336,0.6457564830780029,0.675675630569458,0.37469589710235596,0.4942716956138611,0.6196808218955994,0.5642737746238708,0.5093458294868469,0.5647058486938477,0.5357797741889954,0.7916194200515747,0.7796127200126648,0.7705546021461487,0.7613337635993958,0.32540690898895264,0.43824711441993713,0.6475533843040466,0.5301279425621033,0.44165998697280884,0.5425187945365906,0.5719859600067139
86,0.15105462141716375,1.11293235521638,0.5656786886128512,0.6005196517164056,0.6723842024803162,0.6935201287269592,0.6591761112213135,0.6909788846969604,0.3598819971084595,0.3608017563819885,0.6487804651260376,0.5687499642372131,0.5090909600257874,0.505836546421051,0.5532645583152771,0.7989521622657776,0.7800378799438477,0.7799879312515259,0.7690010070800781,0.32773885130882263,0.40827155113220215,0.6515377163887024,0.533229410648346,0.45142295956611633,0.5145003199577332,0.5910363793373108
87,0.1460434223865897,1.052803934290168,0.5767041580243544,0.6043368009003726,0.6562010049819946,0.699999988079071,0.6363636255264282,0.6990991234779358,0.3727034032344818,0.47700172662734985,0.6448362469673157,0.5865384936332703,0.5067873597145081,0.5187602043151855,0.5454545617103577,0.7886281609535217,0.7925240993499756,0.7715018391609192,0.7834237217903137,0.327574223279953,0.4276752769947052,0.6534336805343628,0.5421969890594482,0.4535517394542694,0.5068756937980652,0.6003193855285645
88,0.14043683137340046,1.1338835002182426,0.5539747043089434,0.5915977142073892,0.6552901864051819,0.6924369931221008,0.6666666269302368,0.6910420656204224,0.3103448450565338,0.29901960492134094,0.6483908891677856,0.5857359766960144,0.4906444549560547,0.5492957234382629,0.5048543810844421,0.7960484623908997,0.7746394276618958,0.7786512970924377,0.7585731744766235,0.29243355989456177,0.3899049162864685,0.629692018032074,0.5226812362670898,0.4260598421096802,0.5454578995704651,0.5934330224990845
89,0.19385496910647507,1.1772203715552998,0.5732481344179674,0.5978700166398828,0.6703096628189087,0.6906710267066956,0.6612903475761414,0.6956521272659302,0.38752782344818115,0.49659866094589233,0.6511055827140808,0.555377185344696,0.5034964680671692,0.4744376242160797,0.519262969493866,0.7717823386192322,0.7859410047531128,0.7510634064674377,0.7692415118217468,0.33396971225738525,0.452860563993454,0.6190963387489319,0.526139497756958,0.44952166080474854,0.5205848813056946,0.5963692665100098
90,0.16908329643411435,1.0605051683427094,0.5664990192109888,0.5822157236662778,0.6700336337089539,0.6942446231842041,0.6508226990699768,0.6926069855690002,0.354166716337204,0.41869160532951355,0.6518518328666687,0.5775076150894165,0.51171875,0.5204081535339355,0.4894365966320038,0.7945373058319092,0.7812756896018982,0.7664426565170288,0.7690531015396118,0.31625068187713623,0.4122184216976166,0.585297703742981,0.4998653829097748,0.3981916010379791,0.5181078910827637,0.5631325244903564
91,0.14918543857414177,1.0277452452501257,0.5761052207513289,0.604516709392721,0.6919105052947998,0.6906249523162842,0.6691450476646423,0.6987951993942261,0.3636363446712494,0.449122816324234,0.6318537592887878,0.5457627177238464,0.5110132098197937,0.5551723837852478,0.5301204919815063,0.8045163750648499,0.8016959428787231,0.7827587723731995,0.7887135148048401,0.32020333409309387,0.43356212973594666,0.6238303184509277,0.5347148776054382,0.4336903989315033,0.5300992131233215,0.5958989262580872
92,0.18023481525099383,1.142941875925076,0.5669363276524977,0.6051651537418365,0.6655518412590027,0.6944000124931335,0.678227424621582,0.6900175213813782,0.3304843306541443,0.4088176488876343,0.6379542946815491,0.5402685403823853,0.4874715507030487,0.5414365530014038,0.5616698861122131,0.8070542216300964,0.7896794080734253,0.7870626449584961,0.7672262787818909,0.32660868763923645,0.4470972418785095,0.6398594975471497,0.520099401473999,0.3924456238746643,0.5641331672668457,0.6155505180358887
93,0.2338338995098919,1.2011269932233737,0.5717817111448809,0.6106936281377618,0.6570047736167908,0.6931034922599792,0.6573913097381592,0.6837294101715088,0.28409090638160706,0.4493041932582855,0.6738609075546265,0.5539358258247375,0.4849699139595032,0.5955414175987244,0.5566666722297668,0.801781415939331,0.8036948442459106,0.7871406674385071,0.7867763042449951,0.2899012863636017,0.4429852068424225,0.6467679738998413,0.5409936308860779,0.44659435749053955,0.5712382793426514,0.5997559428215027
94,0.16644681977124398,1.0964982890978585,0.5684478147463365,0.5973828760060397,0.6840148568153381,0.6952055096626282,0.6571428775787354,0.6801470518112183,0.3296089172363281,0.441904753446579,0.6530120372772217,0.5573248267173767,0.5085469484329224,0.5179283022880554,0.5280898809432983,0.7948956489562988,0.7864519953727722,0.7765243053436279,0.7568882703781128,0.30714190006256104,0.4482806921005249,0.6312226057052612,0.5236234068870544,0.4336450695991516,0.5293676257133484,0.5831701159477234
95,0.15596417671583415,1.0788767987050665,0.5737583257935264,0.6004697626287286,0.6762590408325195,0.6994906663894653,0.6627218723297119,0.6842105388641357,0.3343465030193329,0.4291187822818756,0.6626213788986206,0.5620328783988953,0.5030426383018494,0.5694683194160461,0.5280289649963379,0.7905896306037903,0.7928323745727539,0.772361159324646,0.7760483622550964,0.31669753789901733,0.4390302300453186,0.6269128322601318,0.5184713006019592,0.4319022297859192,0.56166672706604,0.5786550045013428
96,0.13604555215068004,1.0839949230501864,0.5568015006455508,0.5928776291283694,0.6564102172851562,0.699999988079071,0.6413662433624268,0.6992753744125366,0.2948717772960663,0.4497257471084595,0.6236842274665833,0.5134650468826294,0.49047619104385376,0.5466448664665222,0.5088968276977539,0.7814734578132629,0.7888846397399902,0.7629102468490601,0.7642681002616882,0.30289238691329956,0.447318971157074,0.6327854990959167,0.5355547070503235,0.44612041115760803,0.5185127258300781,0.5409327745437622
97,0.13096701711899927,1.0731896122594302,0.5713072906840931,0.604651307517832,0.6748251914978027,0.724689245223999,0.6538461446762085,0.7067961096763611,0.3499999940395355,0.3518930971622467,0.6722688674926758,0.5731167197227478,0.5052631497383118,0.559440553188324,0.5122411251068115,0.7978106141090393,0.803510308265686,0.7773377299308777,0.787667989730835,0.3398406207561493,0.4371878206729889,0.6218762397766113,0.5229463577270508,0.42803946137428284,0.5486114621162415,0.5863357782363892
98,0.12123788465232996,1.0717097805085105,0.567124377597462,0.5926940251480449,0.670120894908905,0.7081966996192932,0.6653919219970703,0.6990991234779358,0.3786407709121704,0.3659043610095978,0.6467065811157227,0.5764895677566528,0.5209302306175232,0.4990619122982025,0.5078260898590088,0.7876992225646973,0.7864381074905396,0.7672317028045654,0.7654492259025574,0.33181414008140564,0.4177597761154175,0.6036491394042969,0.5355632901191711,0.45039987564086914,0.515300989151001,0.5583288073539734
99,0.11029079285788625,1.121712978561868,0.5620551055127924,0.5919079076160084,0.6531303524971008,0.6996586918830872,0.6692606806755066,0.6951673030853271,0.350404292345047,0.4168260097503662,0.6369426846504211,0.559210479259491,0.4821002185344696,0.5152671933174133,0.5046382546424866,0.7884538173675537,0.7767151594161987,0.7722564339637756,0.7544445991516113,0.3337323069572449,0.43879279494285583,0.6251972317695618,0.5260375738143921,0.4437057077884674,0.5198556184768677,0.5317957401275635
100,0.11987192073741582,1.1299945844544306,0.5533773275938901,0.5871670977635817,0.645484983921051,0.6911519169807434,0.6416509747505188,0.6863468885421753,0.3906976878643036,0.3968565762042999,0.6081081032752991,0.5500849485397339,0.48704665899276733,0.47985348105430603,0.5098683834075928,0.7844260334968567,0.7709935903549194,0.7674427628517151,0.7520465850830078,0.32670363783836365,0.40800905227661133,0.6289896368980408,0.5464531779289246,0.46698495745658875,0.48620912432670593,0.5205795168876648
