# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-000243
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.24698206415858012,0.8540621195244283,0.5863981111483141,0.6215150031176481,0.659649133682251,0.7018181681632996,0.6553671956062317,0.6961538791656494,0.40105539560317993,0.4288659989833832,0.6577344536781311,0.5710014700889587,0.523326575756073,0.6045751571655273,0.5508317947387695,0.7768715620040894,0.806978166103363,0.7598258852958679,0.807206928730011,0.3288194537162781,0.4577534794807434,0.6592776775360107,0.543430507183075,0.46671485900878906,0.6056045293807983,0.6241819858551025
59,0.23303274926584164,0.869243741742383,0.5788929137316617,0.610057456926866,0.647686779499054,0.698630154132843,0.6527514457702637,0.7009174823760986,0.3693181872367859,0.4359464645385742,0.6576687097549438,0.5815384387969971,0.5313807725906372,0.5641025304794312,0.5278810858726501,0.7583218216896057,0.8042389750480652,0.7407466173171997,0.7992098331451416,0.3191222548484802,0.45575031638145447,0.6573319435119629,0.54756760597229,0.46575871109962463,0.5998159050941467,0.5627680420875549
60,0.23099613189697266,0.8940917452920539,0.5731643519618295,0.6052671481262554,0.652482271194458,0.7019867300987244,0.657587468624115,0.7021276354789734,0.382022500038147,0.44573643803596497,0.6326531171798706,0.5573248267173767,0.5228758454322815,0.5205993056297302,0.5294117331504822,0.7554840445518494,0.783406674861908,0.7309717535972595,0.7789787650108337,0.33322200179100037,0.4604257047176361,0.646055281162262,0.5349812507629395,0.4465703070163727,0.5619105696678162,0.6259322762489319
61,0.22607136918662044,0.909894705414028,0.5791582627729936,0.6171897433020852,0.6342281103134155,0.7060869336128235,0.6327272057533264,0.7016885876655579,0.3396226167678833,0.49192100763320923,0.6588234901428223,0.5723270177841187,0.531187117099762,0.5667752027511597,0.5353536009788513,0.7613308429718018,0.8105753660202026,0.7469174265861511,0.8087801337242126,0.3084423840045929,0.46909379959106445,0.6602931618690491,0.5406443476676941,0.47668448090553284,0.6014938950538635,0.604831337928772
62,0.21267942015486263,0.9233022880241666,0.5745973695408214,0.6066245138645172,0.6306913495063782,0.6985172629356384,0.639556348323822,0.7163121104240417,0.36416181921958923,0.4229249060153961,0.6382978558540344,0.5772870779037476,0.537585437297821,0.562390148639679,0.5328467488288879,0.7604683041572571,0.7996272444725037,0.7378214597702026,0.7970690131187439,0.3038719892501831,0.45875704288482666,0.6461046934127808,0.5396771430969238,0.4507238566875458,0.5740329027175903,0.6047160029411316
63,0.2196170042144523,1.0856646029243755,0.5531171465461905,0.5939999466592615,0.6374045014381409,0.6969146728515625,0.6208333373069763,0.6891089677810669,0.22614841163158417,0.37899544835090637,0.6583991050720215,0.5777166485786438,0.5251396298408508,0.5180723071098328,0.5555555820465088,0.734737753868103,0.7972660660743713,0.7059192061424255,0.7904477119445801,0.25304099917411804,0.4404963552951813,0.6496013402938843,0.5290971398353577,0.4596729576587677,0.5580970048904419,0.615622878074646
64,0.20542028472385604,0.9488025818871202,0.5691642761230469,0.6119527247819033,0.6352530121803284,0.7108014225959778,0.6378986835479736,0.7124304175376892,0.37249284982681274,0.3807615041732788,0.6457286477088928,0.574999988079071,0.5368852615356445,0.5276292562484741,0.5259259939193726,0.7650191187858582,0.8034059405326843,0.7404543161392212,0.804589569568634,0.31884992122650146,0.4445435404777527,0.6586956977844238,0.5527498722076416,0.4754582345485687,0.5570425391197205,0.6106712222099304
65,0.19822513971584715,0.9733335202404026,0.5756141272458163,0.6035172424533151,0.6335616111755371,0.7037037014961243,0.6309963464736938,0.7135135531425476,0.3589743375778198,0.45454543828964233,0.6358099579811096,0.5588697195053101,0.522292971611023,0.5820105671882629,0.5374771952629089,0.7563424110412598,0.8061804175376892,0.7307778596878052,0.802263081073761,0.3132648169994354,0.47027918696403503,0.6206485033035278,0.5164555311203003,0.4359830319881439,0.5904620289802551,0.5960327982902527
66,0.2038234213178747,0.9717645260055413,0.5562595399943265,0.5952870439399373,0.5996705293655396,0.690265417098999,0.6048237085342407,0.6956521272659302,0.39790576696395874,0.39913231134414673,0.6533018350601196,0.578635036945343,0.5224489569664001,0.5046382546424866,0.47238099575042725,0.7369728684425354,0.8021806478500366,0.7120134234428406,0.7968883514404297,0.3519177734851837,0.44126656651496887,0.6560001969337463,0.5532098412513733,0.46693840622901917,0.5280823707580566,0.5026870369911194
67,0.2119267763530419,1.0367447196990809,0.5777044323357668,0.6116390201178464,0.6654676198959351,0.7244898676872253,0.6428571939468384,0.7233272790908813,0.2763158082962036,0.4336448609828949,0.664277195930481,0.5714285969734192,0.5371900796890259,0.5852842330932617,0.5304660201072693,0.7616035342216492,0.8129138946533203,0.7396470904350281,0.8057546615600586,0.2918459475040436,0.4283517897129059,0.6665327548980713,0.5373575091362,0.47158846259117126,0.5913544297218323,0.62107914686203
68,0.25751472040359746,1.079241258300348,0.5649468302726746,0.5891309570182454,0.6500887870788574,0.6923076510429382,0.6317829489707947,0.6833631992340088,0.385185182094574,0.4166666865348816,0.6426966786384583,0.5398601293563843,0.5115384459495544,0.5477941036224365,0.513131320476532,0.7562286257743835,0.7775486707687378,0.7359769344329834,0.7500324845314026,0.3359268605709076,0.4447515308856964,0.6229796409606934,0.5086387395858765,0.4224039614200592,0.5739328265190125,0.552020251750946
69,0.21769845810313052,1.0629365991861484,0.5673825280232863,0.5994135412302884,0.6243568062782288,0.6701388955116272,0.6226415038108826,0.6641929745674133,0.36571428179740906,0.47322970628738403,0.6391478180885315,0.5544217824935913,0.528037428855896,0.5622895359992981,0.5370370745658875,0.7558651566505432,0.7767649292945862,0.7350359559059143,0.7604233026504517,0.3218778669834137,0.42736417055130005,0.6673740744590759,0.5217599868774414,0.4610465466976166,0.5389195680618286,0.627117395401001
70,0.28911394035250654,1.132975314142701,0.5451181801882657,0.5943655669689178,0.6567164659500122,0.6654343605041504,0.6343435049057007,0.6666666865348816,0.2750929594039917,0.33484163880348206,0.6402502655982971,0.5703517198562622,0.4739336669445038,0.5196850895881653,0.5589836239814758,0.7759237885475159,0.7799988985061646,0.7488058805465698,0.769366443157196,0.30872979760169983,0.394065260887146,0.6060079336166382,0.518061637878418,0.42748069763183594,0.5553855299949646,0.6541953682899475
71,0.4278188808803701,0.9797170349721158,0.5791821046309038,0.6263577477498488,0.6387282609939575,0.688027024269104,0.6151515245437622,0.6978417038917542,0.39501041173934937,0.5317577719688416,0.5930232405662537,0.5632798671722412,0.5579196810722351,0.55474454164505,0.5355191230773926,0.790678858757019,0.7954736351966858,0.7733603119850159,0.7956171631813049,0.3403221666812897,0.4685518145561218,0.6844486594200134,0.5625325441360474,0.5099446773529053,0.5266856551170349,0.6423197388648987
72,0.3024921955984928,0.9080780283472363,0.5968300998210907,0.624834494157271,0.6735751628875732,0.70333331823349,0.6472727060317993,0.6906474828720093,0.43031784892082214,0.5081669688224792,0.6454080939292908,0.5610142946243286,0.5637065768241882,0.5969125628471375,0.5447760820388794,0.7767509818077087,0.8156370520591736,0.7465651035308838,0.8054593205451965,0.3506697714328766,0.4624446928501129,0.6614381074905396,0.5259753465652466,0.48397940397262573,0.6145417094230652,0.6297179460525513
73,0.4025370417983642,0.9080836493498675,0.5900131409818475,0.620550274848938,0.636678159236908,0.698630154132843,0.6566037535667419,0.7027027010917664,0.3631123900413513,0.5249537825584412,0.6666666269302368,0.5988538861274719,0.5197740197181702,0.5818182229995728,0.5403508543968201,0.7882696390151978,0.8288497924804688,0.7715737223625183,0.821285605430603,0.3155987560749054,0.5025326013565063,0.6234800219535828,0.5096507668495178,0.41626015305519104,0.6131004095077515,0.6354515552520752
74,0.3596499888935637,0.7975802037599828,0.5861068720167334,0.6313748251308094,0.6592000126838684,0.6925675868988037,0.645484983921051,0.6891651749610901,0.3870967924594879,0.5161290168762207,0.6483516693115234,0.5714285373687744,0.5175438523292542,0.5860465168952942,0.5341614484786987,0.8043995499610901,0.8231266140937805,0.7942760586738586,0.8168846964836121,0.33110639452934265,0.48001161217689514,0.6629520058631897,0.528155505657196,0.4697573184967041,0.5891213417053223,0.6453319787979126
75,0.356601595069362,0.8102554518929432,0.594745546579361,0.620707471262325,0.6688741445541382,0.7041322588920593,0.6572934985160828,0.6951871514320374,0.40697672963142395,0.5443425178527832,0.6544980406761169,0.5937499403953552,0.5310492515563965,0.5466237664222717,0.5394737124443054,0.7880117297172546,0.8226792812347412,0.7679848670959473,0.8188333511352539,0.3359890282154083,0.4752329885959625,0.6691680550575256,0.5285184979438782,0.45588257908821106,0.5883219242095947,0.5771598815917969
76,0.33721288134542743,0.8501608547348803,0.576679836619984,0.6100177385590293,0.6723259091377258,0.6998394727706909,0.6606171131134033,0.693379819393158,0.3654822111129761,0.42016804218292236,0.6402116417884827,0.5861561298370361,0.5062240362167358,0.5551839470863342,0.5438898801803589,0.7907195091247559,0.8275353908538818,0.7719077467918396,0.814167857170105,0.31176990270614624,0.4005357623100281,0.6447503566741943,0.4922664761543274,0.43616145849227905,0.591334342956543,0.6290463209152222
77,0.3040330856852466,0.7912340453278259,0.5933392779393629,0.6189943362366069,0.6653992533683777,0.7179487347602844,0.6586345434188843,0.7054545879364014,0.4355555474758148,0.47166359424591064,0.6506024599075317,0.5876923203468323,0.5122950673103333,0.5833333134651184,0.5381526350975037,0.7778170108795166,0.8187110424041748,0.7616336941719055,0.8104557991027832,0.33231231570243835,0.4503520131111145,0.6675423383712769,0.5512134432792664,0.45879125595092773,0.6027947068214417,0.5773140788078308
78,0.2849275573957874,0.8139273545585024,0.5845490829511122,0.627630044113506,0.6709677577018738,0.6996586918830872,0.6598984599113464,0.706099808216095,0.3305321931838989,0.44989773631095886,0.6573247909545898,0.6072507500648499,0.5328031182289124,0.5680272579193115,0.5475793480873108,0.8010810017585754,0.8120855093002319,0.7833134531974792,0.8035907745361328,0.2973637282848358,0.44791164994239807,0.6820157170295715,0.5656500458717346,0.4768980145454407,0.5859748721122742,0.6480457186698914
79,0.24929355694615885,0.8212669002875853,0.5826240398667075,0.6226633868434213,0.6714285612106323,0.7085514664649963,0.6536964774131775,0.6979362368583679,0.393782377243042,0.38337182998657227,0.6745843291282654,0.5991058349609375,0.5207100510597229,0.5641952753067017,0.5415019989013672,0.7812972068786621,0.8166882395744324,0.7619682550430298,0.8097051978111267,0.3257131576538086,0.4295564889907837,0.6781357526779175,0.5582686066627502,0.4783083498477936,0.5856930613517761,0.623962938785553
80,0.23092593637745032,0.8254632018180971,0.5950802131132646,0.6272256022149866,0.6700507402420044,0.7108843326568604,0.6558558940887451,0.7087198495864868,0.37368422746658325,0.48659002780914307,0.6731469631195068,0.5994236469268799,0.5426356792449951,0.5861455798149109,0.5387454032897949,0.7856937050819397,0.8187748193740845,0.7644677758216858,0.8080470561981201,0.3153781294822693,0.4750225841999054,0.6765547394752502,0.5537242293357849,0.4736582040786743,0.5968444347381592,0.6313159465789795
81,0.2283758684509107,0.8679563484053486,0.5891533223065463,0.6150090531869368,0.6570397019386292,0.7094473838806152,0.6487523913383484,0.7022900581359863,0.4260651469230652,0.4327731132507324,0.6721504330635071,0.5820256471633911,0.5212355256080627,0.5824176073074341,0.5464895367622375,0.7765609622001648,0.8116101026535034,0.7518131136894226,0.8018962144851685,0.331195205450058,0.45189574360847473,0.654137909412384,0.5332058072090149,0.46084558963775635,0.5832884907722473,0.6086504459381104
82,0.24099547708972116,0.8719807543260477,0.5849487673152577,0.6169097586111589,0.6644181609153748,0.6856186985969543,0.6703096628189087,0.6835443377494812,0.4293193519115448,0.48120298981666565,0.6322751045227051,0.5660964250564575,0.4909090995788574,0.5863191485404968,0.5444234609603882,0.7930008769035339,0.8093202710151672,0.7793862223625183,0.8003796339035034,0.33684423565864563,0.4540940225124359,0.6412477493286133,0.5365146398544312,0.4227926731109619,0.5924987196922302,0.6199283003807068
83,0.25735621318016455,0.9581732169891267,0.5768001215024428,0.6138554107059132,0.6513409614562988,0.7027972340583801,0.6459627747535706,0.6905660629272461,0.35975608229637146,0.4624277353286743,0.6557788848876953,0.5727272629737854,0.5415778160095215,0.5301204919815063,0.5317460298538208,0.7676368355751038,0.820482611656189,0.7522725462913513,0.808598518371582,0.31513512134552,0.423920601606369,0.6683988571166992,0.5568286776542664,0.46914908289909363,0.5561315417289734,0.6138551235198975
84,0.23636499906747083,0.8649005826455675,0.597907776182348,0.6234630617228422,0.6654676198959351,0.7185069918632507,0.6460347771644592,0.7097844481468201,0.4196891188621521,0.48841357231140137,0.6616352200508118,0.5775076150894165,0.5647558569908142,0.5941558480262756,0.5310344696044922,0.7722104787826538,0.8402400612831116,0.757073163986206,0.8262467980384827,0.33311009407043457,0.45228153467178345,0.6658455729484558,0.5551495552062988,0.4692900776863098,0.5701878070831299,0.616458535194397
85,0.42473418234885857,1.0082287330008326,0.5657097751444037,0.6013047640973871,0.6472868323326111,0.6881287097930908,0.6322314143180847,0.6836518049240112,0.36795252561569214,0.43232324719429016,0.6581469178199768,0.548672616481781,0.49578413367271423,0.5569105744361877,0.51171875,0.7743089199066162,0.8091745972633362,0.7568748593330383,0.8019225001335144,0.32289737462997437,0.4330764412879944,0.6095129251480103,0.4805695414543152,0.42718392610549927,0.5935701727867126,0.6052611470222473
86,0.2680703699402744,0.810407684555512,0.569928074424917,0.621139870448546,0.6535303592681885,0.703832745552063,0.6412477493286133,0.6935779452323914,0.3923705816268921,0.4233870804309845,0.6326797008514404,0.551948070526123,0.5173115730285645,0.5497075915336609,0.509615421295166,0.7891625761985779,0.8213903903961182,0.7721840739250183,0.8126165270805359,0.3215124011039734,0.4328419268131256,0.679672122001648,0.5545268058776855,0.45194703340530396,0.5772924423217773,0.6193922758102417
87,0.2600698736350932,0.8510775176178055,0.5721601085229353,0.6179491389881481,0.64000004529953,0.7127659916877747,0.6231155395507812,0.6914498209953308,0.34659087657928467,0.48507463932037354,0.6389261484146118,0.5733333230018616,0.5075268745422363,0.5757121443748474,0.49926578998565674,0.7767823934555054,0.820217490196228,0.7601585388183594,0.8107615113258362,0.3011954128742218,0.44825342297554016,0.6698170304298401,0.5521175861358643,0.4479185938835144,0.598114013671875,0.6121045351028442
88,0.23876982478985329,0.8762724225440722,0.5752276100895621,0.6083416153084148,0.6573913097381592,0.6815834641456604,0.6555555462837219,0.678966760635376,0.37746480107307434,0.4965277910232544,0.6293888092041016,0.5598705410957336,0.5099778175354004,0.5709729194641113,0.5098039507865906,0.777841329574585,0.8114356994628906,0.7613289952278137,0.7959369421005249,0.30806979537010193,0.4472271203994751,0.6459535360336304,0.5507920384407043,0.44160616397857666,0.5425770878791809,0.6089890599250793
89,0.21712302011943488,0.8485269199745188,0.581050691279498,0.614777226339687,0.6429839730262756,0.7179487347602844,0.6405958533287048,0.70566725730896,0.4166666567325592,0.429423451423645,0.6515723466873169,0.5763239860534668,0.5168067216873169,0.5584642291069031,0.5351043939590454,0.7774539589881897,0.8266397714614868,0.761021077632904,0.8127940893173218,0.3239516615867615,0.44233912229537964,0.6556932330131531,0.5427033305168152,0.436044305562973,0.5662859082221985,0.6176230311393738
90,0.20860596143462684,0.9934584050812525,0.5558734969659285,0.6031919582323595,0.6557376980781555,0.701517641544342,0.6469427943229675,0.7011069655418396,0.2685512602329254,0.38565024733543396,0.6468304991722107,0.5682888627052307,0.5208333730697632,0.5111562013626099,0.5079929232597351,0.760528028011322,0.8228575587272644,0.7414249181747437,0.8086230158805847,0.285412073135376,0.425250381231308,0.6703491806983948,0.5449832081794739,0.44111502170562744,0.5376085638999939,0.5969595909118652
91,0.19334002271045775,0.9424130912130692,0.5662165148691698,0.6082080981948159,0.6573426723480225,0.6912751793861389,0.6479400992393494,0.7009174823760986,0.3006536066532135,0.4252631664276123,0.6385093331336975,0.5714285969734192,0.5198412537574768,0.5490908622741699,0.5261194109916687,0.778759241104126,0.819266676902771,0.7603527307510376,0.8094337582588196,0.3017899990081787,0.4387969970703125,0.655072808265686,0.5314605236053467,0.42299723625183105,0.5557881593704224,0.6165709495544434
92,0.19129508108681953,0.9727838770875918,0.5606965666467493,0.5968274555423043,0.6357388496398926,0.7112675905227661,0.6176470518112183,0.7047618627548218,0.29559749364852905,0.42971888184547424,0.6469072103500366,0.555555522441864,0.5217391848564148,0.5385934710502625,0.5101351141929626,0.7556732296943665,0.8138559460639954,0.7369970679283142,0.8035851716995239,0.2848888635635376,0.42481446266174316,0.65888512134552,0.5367450714111328,0.4428155720233917,0.5478418469429016,0.5589996576309204
93,0.19353766816571707,0.9479729516824682,0.565097684209997,0.6051204231652346,0.6514886021614075,0.7115716338157654,0.6487523913383484,0.6975881457328796,0.3814713954925537,0.3488371968269348,0.6527093648910522,0.5536547303199768,0.5284552574157715,0.5265082120895386,0.5150375962257385,0.763737678527832,0.8246172070503235,0.7479594349861145,0.815656304359436,0.3180917799472809,0.406474232673645,0.6686491370201111,0.5430201292037964,0.4432104825973511,0.5565820932388306,0.5683261752128601
94,0.18387265205755365,0.9796712265144126,0.5684716240926222,0.6080011373216455,0.643478274345398,0.713584303855896,0.6404494047164917,0.7042253017425537,0.3123123049736023,0.4629981219768524,0.6395806074142456,0.5575364828109741,0.5173210501670837,0.522072970867157,0.5396290421485901,0.7615705132484436,0.831357479095459,0.7451357841491699,0.8199194669723511,0.28299105167388916,0.4427269697189331,0.6781006455421448,0.5458694696426392,0.45542505383491516,0.5234609246253967,0.6014551520347595
95,0.1805893254562859,0.9668386534656329,0.5618093853647058,0.6044470884583213,0.6440678238868713,0.7018739581108093,0.639556348323822,0.6985294222831726,0.35230350494384766,0.3923241198062897,0.6393861770629883,0.5542168617248535,0.5102880597114563,0.5502471327781677,0.4971098303794861,0.7796673774719238,0.8171124458312988,0.7628923058509827,0.8116442561149597,0.3258901536464691,0.4184768497943878,0.6671534776687622,0.5223660469055176,0.4277569055557251,0.5565361976623535,0.559421956539154
96,0.17100187195709135,1.0425673501098647,0.562432123856111,0.60005122423172,0.6502835750579834,0.7145360112190247,0.6486486792564392,0.7049808502197266,0.29333335161209106,0.44262292981147766,0.6405529975891113,0.5644699335098267,0.5057915449142456,0.5158730745315552,0.5056604146957397,0.7635163068771362,0.8161783814430237,0.7429448366165161,0.8077182769775391,0.2907770574092865,0.4348415434360504,0.6574302315711975,0.5256057977676392,0.42369312047958374,0.5487597584724426,0.5890981554985046
97,0.16566707558474142,0.9675631109397211,0.5709731118245558,0.6095683520490472,0.6516464352607727,0.6970227956771851,0.6455223560333252,0.700952410697937,0.3794037997722626,0.39101123809814453,0.656753420829773,0.5650224089622498,0.5217391848564148,0.5509839057922363,0.5206462740898132,0.7851629853248596,0.8137056827545166,0.7715600728988647,0.8017356991767883,0.3294457793235779,0.42851901054382324,0.6676152944564819,0.5228672027587891,0.4281008839607239,0.5646877288818359,0.591851532459259
98,0.17508167526992816,0.9719662639532196,0.5686243257739327,0.6074832379817963,0.6691041588783264,0.7066246271133423,0.6444008350372314,0.6907216906547546,0.3606557548046112,0.48526865243911743,0.6404199600219727,0.5409014821052551,0.508009135723114,0.5078125,0.5009487867355347,0.7815228700637817,0.8181100487709045,0.769529402256012,0.8017231225967407,0.31892862915992737,0.4428695738315582,0.6865729689598083,0.5411081314086914,0.44021520018577576,0.5314037203788757,0.5503319501876831
99,0.1995616683017895,1.005196119441224,0.5674701658162203,0.6058301275426691,0.6339755058288574,0.7240772843360901,0.6329588294029236,0.7235621809959412,0.3286907970905304,0.4282744228839874,0.6587112545967102,0.5739129781723022,0.5051760077476501,0.5303030014038086,0.5025295615196228,0.7779726386070251,0.8297403454780579,0.7590466141700745,0.8202288746833801,0.30613866448402405,0.4242580831050873,0.6660537123680115,0.5191444158554077,0.4241669774055481,0.5526965260505676,0.5846845507621765
100,0.16947483387630383,0.9676757623789165,0.5669234936887567,0.6061593890190125,0.6571428775787354,0.7076922655105591,0.6361904740333557,0.6942446231842041,0.36164385080337524,0.4652087390422821,0.6477132439613342,0.5736925005912781,0.508474588394165,0.49814125895500183,0.4860140085220337,0.7744617462158203,0.821200430393219,0.7552991509437561,0.8085700869560242,0.32400792837142944,0.44563373923301697,0.6623749136924744,0.5330626964569092,0.4378065764904022,0.5493710041046143,0.555965006351471
