# model_name=layerwise_exchange_local_bwd_client_10
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1383273719864733,1.1927742189684845,0.722600132226944,0.7733633057637648,0.9546666145324707,0.9692307710647583,1.0,0.9973190426826477,0.3076923191547394,0.583783745765686,0.6250000596046448,0.6561086177825928,0.6266666650772095,0.6089385151863098,0.6191951036453247,0.9941399693489075,0.9937084913253784,1.0,1.0,0.332994669675827,0.6528363823890686,0.644493818283081,0.7618208527565002,0.7566999197006226,0.6713462471961975,0.6989560127258301
61,0.13460862855700886,0.9099345098542904,0.7473978725346652,0.7839315371079878,0.9450549483299255,0.969072163105011,1.0,1.0,0.4569733142852783,0.5986984372138977,0.6347517967224121,0.694444477558136,0.692607045173645,0.573208749294281,0.6565656661987305,0.9897421598434448,0.9901509881019592,1.0,1.0,0.39602750539779663,0.6089819669723511,0.6927095651626587,0.7841407656669617,0.7803937792778015,0.6654368042945862,0.7156633734703064
62,0.10901291799895904,0.9271151256605187,0.7422962486743927,0.7889435237104242,0.9485095143318176,0.9639175534248352,0.9970845580101013,1.0,0.4217686951160431,0.6405529975891113,0.6755217909812927,0.6371681690216064,0.6571428179740906,0.5476923584938049,0.6759002804756165,0.9926305413246155,0.9912903308868408,1.0,1.0,0.361758828163147,0.6515623331069946,0.7331279516220093,0.7709436416625977,0.782667875289917,0.6797352433204651,0.7146620154380798
63,0.12593001171069987,0.9469989430618989,0.7323796098882501,0.7738437923518094,0.9513513445854187,0.969072163105011,1.0,1.0,0.420634925365448,0.544987142086029,0.636363685131073,0.6650484800338745,0.6320000290870667,0.5971830487251282,0.6395348906517029,0.9938037991523743,0.9896764159202576,1.0,1.0,0.37118470668792725,0.5849893093109131,0.7488693594932556,0.7444605231285095,0.731403112411499,0.6410966515541077,0.7067978382110596
64,0.08860252403161105,0.9433388543172875,0.7487472268668088,0.7828889299522747,0.947945237159729,0.9571788311004639,1.0,1.0,0.3852458894252777,0.659919023513794,0.6354775428771973,0.6666666865348816,0.6608695983886719,0.65625,0.6666666865348816,0.9909592866897583,0.9915474057197571,1.0,1.0,0.331594854593277,0.645559549331665,0.7046764492988586,0.7686643600463867,0.76765376329422,0.6790033578872681,0.7321192026138306
65,0.11478989001582651,1.173008374526795,0.7127771838144823,0.7663884244181893,0.9625669121742249,0.9665809273719788,1.0,1.0,0.26737964153289795,0.4523809254169464,0.6338027715682983,0.6784922480583191,0.6666666865348816,0.5460122227668762,0.6666666865348816,0.9956894516944885,0.9926765561103821,1.0,1.0,0.31545427441596985,0.6014314293861389,0.6676138043403625,0.7329204082489014,0.7834429740905762,0.6283134818077087,0.7127302885055542
66,0.07519257002893616,1.0535446765453556,0.7361050519076261,0.7689481215043501,0.9684209823608398,0.9664083123207092,0.9970845580101013,1.0,0.38277512788772583,0.5308310985565186,0.6787148714065552,0.6937901377677917,0.6348122954368591,0.6022727489471436,0.6420454382896423,0.9961190223693848,0.9873403906822205,1.0,1.0,0.386777400970459,0.6010147333145142,0.6778834462165833,0.7201870679855347,0.7545164227485657,0.6412724852561951,0.6933183670043945
67,0.08405330492293134,0.9106108957891306,0.7504450136964972,0.792054761539806,0.9593495726585388,0.9639175534248352,0.9970845580101013,1.0,0.4093959927558899,0.6214442253112793,0.6707566976547241,0.6545454263687134,0.6880733966827393,0.6476684212684631,0.6426593065261841,0.9957306385040283,0.9915304183959961,0.9998974204063416,1.0,0.3777148127555847,0.6603558659553528,0.7426700592041016,0.7837420701980591,0.7923995852470398,0.6665844917297363,0.701977014541626
68,0.07916157451622627,1.1126373757095407,0.7123551639643583,0.7607788064263084,0.97050940990448,0.969072163105011,1.0,1.0,0.292682945728302,0.5931034088134766,0.6857143044471741,0.6529774069786072,0.6169491410255432,0.381322979927063,0.6735750436782837,0.9964012503623962,0.9804064631462097,1.0,1.0,0.3290022015571594,0.6004868745803833,0.6866194009780884,0.7432211637496948,0.7448930740356445,0.5741556286811829,0.7133808135986328
69,0.09155940198723007,0.9513203194347754,0.734290128404444,0.7790833819996227,0.9539295434951782,0.9693877100944519,1.0,1.0,0.3605150580406189,0.5315789580345154,0.6090908646583557,0.6615384221076965,0.6696428656578064,0.6600496172904968,0.6614583730697632,0.9940111041069031,0.9905031323432922,1.0,1.0,0.3556843400001526,0.6060270667076111,0.699343740940094,0.7546512484550476,0.7719109058380127,0.6904636025428772,0.7073220610618591
70,0.10462250692002914,0.9414614160196997,0.7462684457952325,0.7817629440264269,0.9498680830001831,0.9664083123207092,0.9970845580101013,1.0,0.39393937587738037,0.5912597179412842,0.6483516693115234,0.6666666269302368,0.6716418266296387,0.6451613306999207,0.6785714030265808,0.9926474690437317,0.9879355430603027,1.0,1.0,0.3611360490322113,0.6516135334968567,0.6908718347549438,0.755678117275238,0.785809338092804,0.6381422281265259,0.735558271408081
71,0.09797658289180082,1.2212725897520287,0.7288500206037001,0.7737593325701627,0.9562841057777405,0.9667518734931946,1.0,1.0,0.37333330512046814,0.5369862914085388,0.661478579044342,0.6745283007621765,0.7317072749137878,0.5067567229270935,0.6095237731933594,0.9882630705833435,0.9931832551956177,1.0,1.0,0.33394283056259155,0.6225014328956604,0.7070786952972412,0.7427197098731995,0.8002694845199585,0.6138446927070618,0.7095494866371155
72,0.10130396025145755,1.0533344848818982,0.7447121847759594,0.7803229689598083,0.9496021270751953,0.969072163105011,1.0,0.9973190426826477,0.365217387676239,0.6404715180397034,0.6732674241065979,0.6732186675071716,0.6896552443504333,0.5510836243629456,0.6829268336296082,0.9910187125205994,0.9866392016410828,1.0,1.0,0.3592751622200012,0.6249633431434631,0.7207208275794983,0.7554432153701782,0.7760325074195862,0.6281647682189941,0.7412949204444885
73,0.09572530998026624,1.0115911495180638,0.7433992515910756,0.7743854739449241,0.9546666145324707,0.9695431590080261,0.9970845580101013,0.9973190426826477,0.39534884691238403,0.6206896305084229,0.6639003753662109,0.6757990717887878,0.6381322741508484,0.6039885878562927,0.6609196066856384,0.9918414354324341,0.9921594858169556,1.0,1.0,0.35676485300064087,0.636098325252533,0.6962245106697083,0.7437746524810791,0.7399717569351196,0.6502678990364075,0.7111372947692871
74,0.0854091894100694,1.0049276791005284,0.7463755417953838,0.7765272639014504,0.9593495726585388,0.9717223644256592,1.0,1.0,0.40145984292030334,0.5797101259231567,0.6666666269302368,0.6411483287811279,0.6509804129600525,0.6578947305679321,0.6811989545822144,0.98917555809021,0.988938570022583,1.0,1.0,0.36924272775650024,0.5954835414886475,0.7093091607093811,0.7310349941253662,0.7551973462104797,0.6764838695526123,0.7269341349601746
75,0.08281065129181918,1.0328236020291928,0.7279498685490001,0.7655011036179282,0.9619565010070801,0.9693877100944519,1.0,1.0,0.3629032373428345,0.5648148655891418,0.607758641242981,0.6363636255264282,0.6422764658927917,0.5971830487251282,0.6648044586181641,0.9927397966384888,0.9920529127120972,1.0,1.0,0.32887840270996094,0.5675759315490723,0.7047351002693176,0.7265121340751648,0.745435357093811,0.6405737400054932,0.7220087647438049
76,0.0782338253715459,1.0482452785112581,0.7373356196013364,0.779695757410743,0.9539295434951782,0.969072163105011,1.0,1.0,0.4015747606754303,0.5413534045219421,0.6401673555374146,0.643216073513031,0.6899563074111938,0.6028985381126404,0.6685236692428589,0.9920769333839417,0.9889026284217834,1.0,1.0,0.3629293739795685,0.6051498651504517,0.7234649658203125,0.7421731948852539,0.7706801891326904,0.6637780070304871,0.7274981737136841
77,0.09265977538683835,1.1392534740721982,0.729794827374545,0.7786828225309198,0.9518716931343079,0.9692307710647583,1.0,1.0,0.3316583037376404,0.5635910034179688,0.632860004901886,0.6559140682220459,0.6495726704597473,0.6318681240081787,0.6411764621734619,0.9903340935707092,0.9924768805503845,1.0,1.0,0.35016852617263794,0.6300158500671387,0.6949911117553711,0.749785840511322,0.7447950839996338,0.702746570110321,0.7101970911026001
78,0.09784840967725306,1.005561727954977,0.7513792921196331,0.7810723348097368,0.963350772857666,0.9720101952552795,1.0,0.9973190426826477,0.41584160923957825,0.6191645860671997,0.6563706398010254,0.6666666269302368,0.6820276379585266,0.6240000128746033,0.6684210896492004,0.994834303855896,0.9953445196151733,1.0,1.0,0.35825836658477783,0.6522378921508789,0.6774114966392517,0.7520442008972168,0.7705941796302795,0.7002499103546143,0.6908208131790161
79,0.11968720791970983,1.0535442839011302,0.7344631525603208,0.7730672657489777,0.9476584196090698,0.9664083123207092,0.9970674514770508,1.0,0.40727272629737854,0.6143497228622437,0.615384578704834,0.630137026309967,0.6324110627174377,0.6114285588264465,0.6569768190383911,0.9861350059509277,0.9897221326828003,1.0,1.0,0.35287538170814514,0.6513638496398926,0.6641708016395569,0.7039918899536133,0.7558597326278687,0.6706684827804565,0.7289526462554932
80,0.1000033277360832,0.9304508179371309,0.7522993060675535,0.7842828414656899,0.9599999785423279,0.9667518734931946,1.0,1.0,0.37681159377098083,0.6265060305595398,0.6730402112007141,0.6781326532363892,0.6615384221076965,0.6532663106918335,0.6792452931404114,0.9915996789932251,0.9913228750228882,1.0,1.0,0.3379829525947571,0.6493112444877625,0.6997140049934387,0.7669182419776917,0.7802602052688599,0.6949053406715393,0.7150967121124268
81,0.09696974583408412,1.0549986661029345,0.7253956550901587,0.7719254927201704,0.9457364082336426,0.969072163105011,0.9970845580101013,1.0,0.3843137323856354,0.5972850918769836,0.5948477387428284,0.6476684212684631,0.6751055121421814,0.5175719261169434,0.6506666541099548,0.9910544753074646,0.9871625304222107,1.0,1.0,0.3403446078300476,0.5916417837142944,0.712037205696106,0.7526103258132935,0.7477922439575195,0.6495158076286316,0.7190214395523071
82,0.08089889038135023,1.0991778147593827,0.7396812601522966,0.784656362100081,0.9539295434951782,0.9743589162826538,1.0,1.0,0.41538459062576294,0.5887849926948547,0.6104783415794373,0.6561679244041443,0.6849315166473389,0.6208791136741638,0.6315789222717285,0.9864140748977661,0.9922910928726196,1.0,1.0,0.36917662620544434,0.6337993144989014,0.7161020040512085,0.7701374292373657,0.7814773917198181,0.6871591806411743,0.694662868976593
83,0.06540197528460447,1.136338154255356,0.7383989935571497,0.7753374115987257,0.9569892883300781,0.9664083123207092,1.0,1.0,0.3805970251560211,0.6393088102340698,0.6711636185646057,0.6741573214530945,0.6564885377883911,0.5605095624923706,0.6167664527893066,0.9909309148788452,0.9918820858001709,1.0,1.0,0.34798577427864075,0.6498742699623108,0.6988364458084106,0.7325865030288696,0.7382052540779114,0.6775833964347839,0.70082688331604
84,0.1274225396268508,1.058799313796379,0.7415667907758192,0.7773779793219133,0.9510869383811951,0.9639175534248352,0.9970674514770508,1.0,0.36820080876350403,0.5480093955993652,0.6741572618484497,0.6818181276321411,0.6753246784210205,0.6033519506454468,0.6943005323410034,0.9893571138381958,0.9924343228340149,1.0,1.0,0.3476511240005493,0.5937679409980774,0.7162626385688782,0.772200882434845,0.7387053966522217,0.6622921228408813,0.7384862303733826
85,0.10344650727861068,1.0324489508325003,0.7564952265132557,0.7867066209966486,0.9513513445854187,0.9665809273719788,1.0,1.0,0.40154439210891724,0.6596194505691528,0.6788320541381836,0.6791443824768066,0.7020407915115356,0.6430379748344421,0.6392961740493774,0.9886703491210938,0.9922326803207397,1.0,1.0,0.37190330028533936,0.6617751717567444,0.6954556703567505,0.7716593742370605,0.7692170143127441,0.6924638748168945,0.7103953957557678
86,0.08327120169997215,1.1196896726913874,0.7306309206919237,0.7719073295593262,0.9541779160499573,0.9618320465087891,0.9970674514770508,1.0,0.4000000059604645,0.6032482385635376,0.6611570119857788,0.6469002366065979,0.6437768340110779,0.5501617789268494,0.6186186075210571,0.9875333905220032,0.9910373091697693,1.0,1.0,0.3458801507949829,0.6129134893417358,0.7305912971496582,0.7503769397735596,0.7206354141235352,0.6691182851791382,0.6828943490982056
87,0.10452188156983432,1.0371819220853773,0.7495434040373022,0.7895530516451056,0.9482288956642151,0.969072163105011,1.0,1.0,0.42804428935050964,0.5989847779273987,0.6694045066833496,0.6845965385437012,0.6694915890693665,0.6338798403739929,0.6432748436927795,0.9891776442527771,0.988079845905304,1.0,1.0,0.35286945104599,0.6564083695411682,0.7392334342002869,0.7623260617256165,0.7735651731491089,0.6965005397796631,0.7269230484962463
88,0.08565637074849185,1.1015070122469415,0.7329121692614122,0.7803676480596716,0.9510869383811951,0.9665809273719788,1.0,1.0,0.43613705039024353,0.5487179756164551,0.647773265838623,0.640668511390686,0.6893203258514404,0.5592705011367798,0.6224783658981323,0.9839527606964111,0.9854385256767273,1.0,1.0,0.390135258436203,0.6043564677238464,0.715081512928009,0.7484888434410095,0.7904295921325684,0.6562056541442871,0.7099555134773254
89,0.08980775273898069,1.1294071338453346,0.7444309158758684,0.7806857553395358,0.9572192430496216,0.9639175534248352,1.0,1.0,0.3710407018661499,0.5750636458396912,0.6962963342666626,0.7019230723381042,0.6591759920120239,0.616216242313385,0.6478872895240784,0.9890158772468567,0.9874998331069946,1.0,1.0,0.33383893966674805,0.6115309596061707,0.7214316129684448,0.7608065605163574,0.7733698487281799,0.687065601348877,0.7229840755462646
90,0.07793506432105513,1.055571265203079,0.7415600148114291,0.7633264471184124,0.945355236530304,0.9717223644256592,1.0,0.9973190426826477,0.42207789421081543,0.591549277305603,0.6268115639686584,0.6696035265922546,0.6563706398010254,0.6010929346084595,0.675257682800293,0.982871949672699,0.9868128895759583,1.0,1.0,0.35119912028312683,0.6155391931533813,0.6551002264022827,0.7118043303489685,0.7331358194351196,0.6358293294906616,0.7242980599403381
91,0.07633315749904689,1.276654728429313,0.7236494015563618,0.7793544341217388,0.959785521030426,0.9717223644256592,1.0,1.0,0.3216080367565155,0.6578449606895447,0.6255924701690674,0.6465256810188293,0.682692289352417,0.5559105277061462,0.5384615659713745,0.9931073784828186,0.9883127212524414,1.0,1.0,0.3494051992893219,0.6442874073982239,0.7285143136978149,0.7686843872070312,0.7689189314842224,0.6697790026664734,0.6618894338607788
92,0.06484183077426518,1.3462414829331428,0.7178792547095906,0.7654472914609042,0.9655172228813171,0.9717223644256592,1.0,1.0,0.30150753259658813,0.5898004174232483,0.6298342943191528,0.6907216310501099,0.669322669506073,0.4466666877269745,0.6315789818763733,0.9911110401153564,0.9863682389259338,1.0,1.0,0.31105971336364746,0.6078059673309326,0.687432587146759,0.7555975914001465,0.7674416303634644,0.6095468997955322,0.7035565376281738
93,0.06418416933978305,1.0394889002127323,0.7586129145188765,0.7932992902669039,0.960212230682373,0.9720101952552795,0.9970845580101013,1.0,0.444444477558136,0.5876542925834656,0.656521737575531,0.6716791987419128,0.6926407217979431,0.6617647409439087,0.7007299065589905,0.9933737516403198,0.9919140338897705,1.0,1.0,0.3637339472770691,0.672339677810669,0.7397861480712891,0.7618933320045471,0.7704299092292786,0.6929031014442444,0.7399182915687561
94,0.06714358925819397,1.2825381066478638,0.7294770641760393,0.7744428325783123,0.9490615725517273,0.9509803652763367,1.0,1.0,0.35576921701431274,0.5068870186805725,0.6470588445663452,0.644329845905304,0.6548672914505005,0.6370757222175598,0.6782178282737732,0.9891407489776611,0.9914824366569519,1.0,1.0,0.3534375727176666,0.6008309125900269,0.695585310459137,0.7434115409851074,0.7598748207092285,0.6537836790084839,0.7313241362571716
95,0.056254267582998556,1.2043081462712577,0.7185950333421881,0.7719878906553442,0.9457364082336426,0.9458128213882446,0.9941860437393188,1.0,0.32692310214042664,0.4340176284313202,0.6610169410705566,0.6537395715713501,0.6726456880569458,0.6294415593147278,0.6410256028175354,0.9912819266319275,0.9913914203643799,1.0,1.0,0.3422394096851349,0.5567386150360107,0.7023144364356995,0.7627038955688477,0.7660692930221558,0.6610415577888489,0.7180862426757812
96,0.07096950950867989,1.0444408288537688,0.7486509057608518,0.7760467231273651,0.9513513445854187,0.969072163105011,1.0,1.0,0.40133777260780334,0.6486486792564392,0.6749999523162842,0.680272102355957,0.6343283653259277,0.5892857313156128,0.6858638525009155,0.9917269349098206,0.9869375228881836,1.0,1.0,0.378280907869339,0.6323661804199219,0.721820592880249,0.7224858403205872,0.7324161529541016,0.6547088027000427,0.7157710194587708
97,0.06183980339590241,1.0851470837935557,0.752512967044657,0.7771062227812681,0.9599999785423279,0.9664083123207092,0.9970845580101013,1.0,0.4409448802471161,0.6126481890678406,0.6550387740135193,0.6280992031097412,0.6788991093635559,0.6417111754417419,0.6968084573745728,0.9929918646812439,0.9892710447311401,1.0,1.0,0.363193541765213,0.5653034448623657,0.7245057225227356,0.7379754781723022,0.779026448726654,0.6692312359809875,0.7266696691513062
98,0.05989299396819928,1.0451715345979835,0.7418888996947895,0.7769445641474291,0.9523810148239136,0.9637305736541748,1.0,1.0,0.4545454680919647,0.6393088102340698,0.6512523889541626,0.6811593770980835,0.6078431010246277,0.6363636255264282,0.57419353723526,0.9933953881263733,0.9884429574012756,1.0,1.0,0.41538992524147034,0.5984634757041931,0.7051917910575867,0.7327069044113159,0.7535355091094971,0.6740056276321411,0.6852586269378662
99,0.1249569685143583,1.0435046477871046,0.7416041412136771,0.7847979637709531,0.945355236530304,0.9717223644256592,1.0,0.9973190426826477,0.40458014607429504,0.5072046518325806,0.6490871906280518,0.6666666865348816,0.6916666626930237,0.6321243643760681,0.691919207572937,0.9923099279403687,0.9897739291191101,1.0,1.0,0.35331764817237854,0.6052386164665222,0.7244721055030823,0.740997850894928,0.7795838713645935,0.6959332227706909,0.7511504292488098
100,0.07536333218655165,1.258397644176448,0.7304766855456613,0.7673472951758992,0.9468085169792175,0.969072163105011,1.0,1.0,0.3203883469104767,0.6130653619766235,0.6853932738304138,0.6408268213272095,0.6399999856948853,0.5838509202003479,0.6358381509780884,0.9885058403015137,0.9893088936805725,1.0,1.0,0.313863605260849,0.6098974943161011,0.6970478296279907,0.7200993895530701,0.7347884774208069,0.6861631870269775,0.7011455297470093
