# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260425-001601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2689565205923794,0.28384096618821497,0.8173485940152948,0.8650601397861134,1.0,1.0,1.0,0.9982143044471741,0.9009762406349182,0.6239882707595825,0.7423352599143982,0.7229729890823364,0.6899662017822266,0.6572686433792114,0.655112624168396,1.0,1.0,1.0,1.0,0.9790207147598267,0.614036500453949,0.840249240398407,0.829227864742279,0.8256262540817261,0.722710132598877,0.7047908306121826
66,0.268365458273363,0.2824867516664919,0.8169183839451183,0.8646427718075839,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9068150520324707,0.6216617226600647,0.7388205528259277,0.7113985419273376,0.6929133534431458,0.6600660085678101,0.6571429371833801,1.0,1.0,1.0,1.0,0.9862642884254456,0.6138260364532471,0.8411532640457153,0.8243706226348877,0.8198118805885315,0.7183923721313477,0.707252025604248
67,0.270144399628954,0.28162862787917486,0.8187487775629217,0.8667901700193231,1.0,1.0,1.0,0.9982143044471741,0.9226361513137817,0.6207951307296753,0.7419142127037048,0.7152209281921387,0.6984126567840576,0.6547921299934387,0.6542510390281677,1.0,1.0,1.0,1.0,0.986612856388092,0.617862343788147,0.8441154956817627,0.8273773193359375,0.8269209861755371,0.7232035398483276,0.708599328994751
68,0.27290780947960386,0.28542691186662844,0.8174176757985895,0.8636525544253263,1.0,1.0,0.9990697503089905,1.0,0.928067684173584,0.6101141571998596,0.7454431056976318,0.6977111101150513,0.6985539793968201,0.6511628031730652,0.6614718437194824,1.0,1.0,1.0,1.0,0.9842092394828796,0.6063951253890991,0.8397775888442993,0.8208630681037903,0.8217097520828247,0.7162476778030396,0.7109756469726562
69,0.26822546080738524,0.28217708453855017,0.8166871612722223,0.8649110956625505,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9215406179428101,0.624305009841919,0.7387728691101074,0.7116759419441223,0.6789587736129761,0.6473099589347839,0.6628194451332092,1.0,1.0,1.0,1.0,0.9831626415252686,0.6174730062484741,0.8377587795257568,0.8250793814659119,0.819391131401062,0.7196550965309143,0.7115020155906677
70,0.2662368050268635,0.2815104975066054,0.8179262009533969,0.8648806268518622,1.0,1.0,1.0,0.9982143044471741,0.9198312163352966,0.6173020005226135,0.7400530576705933,0.7086206674575806,0.7001140117645264,0.6474087238311768,0.6656442284584045,1.0,1.0,1.0,1.0,0.9728583693504333,0.6166465878486633,0.8445543646812439,0.8268619179725647,0.8287540078163147,0.7118679285049438,0.7121437191963196
71,0.2680101823107246,0.28331650342416326,0.814653526652943,0.86486140164462,1.0,1.0,1.0,0.9964349865913391,0.9013698697090149,0.6156250238418579,0.7423468828201294,0.7089431285858154,0.6767241358757019,0.6593033075332642,0.6604414582252502,1.0,1.0,1.0,1.0,0.9888940453529358,0.610061764717102,0.8390176296234131,0.8235104084014893,0.8236684799194336,0.7192276120185852,0.7090954780578613
72,0.26861022751605307,0.28234143023826297,0.8187619772824374,0.8660658923062411,1.0,1.0,1.0,0.9982143044471741,0.8979592323303223,0.6271450519561768,0.7476635575294495,0.7174088954925537,0.7006651759147644,0.6616161465644836,0.6557093858718872,1.0,1.0,1.0,1.0,0.9821082353591919,0.6181624531745911,0.8405100107192993,0.8307064771652222,0.8287588357925415,0.7195180058479309,0.7069607973098755
73,0.2701600749947331,0.28639191333489317,0.8166593475775286,0.8633287007158453,1.0,1.0,1.0,0.9982143044471741,0.9060308337211609,0.6134585738182068,0.7549080848693848,0.7084639072418213,0.691525399684906,0.6504064798355103,0.6602452397346497,1.0,1.0,1.0,1.0,0.9802542328834534,0.6103867292404175,0.8423365354537964,0.8244360685348511,0.822709321975708,0.7110529541969299,0.7054398655891418
74,0.269591721316713,0.2830924319200195,0.8183840621601451,0.8664488738233392,1.0,1.0,1.0,0.9982143044471741,0.9042996168136597,0.6230007410049438,0.7438948154449463,0.7081260681152344,0.7063020467758179,0.6533997058868408,0.6649873852729797,1.0,1.0,1.0,1.0,0.9813107848167419,0.6215869784355164,0.8423792123794556,0.8282498717308044,0.8301193714141846,0.7187758684158325,0.7085155248641968
75,0.26971725474651403,0.2844642747615091,0.8183965520425276,0.8645347085866061,1.0,1.0,1.0,1.0,0.8943089246749878,0.6221197843551636,0.7457838654518127,0.7127394080162048,0.7126167416572571,0.6578716039657593,0.6569217443466187,1.0,1.0,1.0,1.0,0.9669641852378845,0.6090419292449951,0.8417522311210632,0.8266175389289856,0.8329734206199646,0.7189460396766663,0.7135864496231079
76,0.2703063090885181,0.28496557165176495,0.8133043050765991,0.8651968565854159,0.9931856989860535,1.0,1.0,1.0,0.9183098673820496,0.618371844291687,0.7358738780021667,0.6991869807243347,0.6770601868629456,0.6524064540863037,0.6519524455070496,1.0,1.0,1.0,1.0,0.9902101755142212,0.6157878041267395,0.8399244546890259,0.8294326663017273,0.8236085772514343,0.7151063084602356,0.7030954360961914
77,0.267530730126248,0.2804667938922159,0.8179775639013811,0.86624737219377,1.0,1.0,1.0,1.0,0.9162011742591858,0.6166794300079346,0.7350097298622131,0.7201336622238159,0.6925566792488098,0.6602619886398315,0.6569105386734009,1.0,1.0,1.0,1.0,0.983510434627533,0.6148597598075867,0.8425561189651489,0.829965353012085,0.827625036239624,0.7206330895423889,0.7095713019371033
78,0.2698644851049759,0.2818706478593182,0.8183390498161316,0.8649621172384783,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9174824953079224,0.6208531260490417,0.7413572072982788,0.7189324498176575,0.6947835683822632,0.6521008610725403,0.6580436825752258,1.0,1.0,1.0,1.0,0.9877517223358154,0.6140692234039307,0.840854823589325,0.8251498341560364,0.8242648839950562,0.7169831991195679,0.705509603023529
79,0.26703001496844303,0.2800370043388565,0.8201082240451466,0.8665684786709872,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9228611588478088,0.6165167689323425,0.7479365468025208,0.7140467762947083,0.7032710313796997,0.6584361791610718,0.6617284417152405,1.0,1.0,1.0,1.0,0.9888160228729248,0.6140572428703308,0.8433263897895813,0.8312015533447266,0.8274791240692139,0.7185381054878235,0.7088348269462585
80,0.267604186657297,0.2825122580433475,0.8174880743026733,0.8644957542419434,1.0,1.0,1.0,0.9991064071655273,0.9070734977722168,0.6109422445297241,0.7330678105354309,0.7202028632164001,0.7040358781814575,0.6617887020111084,0.6561514139175415,1.0,1.0,1.0,1.0,0.9658827185630798,0.6104539632797241,0.8409004211425781,0.8252103924751282,0.8314646482467651,0.7228402495384216,0.7127009034156799
81,0.2681290238439891,0.2806005374007269,0.819599834355441,0.8669393929568204,1.0,1.0,1.0,1.0,0.9060773253440857,0.615146815776825,0.7496839761734009,0.7197346687316895,0.6973532438278198,0.6699588298797607,0.6576433181762695,1.0,1.0,1.0,1.0,0.9911162257194519,0.6144003868103027,0.8428382873535156,0.8262983560562134,0.8283977508544922,0.7250935435295105,0.7081887722015381
82,0.2690016054582479,0.2832226324336609,0.8147921399636702,0.8647794994440946,1.0,1.0,0.9990697503089905,1.0,0.8873994946479797,0.6227272152900696,0.7351421117782593,0.7137064337730408,0.6928104758262634,0.655791163444519,0.65606689453125,1.0,1.0,1.0,1.0,0.9854704737663269,0.6091076731681824,0.8414603471755981,0.8251348733901978,0.8254814743995667,0.7179376482963562,0.7079820036888123
83,0.26779739314594597,0.28216197557223316,0.8167613094503229,0.8650920553640886,1.0,1.0,1.0,0.9991064071655273,0.9116409420967102,0.618461549282074,0.7338129878044128,0.7180762887001038,0.6931818127632141,0.6479551196098328,0.6621392965316772,1.0,1.0,1.0,1.0,0.9721711874008179,0.6172304153442383,0.8442683219909668,0.8256354928016663,0.8251705765724182,0.7228083610534668,0.7087282538414001
84,0.2706395004372725,0.2811101885928291,0.8188339363444935,0.8663437474857677,1.0,1.0,1.0,1.0,0.9202797412872314,0.6152623295783997,0.7506234049797058,0.7119999527931213,0.6998892426490784,0.6539462208747864,0.6551724076271057,1.0,1.0,1.0,1.0,0.9867734313011169,0.6138898134231567,0.8437383770942688,0.8246212601661682,0.8280133605003357,0.7208369374275208,0.7119080424308777
85,0.26790758224163197,0.2814330612300733,0.8169933124022051,0.8653248927809976,1.0,1.0,1.0,1.0,0.9118457436561584,0.6167665123939514,0.7229236364364624,0.7132867574691772,0.7032181024551392,0.657308042049408,0.6615776419639587,1.0,1.0,1.0,1.0,0.9887043833732605,0.6184061169624329,0.8395834565162659,0.824414074420929,0.8278654217720032,0.7165126204490662,0.7030877470970154
86,0.26871897203706585,0.2821025257628263,0.8179443641142412,0.8663637583906,1.0,1.0,1.0,0.9982143044471741,0.9090909361839294,0.6174391508102417,0.7444514632225037,0.7190282940864563,0.7031431794166565,0.6519434452056885,0.6540772318840027,1.0,1.0,1.0,1.0,0.9852872490882874,0.6178420782089233,0.8445977568626404,0.8311690092086792,0.8232347369194031,0.7184940576553345,0.7093764543533325
87,0.26834020470348724,0.2796433020257804,0.8209697820923545,0.8682869618589227,1.0,1.0,0.9990697503089905,1.0,0.9293785691261292,0.6214775443077087,0.745148777961731,0.710784375667572,0.7146171927452087,0.6559225916862488,0.6542688012123108,1.0,1.0,1.0,1.0,0.9891688823699951,0.6215534210205078,0.8451531529426575,0.828305721282959,0.8289723992347717,0.729814887046814,0.7081881165504456
88,0.2667776634757268,0.28029449554758334,0.8174016800793734,0.8666055419228293,1.0,1.0,1.0,0.9991064071655273,0.9088398218154907,0.6181278228759766,0.7348029613494873,0.7111111283302307,0.7084338068962097,0.6577707529067993,0.6532257795333862,1.0,1.0,1.0,1.0,0.9903357028961182,0.6183786988258362,0.8429192304611206,0.8266378045082092,0.8252564668655396,0.7180761098861694,0.7110569477081299
89,0.26704318074550487,0.2818847020102568,0.8166876055977561,0.866622572595423,1.0,1.0,1.0,0.9991064071655273,0.8979592323303223,0.6176470518112183,0.7372708916664124,0.7141568064689636,0.7078086137771606,0.654826283454895,0.6547883749008179,1.0,1.0,1.0,1.0,0.9848856329917908,0.6151649951934814,0.8457306623458862,0.8326334357261658,0.8283858895301819,0.7187632918357849,0.7072843909263611
90,0.2670413107044248,0.2803071191186934,0.8174618211659518,0.8661834055727179,1.0,1.0,1.0,0.9982143044471741,0.9118457436561584,0.622255802154541,0.7449238896369934,0.7150928378105164,0.6868250370025635,0.6528239250183105,0.6600984930992126,1.0,1.0,1.0,1.0,0.9886255264282227,0.618395209312439,0.8410280346870422,0.8227289319038391,0.8281103372573853,0.7236400246620178,0.7054893970489502
91,0.26753875933824367,0.2812045357642917,0.8141025792468678,0.8660139116373929,1.0,0.9983659982681274,1.0,1.0,0.8903924822807312,0.6193049550056458,0.7335548996925354,0.7100977301597595,0.6962456703186035,0.6459824442863464,0.6611841917037964,1.0,1.0,1.0,1.0,0.9892570972442627,0.6165058016777039,0.8440221548080444,0.8274108171463013,0.8253082633018494,0.714904248714447,0.7087446451187134
92,0.268810514351558,0.28077690912131503,0.8169635805216703,0.866427329453555,1.0,1.0,1.0,0.9991064071655273,0.9123783111572266,0.621519923210144,0.7416612505912781,0.706270694732666,0.7043879628181458,0.6465517282485962,0.6547231078147888,1.0,1.0,1.0,1.0,0.9775037169456482,0.6246151328086853,0.8397139310836792,0.8299693465232849,0.8312732577323914,0.7207337021827698,0.7068915367126465
93,0.26832969657949246,0.2811557589229823,0.8155302947217767,0.8661315603689714,1.0,1.0,1.0,0.9991064071655273,0.8930988311767578,0.6192337870597839,0.7346404790878296,0.7104824781417847,0.6887416839599609,0.6588628888130188,0.6666666865348816,1.0,1.0,1.0,1.0,0.9866938591003418,0.6116960048675537,0.8428831100463867,0.8253993391990662,0.8257001042366028,0.7229877710342407,0.7120869755744934
94,0.2669411872884755,0.2789043591839093,0.8187426978891547,0.8683353391560641,1.0,1.0,1.0,0.9982143044471741,0.9207232594490051,0.6191950440406799,0.7450980544090271,0.7183811068534851,0.6913849115371704,0.6544293165206909,0.658743679523468,1.0,1.0,1.0,1.0,0.9908413887023926,0.6183202862739563,0.8426966071128845,0.831289529800415,0.8325937986373901,0.7225688695907593,0.7133782505989075
95,0.2676840944620974,0.2778786249846129,0.818666089664806,0.8675986528396606,1.0,1.0,1.0,0.9991064071655273,0.9265537261962891,0.6207418441772461,0.7444514632225037,0.7205169796943665,0.6800847053527832,0.6602451205253601,0.6536267399787903,1.0,1.0,1.0,1.0,0.9915913343429565,0.6190718412399292,0.8459068536758423,0.8313328623771667,0.828845739364624,0.7213473320007324,0.7054892182350159
96,0.2673416945782734,0.2791059038143275,0.8184804916381836,0.8662299459630792,1.0,1.0,1.0,0.9991064071655273,0.9217877388000488,0.6155089139938354,0.7470967173576355,0.7147435545921326,0.6883116960525513,0.6523236036300659,0.6644067764282227,1.0,1.0,1.0,1.0,0.984957218170166,0.6160474419593811,0.8428847789764404,0.8252095580101013,0.8269854784011841,0.71860271692276,0.7138422131538391
97,0.26655244277129836,0.2800949866527447,0.8177470998330549,0.8669354807246815,1.0,1.0,1.0,0.9991064071655273,0.9113573431968689,0.622710645198822,0.7357859015464783,0.7151515483856201,0.6929316520690918,0.6572104096412659,0.6609641909599304,1.0,1.0,1.0,1.0,0.9892849922180176,0.6134343147277832,0.841091513633728,0.8300521969795227,0.8268917202949524,0.7231040000915527,0.7124315500259399
98,0.2671790055948831,0.28032386501630147,0.8187407905405218,0.8657038374380632,1.0,1.0,1.0,1.0,0.9118457436561584,0.6182965040206909,0.7410306334495544,0.7093333601951599,0.7023255825042725,0.6639208793640137,0.6593959927558899,1.0,1.0,1.0,1.0,0.9832697510719299,0.6159147620201111,0.8421855568885803,0.8234696388244629,0.8246876001358032,0.7210919260978699,0.7121229767799377
99,0.26656588030327794,0.27881541292237216,0.8189266107299111,0.866777550090443,1.0,1.0,1.0,0.9991064071655273,0.9123783111572266,0.6296018362045288,0.7267869114875793,0.7212019562721252,0.7053364515304565,0.6560402512550354,0.657740592956543,1.0,1.0,1.0,1.0,0.9899870157241821,0.6206386685371399,0.845520555973053,0.830570638179779,0.8320141434669495,0.7097781896591187,0.7060438394546509
100,0.2681760919123232,0.28042821849522603,0.8184088251807473,0.8675454638221047,1.0,1.0,1.0,1.0,0.9028728008270264,0.6242235898971558,0.744627058506012,0.7076411843299866,0.7092882394790649,0.6511627435684204,0.6626814603805542,1.0,1.0,1.0,1.0,0.9927239418029785,0.617687463760376,0.8454971313476562,0.8266260623931885,0.828466534614563,0.7154935598373413,0.7165054082870483
