# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27030794355280535,0.28256630065426547,0.814300146969882,0.8663208267905496,1.0,1.0,0.9981412291526794,0.9955476522445679,0.9006803035736084,0.6188271641731262,0.7402181029319763,0.7024000883102417,0.6889128088951111,0.6499133706092834,0.6626608967781067,1.0,1.0,1.0,1.0,0.9828857779502869,0.623925507068634,0.8395003080368042,0.8247576355934143,0.8275244832038879,0.7211535573005676,0.70978182554245
65,0.27015703133236807,0.28137071714124184,0.817076173695651,0.8677127903158014,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9004092216491699,0.6206896901130676,0.7545741200447083,0.7174960374832153,0.6825396418571472,0.6532663106918335,0.6633581519126892,1.0,1.0,1.0,1.0,0.9842796325683594,0.6280473470687866,0.8408358097076416,0.8283876180648804,0.8246617317199707,0.7265103459358215,0.7121182084083557
66,0.2697896998202597,0.28015813212329094,0.8183244575153698,0.8699178316376426,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9143646955490112,0.62424236536026,0.7543075680732727,0.708527147769928,0.6846652626991272,0.6564885377883911,0.6644351482391357,1.0,1.0,1.0,1.0,0.9874352812767029,0.6308062672615051,0.8489387631416321,0.8284024596214294,0.8293216824531555,0.7316325902938843,0.7125591039657593
67,0.26968530013537934,0.28251486907311535,0.8173806775699962,0.866880015893416,1.0,1.0,0.9990697503089905,0.9964349865913391,0.9050893783569336,0.6163234114646912,0.7462491989135742,0.7123063802719116,0.7033218145370483,0.6525285840034485,0.6598639488220215,1.0,1.0,1.0,1.0,0.986910879611969,0.6170294284820557,0.8450340032577515,0.823631227016449,0.8243432641029358,0.7282150983810425,0.7105162739753723
68,0.2699903382357292,0.2812852160372865,0.8164762095971541,0.8677073608745228,1.0,0.9991836547851562,0.9990697503089905,0.9982143044471741,0.8979592323303223,0.6120556592941284,0.7538265585899353,0.7162489295005798,0.7040936350822449,0.6447368860244751,0.6558496952056885,1.0,1.0,1.0,1.0,0.9894266128540039,0.6209383010864258,0.843346893787384,0.8292649984359741,0.8226454854011536,0.7238252758979797,0.7153334021568298
69,0.26877693205270325,0.2793102439846103,0.8185068043795499,0.8693187507716092,1.0,1.0,0.9972144961357117,0.9982143044471741,0.9073033332824707,0.6189069151878357,0.742514967918396,0.7251462340354919,0.6988763809204102,0.6535742282867432,0.6618239879608154,1.0,1.0,1.0,1.0,0.9906519055366516,0.6241629719734192,0.85178142786026,0.8336906433105469,0.8279279470443726,0.7302067875862122,0.704084575176239
70,0.26893264193698074,0.2804034502316688,0.8160476251081987,0.8679610003124584,1.0,1.0,0.9981412291526794,0.9964349865913391,0.9031378030776978,0.6124259829521179,0.7359999418258667,0.7163667678833008,0.7136037945747375,0.6475279331207275,0.6528854370117188,1.0,1.0,1.0,1.0,0.9894756078720093,0.6230539083480835,0.8431132435798645,0.8238239884376526,0.8267654180526733,0.7288196682929993,0.7125191688537598
71,0.26985860278962004,0.2810849306233432,0.8175723281773654,0.8679969852620905,1.0,1.0,0.9981412291526794,0.9991064071655273,0.9028728008270264,0.6334630250930786,0.7504666447639465,0.7153847217559814,0.6755921840667725,0.6549604535102844,0.6633081436157227,1.0,1.0,1.0,1.0,0.9803959727287292,0.6314221620559692,0.8436579704284668,0.8280291557312012,0.8247634172439575,0.7272962331771851,0.7124019265174866
72,0.27176187957994513,0.2858017991077645,0.814245039766485,0.8652013865384188,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9053497910499573,0.6082148551940918,0.7455108761787415,0.7151898741722107,0.6730360984802246,0.6579861640930176,0.6550522446632385,1.0,1.0,1.0,1.0,0.9811117053031921,0.6207402348518372,0.8386018872261047,0.8233380913734436,0.8224648833274841,0.7219603061676025,0.7089981436729431
73,0.26962601912633716,0.2801417000796817,0.8216036774895408,0.869668185710907,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9346591234207153,0.6203208565711975,0.7563775777816772,0.7271214723587036,0.6969353556632996,0.6572847962379456,0.6494762301445007,1.0,1.0,1.0,1.0,0.9890876412391663,0.6292659640312195,0.8487429618835449,0.8321300148963928,0.8305730819702148,0.7271543145179749,0.7093960642814636
74,0.2688283992425737,0.2806808120158105,0.815731942653656,0.868038302118128,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9128630757331848,0.6076360940933228,0.7463445663452148,0.7056910395622253,0.69010990858078,0.6591458320617676,0.6548672914505005,1.0,1.0,1.0,1.0,0.9890587329864502,0.6287667751312256,0.842560887336731,0.8280322551727295,0.8283814191818237,0.7253812551498413,0.7062399983406067
75,0.26975217392363,0.28038382664186146,0.821080587126992,0.8667090101675554,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9168974757194519,0.6278166174888611,0.7377153635025024,0.7225913405418396,0.7096045017242432,0.6571654677391052,0.6655573844909668,1.0,1.0,1.0,1.0,0.9710715413093567,0.6287694573402405,0.8430967926979065,0.8297901153564453,0.8269743323326111,0.7182925939559937,0.7158042788505554
76,0.26726108352246086,0.28092411210595286,0.8160809928720648,0.8665827025066722,1.0,1.0,0.9981412291526794,0.9982143044471741,0.8930988311767578,0.6188271641731262,0.7421053051948547,0.7056798934936523,0.7019563317298889,0.6661263704299927,0.6527414917945862,1.0,1.0,1.0,1.0,0.9773621559143066,0.62529456615448,0.840104341506958,0.8262705206871033,0.826974093914032,0.7285783886909485,0.7078256607055664
77,0.26773161067647866,0.2789335094825208,0.8210011503913186,0.8682993812994524,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9327611327171326,0.6335591077804565,0.743942379951477,0.714285671710968,0.6913295388221741,0.6578947305679321,0.6627017855644226,1.0,1.0,1.0,1.0,0.9899439811706543,0.6343575716018677,0.8463870286941528,0.8236507177352905,0.8200050592422485,0.7259740829467773,0.7109747529029846
78,0.26813305043649555,0.2809458065288147,0.817581523548473,0.8681517080827192,1.0,1.0,0.9972144961357117,0.9964349865913391,0.8974008560180664,0.614062488079071,0.7597765922546387,0.7123718857765198,0.692139744758606,0.6612244248390198,0.6627712845802307,1.0,1.0,1.0,1.0,0.9836378693580627,0.6281865835189819,0.8449156880378723,0.8265402317047119,0.8281318545341492,0.7279284000396729,0.7103281617164612
79,0.266859343626097,0.2792566539497551,0.8188200322064486,0.8677507638931274,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9325681328773499,0.6177605986595154,0.752399206161499,0.7155378460884094,0.6849014759063721,0.653813898563385,0.6545741558074951,1.0,1.0,1.0,1.0,0.9740095734596252,0.6295204758644104,0.8470930457115173,0.8284215927124023,0.8215917944908142,0.7312430739402771,0.7133788466453552
80,0.2672902411237031,0.2778537084385525,0.8202287012880499,0.8672307567162947,1.0,1.0,0.9981412291526794,0.9982143044471741,0.9252468943595886,0.6185566782951355,0.7534943222999573,0.7156549692153931,0.6913043260574341,0.6609294414520264,0.6609735488891602,1.0,1.0,1.0,1.0,0.9884193539619446,0.6203857660293579,0.8459861278533936,0.8296433687210083,0.822930097579956,0.7250601649284363,0.7071134448051453
81,0.267130852328536,0.2796079861097015,0.817495584487915,0.8677012703635476,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9153953194618225,0.6204209327697754,0.7536977529525757,0.7191188335418701,0.6800847053527832,0.6481320858001709,0.6592082381248474,1.0,1.0,1.0,1.0,0.988586962223053,0.6259953379631042,0.8426055908203125,0.8237550258636475,0.8203741908073425,0.7326179146766663,0.7107789516448975
82,0.2675671010553691,0.27931099001785303,0.8188649361783807,0.8674151572314176,1.0,1.0,0.9972144961357117,0.9973238110542297,0.9128630757331848,0.613564670085907,0.7485823035240173,0.7169206142425537,0.698198139667511,0.6617038249969482,0.6611433625221252,1.0,1.0,1.0,1.0,0.9888821244239807,0.6215308308601379,0.8429543375968933,0.8271598219871521,0.8214821815490723,0.7239909768104553,0.7155664563179016
83,0.26797428625137126,0.2783389209744033,0.8183291933753274,0.8680061589587819,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9308885931968689,0.6175999641418457,0.7524999976158142,0.7142856121063232,0.6632652878761292,0.6576728820800781,0.6672326326370239,1.0,1.0,1.0,1.0,0.9921813607215881,0.627983033657074,0.8428924083709717,0.8298576474189758,0.8206561803817749,0.7297065854072571,0.7047905325889587
84,0.274729102084864,0.28449308267518286,0.818524653261358,0.8660121397538618,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9213483333587646,0.6166133880615234,0.7518248558044434,0.7105665802955627,0.6944140195846558,0.6526891589164734,0.6590307950973511,1.0,1.0,1.0,1.0,0.9850190877914429,0.623421311378479,0.8421186804771423,0.8214111328125,0.8228166699409485,0.7205040454864502,0.7108426094055176
85,0.2692205755445368,0.27898822877020646,0.8218454610217701,0.8672494075515054,1.0,1.0,0.9981412291526794,0.9955476522445679,0.9207232594490051,0.6310831904411316,0.7517460584640503,0.713584303855896,0.7044444680213928,0.6672226786613464,0.6578072309494019,1.0,1.0,1.0,1.0,0.988385796546936,0.6244515776634216,0.8471274375915527,0.8241769075393677,0.827025294303894,0.7232431769371033,0.7053332924842834
86,0.2687747644620303,0.27985763168845335,0.8169934912161394,0.8678793798793446,1.0,1.0,0.9990697503089905,0.9973238110542297,0.910614550113678,0.6145251393318176,0.7490542531013489,0.7126805782318115,0.6788008213043213,0.6610738039016724,0.6637856960296631,1.0,1.0,1.0,1.0,0.9853183031082153,0.636527955532074,0.8449631929397583,0.8282744884490967,0.8230956792831421,0.7269956469535828,0.7014979124069214
87,0.26860976284756927,0.2794992727970858,0.8184270804578607,0.8686640208417719,1.0,1.0,0.9990697503089905,0.9982143044471741,0.91412752866745,0.6246006488800049,0.7511253356933594,0.717581570148468,0.6879659295082092,0.6550523042678833,0.6549605131149292,1.0,1.0,1.0,1.0,0.9911559224128723,0.6354752779006958,0.8447607159614563,0.8269033432006836,0.8274568319320679,0.7243427038192749,0.7052094340324402
88,0.26750400043058514,0.2817112423411203,0.8155477588826959,0.8690434423359957,1.0,1.0,1.0,0.9973238110542297,0.8958051800727844,0.6247934699058533,0.7547169923782349,0.7102102041244507,0.665318489074707,0.662857174873352,0.6600000262260437,1.0,1.0,1.0,1.0,0.9802709221839905,0.6290302276611328,0.8504521250724792,0.8324519395828247,0.827298104763031,0.7283669710159302,0.7116075754165649
89,0.2678410161678249,0.2769170554223775,0.8194996443661776,0.8699697743762623,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9220055937767029,0.6136190295219421,0.7565162181854248,0.7160883545875549,0.6809881329536438,0.6666666269302368,0.6622185707092285,1.0,1.0,1.0,1.0,0.9924361705780029,0.6316664218902588,0.8493694067001343,0.8307715654373169,0.827734649181366,0.7288942933082581,0.7087950110435486
90,0.26888736109716094,0.28137902100698664,0.8164633458310907,0.8670789382674478,1.0,1.0,1.0,0.9973238110542297,0.9056087732315063,0.6225266456604004,0.7490396499633789,0.706910252571106,0.6796116232872009,0.6573541164398193,0.6627219319343567,1.0,1.0,1.0,1.0,0.974602997303009,0.6227654814720154,0.8433054089546204,0.8291518092155457,0.8246647715568542,0.7287994027137756,0.7145784497261047
91,0.27036953096284844,0.2780744704996045,0.8211561007933184,0.8706930713220076,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9256662130355835,0.6165048480033875,0.7550000548362732,0.7153404951095581,0.6960257887840271,0.6585788130760193,0.6683168411254883,1.0,1.0,1.0,1.0,0.9901410341262817,0.6301620602607727,0.8481541872024536,0.8297697305679321,0.831942081451416,0.7346802949905396,0.712774395942688
92,0.2685820171768916,0.27817222364816463,0.818908463824879,0.8689382780681957,1.0,1.0,0.9981412291526794,0.9973238110542297,0.9128630757331848,0.6196513772010803,0.741813600063324,0.7179902791976929,0.6925638318061829,0.6539101600646973,0.6737357378005981,1.0,1.0,1.0,1.0,0.9908497929573059,0.6262465119361877,0.8431709408760071,0.8271017670631409,0.8268835544586182,0.7283020615577698,0.715766429901123
93,0.2666073080088515,0.27888660168429036,0.8182027665051547,0.8689547235315497,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9050893783569336,0.6313433051109314,0.7466667294502258,0.7201946377754211,0.6861472129821777,0.6547521948814392,0.6596434116363525,1.0,1.0,1.0,1.0,0.9855437278747559,0.6318398118019104,0.8483140468597412,0.8268965482711792,0.8251689076423645,0.731955349445343,0.7087835669517517
94,0.26761429434446365,0.2779969128811396,0.8178797147490762,0.8691564310680736,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9254570603370667,0.6265432238578796,0.7471979856491089,0.7080459594726562,0.6766917705535889,0.6621735095977783,0.6541737914085388,1.0,1.0,1.0,1.0,0.98915034532547,0.6278390884399414,0.8418335318565369,0.8271322846412659,0.8281714916229248,0.7321417927742004,0.7144522070884705
95,0.26682580537492895,0.2765416657523642,0.8231391148133711,0.870935467156497,1.0,1.0,0.9990697503089905,0.9973238110542297,0.9271708726882935,0.625,0.7528517246246338,0.7186009883880615,0.7006651759147644,0.6677419543266296,0.6661059856414795,1.0,1.0,1.0,1.0,0.9907472729682922,0.6363547444343567,0.8468457460403442,0.8300875425338745,0.8303220868110657,0.733151912689209,0.7127808332443237
96,0.26629084363251854,0.27980885212209977,0.821358626539057,0.8701294443824075,1.0,1.0,0.9990697503089905,0.9982143044471741,0.8933873176574707,0.6356932520866394,0.7486559152603149,0.7249789834022522,0.7108433246612549,0.6682316064834595,0.6558704376220703,1.0,1.0,1.0,1.0,0.9831372499465942,0.6354300379753113,0.8476781845092773,0.8317633867263794,0.8298637866973877,0.730256199836731,0.713295042514801
97,0.2673214510046765,0.2779346788968515,0.820868194103241,0.868410197171298,1.0,1.0,1.0,0.9973238110542297,0.9252468943595886,0.6206896305084229,0.7534246444702148,0.714062511920929,0.6860841512680054,0.6677525043487549,0.6649659872055054,1.0,1.0,1.0,1.0,0.9866926670074463,0.6308529376983643,0.8459740281105042,0.8272332549095154,0.8212260603904724,0.7317106127738953,0.7088226079940796
98,0.2687883076865982,0.2808530894076788,0.8164024515585466,0.8688772158189253,1.0,1.0,1.0,0.9991064071655273,0.9048275947570801,0.6210873126983643,0.7516615986824036,0.7195026874542236,0.678646981716156,0.6503922939300537,0.6552020907402039,1.0,1.0,1.0,1.0,0.9845662117004395,0.6323950886726379,0.8477745056152344,0.8299463987350464,0.8258246183395386,0.7286198139190674,0.7085227370262146
99,0.26627923398845643,0.2777453959443883,0.8187420097264376,0.8693120046095415,1.0,1.0,0.9990697503089905,0.9991064071655273,0.9211267232894897,0.6200318336486816,0.7488643527030945,0.7165160179138184,0.6912751793861389,0.6536833047866821,0.6564885377883911,1.0,1.0,1.0,1.0,0.9875540733337402,0.6339271664619446,0.8479695916175842,0.8280942440032959,0.8266408443450928,0.730259358882904,0.7079867720603943
100,0.2688370344472689,0.27817865068759395,0.8178774335167625,0.8679605397311124,1.0,1.0,0.9990697503089905,0.9982143044471741,0.9230769276618958,0.6170713305473328,0.7503234148025513,0.703703761100769,0.6923925280570984,0.6516290903091431,0.6611706614494324,1.0,1.0,1.0,1.0,0.9875926375389099,0.6299567818641663,0.8436034917831421,0.8257617354393005,0.8264557719230652,0.7264932990074158,0.7077022194862366
