# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2643046348781909,0.27544906823397564,0.8408293236385692,0.8887551535259594,1.0,1.0,1.0,1.0,0.8832487463951111,0.8290398120880127,0.7407406568527222,0.7437186241149902,0.7491165995597839,0.6666666269302368,0.6365914940834045,1.0,1.0,1.0,1.0,0.9140645861625671,0.8797488212585449,0.8704504370689392,0.8431330323219299,0.8853853940963745,0.7192941308021545,0.6642302870750427
67,0.266674574148857,0.2797753248927338,0.8362772302194075,0.8885139118541371,1.0,1.0,1.0,1.0,0.8529412150382996,0.8126410841941833,0.726166307926178,0.7299270033836365,0.754448413848877,0.6784810423851013,0.644444465637207,1.0,1.0,1.0,1.0,0.9125111699104309,0.8710607886314392,0.8681839108467102,0.8542047142982483,0.8682357668876648,0.7312317490577698,0.6682249307632446
68,0.26288155428433824,0.2758834744731439,0.8391629565845836,0.8882161812348799,1.0,0.997389018535614,1.0,1.0,0.90625,0.7920353412628174,0.7436975240707397,0.72493577003479,0.7434943914413452,0.6769230365753174,0.6460674405097961,1.0,1.0,1.0,1.0,0.9439171552658081,0.8398608565330505,0.8691724538803101,0.8458905816078186,0.8774576187133789,0.7221561074256897,0.6719232201576233
69,0.26080143502203085,0.2758140286836237,0.8429363044825467,0.890336659821597,1.0,1.0,1.0,1.0,0.8787878751754761,0.8027522563934326,0.7428571581840515,0.7518426775932312,0.7676056027412415,0.6763989925384521,0.6520547866821289,1.0,1.0,1.0,1.0,0.9458169937133789,0.8433045744895935,0.86707603931427,0.8563998937606812,0.8835211992263794,0.7270881533622742,0.67049640417099
70,0.2646132151959306,0.2799860800984161,0.836993705142628,0.8879231918941844,1.0,1.0,1.0,1.0,0.8571428656578064,0.8038277626037598,0.7355864644050598,0.7579461932182312,0.7284768223762512,0.6891192197799683,0.634831428527832,1.0,1.0,1.0,1.0,0.9355981945991516,0.8554440140724182,0.8603343367576599,0.8664975762367249,0.8684867024421692,0.7181068658828735,0.6626874208450317
71,0.2617462141028905,0.27125192381359114,0.8395659544251182,0.8941076397895813,1.0,1.0,1.0,1.0,0.8743718862533569,0.8199052214622498,0.7439024448394775,0.7242206335067749,0.764285683631897,0.6618005037307739,0.64673912525177,1.0,1.0,1.0,1.0,0.9663397669792175,0.8772888779640198,0.8754834532737732,0.840336263179779,0.8828774690628052,0.7148645520210266,0.677993655204773
72,0.26681087229211453,0.27243599889463166,0.8468231775543906,0.8962465633045543,1.0,1.0,1.0,1.0,0.8787878751754761,0.8271028399467468,0.7603960633277893,0.7579461932182312,0.7558528780937195,0.6943005323410034,0.6406685709953308,1.0,1.0,1.0,1.0,0.9497504830360413,0.8835496306419373,0.8719378113746643,0.848179280757904,0.8950295448303223,0.7361181974411011,0.6741472482681274
73,0.2601189360780231,0.26766590680583374,0.8476510427214883,0.891649294983257,0.9972299337387085,1.0,1.0,1.0,0.8877551555633545,0.824355959892273,0.7489878535270691,0.7487922310829163,0.7735191583633423,0.6899999976158142,0.6535211801528931,1.0,1.0,1.0,1.0,0.9542136192321777,0.8748641014099121,0.8670251369476318,0.8417148590087891,0.8794198632240295,0.7181311845779419,0.6727734804153442
74,0.27039790481834086,0.27116436283086937,0.8398374698378823,0.8935519402677362,1.0,1.0,1.0,1.0,0.8743718862533569,0.8267897963523865,0.7331975698471069,0.7313432693481445,0.7536232471466064,0.6782178282737732,0.6406685709953308,1.0,1.0,1.0,1.0,0.9547548890113831,0.8797993659973145,0.8670497536659241,0.8399887084960938,0.8719270825386047,0.7368669509887695,0.6786845922470093
75,0.25024223731736006,0.28188615685459434,0.8368222496726296,0.887956137006933,1.0,1.0,1.0,1.0,0.8285713791847229,0.7973272800445557,0.7449392676353455,0.7455012202262878,0.754448413848877,0.6802030801773071,0.6540541052818298,1.0,1.0,1.0,1.0,0.9634021520614624,0.8173603415489197,0.8699270486831665,0.8536288738250732,0.8722501993179321,0.7185256481170654,0.672423243522644
76,0.2664618684073626,0.2727311507032366,0.8420242992314425,0.8952871669422496,1.0,1.0,1.0,1.0,0.8571428656578064,0.8221153020858765,0.75,0.738386332988739,0.756944477558136,0.6879607439041138,0.6497175693511963,1.0,1.0,1.0,1.0,0.9594525694847107,0.9037898182868958,0.8684408068656921,0.8427407741546631,0.876867413520813,0.7319113612174988,0.6649560928344727
77,0.26400708445047927,0.2759174438420257,0.8408439592881636,0.8891290534626354,1.0,1.0,1.0,1.0,0.8958333730697632,0.8345323801040649,0.7269155383110046,0.7142857909202576,0.7389829754829407,0.6958763003349304,0.6428571939468384,1.0,1.0,1.0,1.0,0.935264527797699,0.8971700668334961,0.8601217865943909,0.8375170826911926,0.8630770444869995,0.7244460582733154,0.6628230214118958
78,0.2553482245085603,0.27274713525033084,0.8382354920560663,0.8903730782595548,1.0,1.0,1.0,1.0,0.8487804532051086,0.8159645199775696,0.7381443381309509,0.7409325838088989,0.770370364189148,0.65887850522995,0.6475196480751038,1.0,1.0,1.0,1.0,0.9122889041900635,0.879861056804657,0.866396963596344,0.8461034297943115,0.8828816413879395,0.7307204604148865,0.6758514046669006
79,0.25681533778117877,0.2691889823142893,0.846137138930234,0.8941753181544217,1.0,1.0,1.0,1.0,0.90625,0.8367816209793091,0.7458333373069763,0.714652955532074,0.7629629373550415,0.6949602365493774,0.6460674405097961,1.0,1.0,1.0,1.0,0.9531437754631042,0.9012654423713684,0.8717935085296631,0.8253334164619446,0.8726445436477661,0.7428591251373291,0.6688886880874634
80,0.2512790500107458,0.26364793543226167,0.850184131752361,0.9007057385011152,0.9972299337387085,1.0,1.0,1.0,0.90625,0.8452655673027039,0.7429718971252441,0.7609755992889404,0.7534246444702148,0.6865671873092651,0.6593406200408936,1.0,1.0,1.0,1.0,0.9850820302963257,0.8942773342132568,0.8759258985519409,0.8538057208061218,0.874992847442627,0.7430881857872009,0.6805911064147949
81,0.2536942206196866,0.2671780278322002,0.8497600826350126,0.8891728682951494,1.0,1.0,1.0,1.0,0.8969072103500366,0.8267897963523865,0.7755101919174194,0.7250000238418579,0.779411792755127,0.6894866228103638,0.6542552709579468,1.0,1.0,1.0,1.0,0.9161533713340759,0.8711242079734802,0.870901346206665,0.840590238571167,0.8827634453773499,0.7242869734764099,0.6750819683074951
82,0.25290164654537783,0.27383424039256526,0.8377988175912336,0.8901209939609874,1.0,1.0,1.0,1.0,0.8365384936332703,0.8285077810287476,0.7326316237449646,0.7411167621612549,0.761904776096344,0.684596598148346,0.6304909586906433,1.0,1.0,1.0,1.0,0.9068759679794312,0.8884220719337463,0.8683136701583862,0.8453403115272522,0.8705261945724487,0.7303671836853027,0.6814855337142944
83,0.25215138494968414,0.26245422787771894,0.8491635701873086,0.8968137502670288,1.0,1.0,1.0,1.0,0.892307698726654,0.8454545140266418,0.7552742958068848,0.733668327331543,0.7653429508209229,0.6909975409507751,0.6577539443969727,1.0,1.0,1.0,1.0,0.9608690142631531,0.8926075100898743,0.8692677021026611,0.8486725687980652,0.8894549012184143,0.7303368449211121,0.6737427115440369
84,0.247953437395015,0.26419751560556054,0.8474561192772605,0.8989456837827509,1.0,1.0,1.0,1.0,0.8877551555633545,0.8411215543746948,0.7626774907112122,0.7373737096786499,0.758865237236023,0.6817042827606201,0.6525198817253113,1.0,1.0,1.0,1.0,0.9518709182739258,0.8912741541862488,0.8824341297149658,0.8599143028259277,0.8879828453063965,0.7409865260124207,0.6739396452903748
85,0.25132108214548077,0.25733666066973854,0.8521292751485651,0.8974410078742288,1.0,1.0,1.0,1.0,0.9157894849777222,0.8638497591018677,0.7680000066757202,0.752997636795044,0.7448276281356812,0.6903553009033203,0.6376022100448608,1.0,1.0,1.0,1.0,0.9544668197631836,0.8983213901519775,0.8783861994743347,0.8584262132644653,0.8878399729728699,0.7244312167167664,0.6699792742729187
86,0.2542821785150948,0.2615876967066768,0.8498199907216158,0.896759336644953,1.0,1.0,1.0,1.0,0.920634925365448,0.8472222089767456,0.7617188096046448,0.7360775470733643,0.7397260069847107,0.6891192197799683,0.6535211801528931,1.0,1.0,1.0,1.0,0.9567914605140686,0.8911274075508118,0.8788312673568726,0.8384451866149902,0.8754311800003052,0.7466564774513245,0.6770697236061096
87,0.25526326566429464,0.2706595342537574,0.8434552333571694,0.8915913484313271,1.0,1.0,1.0,1.0,0.8405797481536865,0.8584687113761902,0.752436637878418,0.7439613342285156,0.7441860437393188,0.6923076510429382,0.6460674405097961,1.0,1.0,1.0,1.0,0.8879174590110779,0.917806088924408,0.8714161515235901,0.847024142742157,0.8790122270584106,0.7320358753204346,0.6722928881645203
88,0.24498865260916242,0.26210464861560134,0.8488415371287953,0.8994435180317272,1.0,1.0,1.0,1.0,0.8832487463951111,0.8173912763595581,0.775933563709259,0.7468030452728271,0.774907648563385,0.6834170818328857,0.6555555462837219,1.0,1.0,1.0,1.0,0.9441136121749878,0.9067467451095581,0.8821991682052612,0.8510850071907043,0.8919115662574768,0.7317596077919006,0.6860629916191101
89,0.24533963607529463,0.25692322850227356,0.8464272780851885,0.9030235897411,1.0,1.0,1.0,1.0,0.8743718862533569,0.8598130941390991,0.7638603448867798,0.7139240503311157,0.7686567306518555,0.686274528503418,0.6437994241714478,1.0,1.0,1.0,1.0,0.9826200604438782,0.9232131838798523,0.8761923909187317,0.8485040068626404,0.8806377649307251,0.7461110949516296,0.6759809851646423
90,0.24575067071591394,0.2602229664906365,0.8512366793372415,0.8964500210501931,1.0,1.0,1.0,1.0,0.9015543460845947,0.8518518209457397,0.7789046168327332,0.7295284867286682,0.7605634331703186,0.6943005323410034,0.6469002366065979,1.0,1.0,1.0,1.0,0.9437041282653809,0.8798162937164307,0.8885912895202637,0.8491896986961365,0.8842813968658447,0.7404008507728577,0.67496657371521
91,0.25176107858197166,0.26168227646623593,0.851674193685705,0.8975597294894132,1.0,1.0,1.0,1.0,0.9157894849777222,0.8444444537162781,0.765072762966156,0.75443035364151,0.7573530077934265,0.6910994648933411,0.6402266025543213,1.0,1.0,1.0,1.0,0.9636228680610657,0.8852667212486267,0.8855075240135193,0.8453972935676575,0.873397707939148,0.7400674223899841,0.6798974871635437
92,0.25306538580837895,0.25255652833248854,0.8558489680290222,0.9006043076515198,1.0,1.0,1.0,1.0,0.920634925365448,0.8957346081733704,0.7595959305763245,0.7277227640151978,0.7838827967643738,0.6767676472663879,0.6499999761581421,1.0,1.0,1.0,1.0,0.9566240310668945,0.9259696006774902,0.8797314167022705,0.8489868640899658,0.8840090036392212,0.7440779805183411,0.6672484874725342
93,0.24111809720427302,0.2584829360686545,0.8479216261343523,0.8975455923513933,1.0,1.0,1.0,1.0,0.8877551555633545,0.8487584590911865,0.7670103311538696,0.7291139960289001,0.7753623127937317,0.6847290396690369,0.6344085931777954,1.0,1.0,1.0,1.0,0.9359282851219177,0.9072827100753784,0.8860941529273987,0.8490097522735596,0.8719279170036316,0.749358057975769,0.6734006404876709
94,0.24451299946186905,0.2603912940764339,0.8484180298718539,0.9013368812474337,1.0,1.0,1.0,1.0,0.8969072103500366,0.8318583965301514,0.780287504196167,0.7386934757232666,0.7391303777694702,0.6994818449020386,0.6462395191192627,1.0,1.0,1.0,1.0,0.9427903890609741,0.9078871607780457,0.8833406567573547,0.8587620258331299,0.8810828328132629,0.7563422322273254,0.6845003962516785
95,0.24681397514828182,0.25721954210657916,0.8493278514255177,0.900407075881958,1.0,1.0,1.0,1.0,0.9157894849777222,0.8399999737739563,0.7720739245414734,0.7193878293037415,0.7725632190704346,0.6836734414100647,0.639118492603302,1.0,1.0,1.0,1.0,0.9716669321060181,0.8840266466140747,0.8872810006141663,0.8444579839706421,0.903922438621521,0.7460541129112244,0.6670687198638916
96,0.24763751080480673,0.2563174391144756,0.850778807293285,0.9000272479924288,1.0,1.0,1.0,1.0,0.8969072103500366,0.8518518209457397,0.7755905985832214,0.743405282497406,0.7482993006706238,0.6961038708686829,0.6464087963104248,1.0,1.0,1.0,1.0,0.9736984968185425,0.8902859091758728,0.9001812934875488,0.8530316352844238,0.8781291246414185,0.7427813410758972,0.6621919274330139
97,0.24502166221707555,0.25378999377968564,0.8531361493197355,0.8995980186895891,1.0,1.0,1.0,1.0,0.9157894849777222,0.8591223955154419,0.7827869653701782,0.7339901328086853,0.7553956508636475,0.6836734414100647,0.6537395715713501,1.0,1.0,1.0,1.0,0.9684085845947266,0.9003537893295288,0.889430820941925,0.8579246997833252,0.8888131976127625,0.730306088924408,0.6603410243988037
98,0.25467295944690704,0.2648740244747528,0.8479927778244019,0.8855876705863259,1.0,1.0,1.0,1.0,0.8832487463951111,0.8381375074386597,0.7655311226844788,0.7241379022598267,0.7781569957733154,0.687022864818573,0.6516854166984558,1.0,1.0,1.0,1.0,0.8049627542495728,0.905265748500824,0.8795669674873352,0.8485850095748901,0.9029182195663452,0.742041826248169,0.6581238508224487
99,0.23693978609675068,0.24831921351571803,0.8604590784419667,0.9043034260923212,1.0,1.0,1.0,1.0,0.9255319237709045,0.8644859790802002,0.7911646366119385,0.75443035364151,0.7829180955886841,0.6892950534820557,0.6572238206863403,1.0,1.0,1.0,1.0,0.9733020663261414,0.9294117093086243,0.9081693887710571,0.8511839509010315,0.8835191130638123,0.7345069646835327,0.6672444939613342
100,0.24185069587271094,0.2541557692293751,0.8581031506711786,0.8968958041884683,1.0,0.997389018535614,1.0,1.0,0.914893627166748,0.875,0.7984032034873962,0.7286431789398193,0.7941176295280457,0.683168351650238,0.6475196480751038,1.0,1.0,1.0,1.0,0.9057741761207581,0.9205900430679321,0.8988262414932251,0.845011830329895,0.8814135193824768,0.7530332803726196,0.6612047553062439
