# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2599895621760417,0.2695078487985688,0.8367508487267927,0.8880920843644575,1.0,1.0,1.0,1.0,0.920634925365448,0.7801418900489807,0.7401574850082397,0.7215496301651001,0.7317072749137878,0.6698564887046814,0.6402116417884827,1.0,1.0,1.0,1.0,0.9540972709655762,0.8595231175422668,0.8567482829093933,0.8308055400848389,0.8513641357421875,0.746394157409668,0.6700804233551025
67,0.25857872856875597,0.2651201241350702,0.8389546437696977,0.8892770409584045,1.0,1.0,1.0,1.0,0.9720669984817505,0.7842227816581726,0.7411764860153198,0.7247706055641174,0.6920635104179382,0.6733167171478271,0.6408839821815491,1.0,1.0,1.0,1.0,1.0,0.8473774790763855,0.8626339435577393,0.8282567262649536,0.8401175737380981,0.7356221675872803,0.6680395603179932
68,0.2607908804537886,0.2674704360675988,0.8406306396831166,0.890136637470939,0.9972299337387085,1.0,1.0,1.0,0.9157894849777222,0.8177569508552551,0.7554671764373779,0.7386091351509094,0.7138047218322754,0.6719160079956055,0.6363636255264282,1.0,1.0,1.0,1.0,0.9908900260925293,0.8411708474159241,0.8683618307113647,0.842806339263916,0.8539928197860718,0.7303909063339233,0.6638902425765991
69,0.2587626778473288,0.2678951393964106,0.8369851870970293,0.8917241150682623,1.0,1.0,1.0,1.0,0.892307698726654,0.8226950168609619,0.7380498051643372,0.7205542922019958,0.7111110687255859,0.6850000023841858,0.6371191740036011,1.0,1.0,1.0,1.0,0.9855961799621582,0.8711618185043335,0.8571216464042664,0.8208073377609253,0.8681114912033081,0.7386532425880432,0.6675135493278503
70,0.26112860390695475,0.2798701027662552,0.8367259339852766,0.8802119818600741,1.0,1.0,1.0,1.0,0.8613861799240112,0.8161208629608154,0.7372401356697083,0.7351598143577576,0.7260726094245911,0.6839378476142883,0.6440678238868713,1.0,1.0,1.0,1.0,0.8895623683929443,0.8786994218826294,0.8522148132324219,0.8225914239883423,0.8502026796340942,0.7281339764595032,0.6609271168708801
71,0.2584339466135381,0.26805413951513074,0.8402525349096819,0.8856275081634521,1.0,1.0,1.0,1.0,0.920634925365448,0.8125,0.7401574850082397,0.7268408536911011,0.7162162661552429,0.6634146571159363,0.6630136966705322,1.0,1.0,1.0,1.0,0.9723761677742004,0.8483289480209351,0.853721022605896,0.8259760737419128,0.8379377126693726,0.7281238436698914,0.6754388213157654
72,0.2592723278676049,0.26002322698211316,0.8486302332444624,0.893825498494235,1.0,1.0,1.0,1.0,0.9720669984817505,0.81651371717453,0.7349397540092468,0.740384578704834,0.7364864349365234,0.695652186870575,0.6388888955116272,1.0,1.0,1.0,1.0,0.9998694062232971,0.8961136937141418,0.8645831346511841,0.830747663974762,0.8461164236068726,0.7286374568939209,0.666012704372406
73,0.25474194045794213,0.2651511919014568,0.8409676660190929,0.8896770477294922,0.9972299337387085,1.0,1.0,1.0,0.9109947681427002,0.8365384936332703,0.7410358786582947,0.7353629469871521,0.7077922224998474,0.6698795557022095,0.6518105268478394,1.0,1.0,1.0,1.0,0.9432011246681213,0.8982436060905457,0.8613653182983398,0.8241033554077148,0.8521538972854614,0.7311913967132568,0.6761888265609741
74,0.2677945254717843,0.25969079829669967,0.849612685767087,0.8923516002568331,1.0,1.0,1.0,1.0,0.9775280952453613,0.8433735370635986,0.7485822439193726,0.7281106114387512,0.7308970093727112,0.6806282997131348,0.6366197466850281,1.0,1.0,1.0,1.0,0.9876744151115417,0.903779149055481,0.8544847965240479,0.8272008299827576,0.8443819880485535,0.7343831062316895,0.6639633178710938
75,0.24914115515805907,0.2599112868748908,0.8470461585304954,0.8936111927032471,1.0,1.0,1.0,1.0,0.9508196711540222,0.8396226763725281,0.7475538849830627,0.729857861995697,0.7147541642189026,0.6719160079956055,0.6629834771156311,1.0,1.0,1.0,1.0,0.9877249002456665,0.8787162899971008,0.870525598526001,0.8233874440193176,0.8654245138168335,0.7379059195518494,0.666038453578949
76,0.2591786288608939,0.2659192684061853,0.8391862294890664,0.8886557492342863,1.0,1.0,1.0,1.0,0.8877551555633545,0.8457944393157959,0.7258687019348145,0.7259953022003174,0.7138263583183289,0.6938775777816772,0.6379309892654419,1.0,1.0,1.0,1.0,0.9666767716407776,0.8959333896636963,0.8515893220901489,0.8192148208618164,0.837020218372345,0.7351775169372559,0.6696012020111084
77,0.25323960740687484,0.26235998787563225,0.8432169285687533,0.8902753862467679,1.0,1.0,1.0,1.0,0.9255319237709045,0.8489208221435547,0.7466666102409363,0.7196468114852905,0.6915887594223022,0.6876640915870667,0.6553671956062317,1.0,1.0,1.0,1.0,0.9759685397148132,0.8957486152648926,0.8594321608543396,0.8283222913742065,0.8222970962524414,0.7475972175598145,0.6636633276939392
78,0.2510749399662018,0.2631715332120107,0.8460435433821245,0.8871145248413086,1.0,1.0,1.0,1.0,0.9354838728904724,0.8452655673027039,0.7542856931686401,0.7353629469871521,0.7092651724815369,0.675257682800293,0.6515580415725708,1.0,1.0,1.0,1.0,0.9341459274291992,0.8923352956771851,0.8614052534103394,0.8266507387161255,0.833884060382843,0.7392459511756897,0.6705925464630127
79,0.25247635806010943,0.2655530497156826,0.844120052727786,0.8865187980911948,1.0,1.0,1.0,1.0,0.8700000047683716,0.8658823370933533,0.7374749183654785,0.7416267395019531,0.7278911471366882,0.6923076510429382,0.6501377820968628,1.0,1.0,1.0,1.0,0.9205061793327332,0.8914272785186768,0.8547091484069824,0.8362255692481995,0.8468879461288452,0.7375099658966064,0.6644406914710999
80,0.24784446116221154,0.2566455324417551,0.8506536700508811,0.8904264894398776,0.9972299337387085,1.0,1.0,1.0,0.9666666388511658,0.8591548800468445,0.752436637878418,0.7188940644264221,0.7187499403953552,0.6905370950698853,0.6535211801528931,1.0,1.0,1.0,1.0,0.9675707221031189,0.9047884345054626,0.8592308163642883,0.8193657994270325,0.8484942317008972,0.7329978346824646,0.6622435450553894
81,0.24712320025694573,0.2593967144229755,0.8459429144859314,0.8914949839765375,1.0,1.0,1.0,1.0,0.9015543460845947,0.880382776260376,0.7335906624794006,0.7251184582710266,0.7272727489471436,0.6852791905403137,0.6521738767623901,1.0,1.0,1.0,1.0,0.9696893095970154,0.9071856141090393,0.8593409657478333,0.8219470381736755,0.8420791029930115,0.7343617081642151,0.6718410849571228
82,0.24928417246220475,0.2556122752573217,0.8462820215658708,0.8942573233084246,1.0,1.0,1.0,1.0,0.920634925365448,0.869767427444458,0.7421875,0.7314814925193787,0.7114094495773315,0.6854220032691956,0.6481994390487671,1.0,1.0,1.0,1.0,0.9609981775283813,0.9282636046409607,0.8493612408638,0.8305827975273132,0.844789445400238,0.7480623722076416,0.6747729182243347
83,0.24612797064296268,0.25701055194618955,0.8444517254829407,0.8924381895498796,1.0,1.0,1.0,1.0,0.9109947681427002,0.8639618158340454,0.7544204592704773,0.7129629254341125,0.7189542055130005,0.6834170818328857,0.6442577242851257,1.0,1.0,1.0,1.0,0.9398112297058105,0.9150983691215515,0.8635722398757935,0.8300586342811584,0.8562130928039551,0.7361732125282288,0.6758933067321777
84,0.2445204015505516,0.2547084649550519,0.8478578654202548,0.8945059667934071,1.0,1.0,1.0,1.0,0.9255319237709045,0.8695652484893799,0.752436637878418,0.7125890851020813,0.7551019787788391,0.6683544516563416,0.6428571939468384,1.0,1.0,1.0,1.0,0.9798396825790405,0.894270658493042,0.8651589155197144,0.8228002190589905,0.8629958629608154,0.7439520359039307,0.6705482602119446
85,0.2429925897869013,0.2555002423340104,0.8504618135365573,0.8918087645010515,1.0,1.0,1.0,1.0,0.9560439586639404,0.8530805706977844,0.7583497166633606,0.7142857313156128,0.7272727489471436,0.6923076510429382,0.6537395715713501,1.0,1.0,1.0,1.0,0.9877038598060608,0.9020609259605408,0.8565570116043091,0.8174024224281311,0.8432899713516235,0.7320446968078613,0.6708375215530396
86,0.2499715594922082,0.2575990607157844,0.8474387309767983,0.8907098445025358,1.0,1.0,1.0,1.0,0.9109947681427002,0.8518518209457397,0.7609942555427551,0.7247058749198914,0.7324841022491455,0.6817042827606201,0.6590909361839294,1.0,1.0,1.0,1.0,0.9599589705467224,0.8876200318336487,0.8753742575645447,0.8201725482940674,0.8395079970359802,0.7398197650909424,0.6753547191619873
87,0.24532318544589868,0.26119388040581315,0.8484691056338224,0.8882676362991333,1.0,1.0,1.0,1.0,0.9255319237709045,0.8428245782852173,0.7650485634803772,0.7132866978645325,0.7500000596046448,0.6942148804664612,0.6422534584999084,1.0,1.0,1.0,1.0,0.9442964196205139,0.8975328803062439,0.8672043085098267,0.813583493232727,0.8424134850502014,0.7416549324989319,0.6642584800720215
88,0.24539139664779275,0.2541458042565307,0.8510082038966092,0.8961711905219338,0.9972299337387085,1.0,1.0,1.0,0.9354838728904724,0.8340806365013123,0.7647058963775635,0.725490152835846,0.7671232223510742,0.6909090876579285,0.6460674405097961,1.0,1.0,1.0,1.0,0.990979015827179,0.8981033563613892,0.8706444501876831,0.8278582692146301,0.867152214050293,0.7392632961273193,0.6638824939727783
89,0.24316169548842867,0.25445308225621155,0.8513143983754244,0.8917977593161843,1.0,1.0,1.0,1.0,0.945652186870575,0.861111044883728,0.7539682984352112,0.7494145631790161,0.7419354319572449,0.675257682800293,0.6371191740036011,1.0,1.0,1.0,1.0,0.970966100692749,0.8827451467514038,0.8704867362976074,0.8316962718963623,0.8541699051856995,0.7292171716690063,0.670494019985199
90,0.23725221520763332,0.2500149544974535,0.8531027056954124,0.8920336257327687,1.0,1.0,1.0,1.0,0.9354838728904724,0.8788598775863647,0.7722772359848022,0.7401960492134094,0.7457627058029175,0.6649746298789978,0.646575391292572,1.0,1.0,1.0,1.0,0.9621925950050354,0.9155129790306091,0.8669722080230713,0.8357755541801453,0.8518848419189453,0.7310172915458679,0.649014413356781
91,0.2473763588626506,0.24867072811425833,0.8512886600060896,0.8994421471248973,1.0,1.0,1.0,1.0,0.9405404925346375,0.8617511987686157,0.7474747896194458,0.738386332988739,0.7389829754829407,0.6871795058250427,0.6498599648475647,1.0,1.0,1.0,1.0,0.9871530532836914,0.9335224628448486,0.8653308153152466,0.8371662497520447,0.8641259670257568,0.74344801902771,0.6631170511245728
92,0.2435524064605519,0.2477940019646254,0.8565952940420671,0.8990300568667325,1.0,1.0,1.0,1.0,0.9405404925346375,0.8872900605201721,0.7480915784835815,0.7285382747650146,0.7593220472335815,0.6958763003349304,0.6628894805908203,1.0,1.0,1.0,1.0,0.9713528156280518,0.9372994303703308,0.8676813840866089,0.8264486193656921,0.8755603432655334,0.7459832429885864,0.6650047898292542
93,0.23921087838835636,0.2500319671146984,0.8526048010045831,0.8944876627488569,1.0,1.0,1.0,1.0,0.9255319237709045,0.8958837389945984,0.7554671764373779,0.7263922691345215,0.7525423765182495,0.6867167353630066,0.6361185908317566,1.0,1.0,1.0,1.0,0.9713045954704285,0.902046799659729,0.8669557571411133,0.8344102501869202,0.864513099193573,0.7352342009544373,0.6648995876312256
94,0.24090657395831608,0.25364951860860707,0.8508695580742576,0.8939065012064847,1.0,1.0,1.0,1.0,0.945652186870575,0.8487584590911865,0.7549407482147217,0.7220902442932129,0.7483443021774292,0.6918919086456299,0.6478872895240784,1.0,1.0,1.0,1.0,0.9146742224693298,0.9335300922393799,0.8727223873138428,0.8350054621696472,0.8786584138870239,0.7409160733222961,0.657464861869812
95,0.2412494168443195,0.248911328641251,0.8565124652602456,0.8960009000518105,0.9972299337387085,1.0,1.0,1.0,0.9405404925346375,0.8826290965080261,0.7722007036209106,0.737089216709137,0.7434210181236267,0.6986666917800903,0.6498599648475647,1.0,1.0,1.0,1.0,0.958722710609436,0.9179683327674866,0.8755398392677307,0.8354678153991699,0.8542501926422119,0.7399812936782837,0.6740797162055969
96,0.24743606023869272,0.24823600295724904,0.8569429462606256,0.8998346057805148,0.9972299337387085,1.0,1.0,1.0,0.9666666388511658,0.8862559199333191,0.7617261409759521,0.7314814925193787,0.7450980544090271,0.6900269389152527,0.6478872895240784,1.0,1.0,1.0,1.0,0.9706242680549622,0.9500827193260193,0.8698897957801819,0.8393951654434204,0.873001754283905,0.7365221381187439,0.6586648225784302
97,0.24000032448162467,0.2497762874923509,0.849270761013031,0.894315009767359,1.0,1.0,1.0,1.0,0.945652186870575,0.8867925405502319,0.7575758099555969,0.7133182883262634,0.712871253490448,0.6702127456665039,0.6555555462837219,1.0,1.0,1.0,1.0,0.9311310052871704,0.9245169162750244,0.8669003844261169,0.8418817520141602,0.8651536703109741,0.7443943023681641,0.6634870767593384
98,0.24197132026745102,0.24278433945346142,0.8538765853101556,0.9019118005579169,1.0,1.0,1.0,1.0,0.961326003074646,0.8764568567276001,0.7683396935462952,0.7314814925193787,0.7231270670890808,0.6801007986068726,0.6518105268478394,1.0,1.0,1.0,1.0,0.9877958297729492,0.9484665989875793,0.8703181743621826,0.8394439220428467,0.8682175278663635,0.7450792789459229,0.6617084741592407
99,0.23800506202851313,0.25047005080648893,0.8559971451759338,0.8956644968553023,1.0,1.0,1.0,1.0,0.9157894849777222,0.872037947177887,0.7751938104629517,0.7577937245368958,0.7434210181236267,0.7061994075775146,0.6455332040786743,1.0,1.0,1.0,1.0,0.9493702054023743,0.9414882659912109,0.8811173439025879,0.8379983305931091,0.8482086658477783,0.7373863458633423,0.6567403078079224
100,0.24417153910054998,0.2516177887736211,0.8507973822680387,0.891781823201613,1.0,1.0,1.0,1.0,0.9157894849777222,0.892086386680603,0.7695237994194031,0.7211538553237915,0.7242525219917297,0.6929134130477905,0.6430517435073853,1.0,1.0,1.0,1.0,0.9312587976455688,0.8973678350448608,0.8812651038169861,0.8348646759986877,0.8650321364402771,0.7443822622299194,0.6554292440414429
