# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2687260276180203,0.2862694091902448,0.8377492156895724,0.8826986497098749,1.0,1.0,1.0,0.9971509575843811,0.8246445059776306,0.8071749210357666,0.7520325183868408,0.7371007800102234,0.7649123072624207,0.6811989545822144,0.6510264277458191,1.0,1.0,1.0,1.0,0.8601906299591064,0.8698012232780457,0.8751914501190186,0.8459435105323792,0.872472882270813,0.7207676768302917,0.6653177738189697
66,0.26438665086940183,0.2802268968297107,0.8351110003211282,0.8827260082418268,0.9972299337387085,1.0,1.0,1.0,0.8832487463951111,0.7828055024147034,0.704402506351471,0.7277353405952454,0.756944477558136,0.6901763081550598,0.6436781883239746,1.0,1.0,1.0,1.0,0.8665476441383362,0.8777959942817688,0.85874342918396,0.8483085036277771,0.878749430179596,0.7092591524124146,0.6705819368362427
67,0.27293516922805267,0.28037974766259705,0.8432151675224304,0.8804966753179376,0.991643488407135,1.0,1.0,1.0,0.892307698726654,0.8293838500976562,0.7469879984855652,0.7330096960067749,0.7457627058029175,0.6811989545822144,0.6550724506378174,1.0,1.0,1.0,1.0,0.8614606261253357,0.8579638004302979,0.8738150000572205,0.8387001156806946,0.871096670627594,0.7189698219299316,0.6634573936462402
68,0.2593746927835174,0.2783757593359015,0.8394034613262523,0.8879717263308439,0.9972299337387085,1.0,1.0,1.0,0.8877551555633545,0.7945824265480042,0.7442827224731445,0.7175572514533997,0.7455196976661682,0.6952140927314758,0.6512967944145203,1.0,1.0,1.0,1.0,0.9432193636894226,0.86338210105896,0.8698675632476807,0.839368999004364,0.8791917562484741,0.7168009877204895,0.6558582186698914
69,0.26682131421768057,0.28388246860891253,0.8277386643669822,0.88159963759509,1.0,1.0,1.0,1.0,0.8487804532051086,0.8018648624420166,0.7162978053092957,0.718072235584259,0.708196759223938,0.6806282997131348,0.6312848925590515,1.0,1.0,1.0,1.0,0.877758264541626,0.8796799778938293,0.8650692105293274,0.8404229879379272,0.8681100010871887,0.7039045691490173,0.662651002407074
70,0.26477598588345413,0.2735354718906853,0.8379292542284186,0.8894107721068643,1.0,1.0,1.0,1.0,0.892307698726654,0.8375285863876343,0.7377049326896667,0.7032418847084045,0.733564019203186,0.6649873852729797,0.6478872895240784,1.0,1.0,1.0,1.0,0.9461148381233215,0.8854235410690308,0.8693310022354126,0.8350871801376343,0.8626959919929504,0.7207914590835571,0.6640744805335999
71,0.266418289077484,0.2746828313903175,0.844063011082736,0.8841420357877557,1.0,1.0,1.0,1.0,0.90625,0.8517646789550781,0.7232323288917542,0.7312348484992981,0.744027316570282,0.6822916269302368,0.645892322063446,1.0,1.0,1.0,1.0,0.8919578790664673,0.8813144564628601,0.8509849309921265,0.8421836495399475,0.8762975931167603,0.7169528603553772,0.6658710241317749
72,0.27306307271375496,0.2810592842717892,0.837866181677038,0.8849805051630194,1.0,1.0,1.0,1.0,0.8487804532051086,0.8181818723678589,0.7458333373069763,0.7427184581756592,0.7340067625045776,0.6718346476554871,0.6551724672317505,1.0,1.0,1.0,1.0,0.8899487853050232,0.8534201383590698,0.8684616684913635,0.8596770763397217,0.8793272972106934,0.710696280002594,0.6732543110847473
73,0.26508466040684003,0.28275597777313854,0.832708022811196,0.8811276121573015,1.0,1.0,1.0,1.0,0.8405797481536865,0.8202764987945557,0.7178423404693604,0.7245657444000244,0.7315436601638794,0.6785714626312256,0.6464087963104248,1.0,1.0,1.0,1.0,0.8800444602966309,0.8622462153434753,0.8561498522758484,0.8430534601211548,0.8675777316093445,0.7152904272079468,0.6680415868759155
74,0.2664014813253435,0.2662044796556564,0.8502129153771834,0.8950372500853105,1.0,1.0,1.0,1.0,0.920634925365448,0.8557692170143127,0.7327935695648193,0.7407407164573669,0.7735191583633423,0.6782178282737732,0.6506666541099548,1.0,1.0,1.0,1.0,0.9504008889198303,0.8913983702659607,0.8605180382728577,0.8514792323112488,0.8906090259552002,0.7212987542152405,0.6797054409980774
75,0.2614046693858454,0.27177336130194996,0.8448593508113514,0.8881435773589395,1.0,1.0,1.0,1.0,0.8877551555633545,0.8149883151054382,0.7402862906455994,0.738916277885437,0.7576791048049927,0.6947367787361145,0.6590909361839294,1.0,1.0,1.0,1.0,0.9068460464477539,0.8741914629936218,0.8701021075248718,0.848349392414093,0.8872247934341431,0.7117637991905212,0.6711017489433289
76,0.25096217909101715,0.27462874380424895,0.8438404744321649,0.8866350054740906,0.9972299337387085,1.0,1.0,1.0,0.9015543460845947,0.8163264989852905,0.7235772013664246,0.7562189102172852,0.746268630027771,0.6936708688735962,0.647398829460144,1.0,1.0,1.0,1.0,0.9393475651741028,0.8426262736320496,0.8571441173553467,0.8493792414665222,0.8692628741264343,0.7228872776031494,0.6723377108573914
77,0.2559482046103073,0.27418909774495226,0.8427954153581099,0.8870287483388727,1.0,1.0,1.0,1.0,0.8832487463951111,0.8391608595848083,0.75,0.7250000238418579,0.7508532404899597,0.6818181276321411,0.6406685709953308,1.0,1.0,1.0,1.0,0.915683388710022,0.8763247132301331,0.8676488995552063,0.844331681728363,0.867180347442627,0.7185673117637634,0.6675798892974854
78,0.2589114934711133,0.26517611742019653,0.8439923633228649,0.8945760835300792,1.0,1.0,1.0,1.0,0.9109947681427002,0.8413793444633484,0.7351129055023193,0.7114428281784058,0.754448413848877,0.6800000667572021,0.6505376696586609,1.0,1.0,1.0,1.0,0.9655681252479553,0.8904300332069397,0.8635249137878418,0.8381564617156982,0.8834497332572937,0.7263564467430115,0.6728512048721313
79,0.2599207539174516,0.27526301222533756,0.8372049765153364,0.8852950388734991,1.0,1.0,1.0,1.0,0.8487804532051086,0.8259861469268799,0.7302230596542358,0.7250000238418579,0.759856641292572,0.6805195212364197,0.6388888955116272,1.0,1.0,1.0,1.0,0.8597478270530701,0.8955387473106384,0.867386519908905,0.8480789065361023,0.8777140974998474,0.7179504036903381,0.6718289256095886
80,0.26554758467916717,0.27329317834984335,0.8474814891815186,0.8930627215992321,0.9972299337387085,1.0,1.0,1.0,0.9109947681427002,0.8551068305969238,0.7475149035453796,0.7173396944999695,0.749163806438446,0.6975476145744324,0.647398829460144,1.0,1.0,1.0,1.0,0.9746951460838318,0.8811895847320557,0.8549621105194092,0.8354860544204712,0.8803330659866333,0.7293036580085754,0.6677203178405762
81,0.25821483034198567,0.2726897168973275,0.8416708545251326,0.8845010508190502,1.0,1.0,1.0,1.0,0.8832487463951111,0.8425925970077515,0.7291666269302368,0.703125,0.7715356349945068,0.6852791905403137,0.6434316039085388,1.0,1.0,1.0,1.0,0.8733072280883789,0.8826186656951904,0.8638425469398499,0.8271713256835938,0.8852125406265259,0.7328870296478271,0.664472222328186
82,0.2568543454853155,0.27049595238537805,0.8469018069180575,0.886044442653656,1.0,1.0,1.0,1.0,0.8969072103500366,0.8430493474006653,0.75,0.7381546497344971,0.7649123072624207,0.6815919876098633,0.6413043737411499,1.0,1.0,1.0,1.0,0.8856003284454346,0.909658670425415,0.8582987189292908,0.8388261795043945,0.8863161206245422,0.7105380296707153,0.6572508215904236
83,0.26282954569590294,0.27393124464253216,0.8431243246251886,0.8854128664190118,1.0,1.0,1.0,1.0,0.9109947681427002,0.8149778842926025,0.7272727489471436,0.7314577698707581,0.7491165995597839,0.6891192197799683,0.6514285802841187,1.0,1.0,1.0,1.0,0.9163370728492737,0.8604416847229004,0.8553881049156189,0.8422837257385254,0.8788769245147705,0.7242070436477661,0.6620069742202759
84,0.2527138176610914,0.277124078181397,0.8390080278570001,0.8843146941878579,0.9972299337387085,1.0,1.0,1.0,0.8613861799240112,0.800000011920929,0.716738224029541,0.7295917868614197,0.7737225890159607,0.6987341642379761,0.6516854166984558,1.0,1.0,1.0,1.0,0.8951075077056885,0.8451117277145386,0.8615299463272095,0.8397638201713562,0.8874319195747375,0.7274255752563477,0.6710911393165588
85,0.2596694276494495,0.2743850664898918,0.8401955691250887,0.8854507424614646,1.0,1.0,1.0,1.0,0.8700000047683716,0.8264840245246887,0.719836413860321,0.74055415391922,0.7517731189727783,0.6818181276321411,0.6516854166984558,1.0,1.0,1.0,1.0,0.8768306374549866,0.8875945210456848,0.8537878394126892,0.8474533557891846,0.8880758881568909,0.734240710735321,0.6519752144813538
86,0.2600778177128,0.2715624886465249,0.844344594261863,0.8886489380489696,1.0,1.0,1.0,0.9971509575843811,0.8832487463951111,0.8638497591018677,0.7172131538391113,0.7344912886619568,0.7508772015571594,0.6910994648933411,0.6498599648475647,1.0,1.0,1.0,1.0,0.9125584959983826,0.897468626499176,0.8507901430130005,0.8484028577804565,0.8741524815559387,0.7148322463035583,0.6769334673881531
87,0.2611140219841973,0.26945740787305517,0.8447834090753035,0.8896927345882762,0.9972299337387085,1.0,1.0,1.0,0.8877551555633545,0.8557919263839722,0.7246375679969788,0.7196029424667358,0.7801418900489807,0.6850000023841858,0.6424580812454224,1.0,1.0,1.0,1.0,0.9240099787712097,0.8874903321266174,0.8599510788917542,0.8401683568954468,0.8823944330215454,0.7262119650840759,0.6663939356803894
88,0.2548994507830022,0.2715045215348916,0.8403466127135537,0.8896380825476213,1.0,1.0,1.0,1.0,0.8700000047683716,0.8378378748893738,0.7310061454772949,0.7272727489471436,0.7446808218955994,0.691919207572937,0.6410959362983704,1.0,1.0,1.0,1.0,0.9351237416267395,0.875745952129364,0.8595271706581116,0.8295300006866455,0.8759731650352478,0.7513298392295837,0.6587890386581421
89,0.2588408463082071,0.2601964492419549,0.8480338074944236,0.8938530412587252,1.0,1.0,1.0,1.0,0.9255319237709045,0.8963854908943176,0.7265469431877136,0.7355769276618958,0.7105262875556946,0.6927083730697632,0.6410959362983704,1.0,1.0,1.0,1.0,0.9504424333572388,0.9158445596694946,0.8616544008255005,0.8442832827568054,0.8664510846138,0.7286996245384216,0.6650080680847168
90,0.2519057403176518,0.26131146431409125,0.851849306713451,0.8954880075021223,1.0,1.0,1.0,1.0,0.920634925365448,0.8726415038108826,0.7265135645866394,0.7277227640151978,0.7553956508636475,0.7007672786712646,0.6666666865348816,1.0,1.0,1.0,1.0,0.9390352964401245,0.8918556571006775,0.8640081286430359,0.8464363813400269,0.8811802268028259,0.7470459938049316,0.6808063983917236
91,0.25133508797419274,0.27113914066355166,0.8413735736500133,0.8869170438159596,1.0,1.0,1.0,1.0,0.8529412150382996,0.8677493929862976,0.7094016671180725,0.7244094014167786,0.7629629373550415,0.6818181276321411,0.6558265686035156,1.0,1.0,1.0,1.0,0.8914781808853149,0.8881546258926392,0.8544472455978394,0.841886043548584,0.8868523836135864,0.7293681502342224,0.6639008522033691
92,0.25522206395359365,0.26023444533348083,0.850469865582206,0.8973092436790466,1.0,1.0,1.0,1.0,0.892307698726654,0.8980581760406494,0.7379032373428345,0.7482014298439026,0.7551019787788391,0.6807388067245483,0.6428571939468384,1.0,1.0,1.0,1.0,0.926844596862793,0.9282461404800415,0.86128169298172,0.8556975722312927,0.8889957666397095,0.7434489727020264,0.6658869385719299
93,0.24660138331227383,0.26269421740211685,0.8475622697310015,0.8906572948802601,1.0,1.0,1.0,1.0,0.9255319237709045,0.8487584590911865,0.7076271176338196,0.7368420362472534,0.7803030610084534,0.6812651753425598,0.6428571939468384,1.0,1.0,1.0,1.0,0.9463701248168945,0.8844159245491028,0.8513918519020081,0.8446462154388428,0.888717532157898,0.7231287360191345,0.6585598587989807
94,0.2577639954575038,0.2640874011380206,0.8498998772014271,0.8905030272223733,1.0,1.0,1.0,1.0,0.8969072103500366,0.8663594722747803,0.7219917178153992,0.7594936490058899,0.7838827967643738,0.6779661178588867,0.6422976851463318,1.0,1.0,1.0,1.0,0.9234960079193115,0.8757372498512268,0.8629462718963623,0.8560183644294739,0.8764978647232056,0.7391506433486938,0.661686897277832
95,0.24885767925593813,0.2577287515151105,0.8518167517401956,0.8977093967524442,1.0,1.0,1.0,1.0,0.9304813146591187,0.8764568567276001,0.7302904725074768,0.7384615540504456,0.7625899314880371,0.691919207572937,0.6397849321365356,1.0,1.0,1.0,1.0,0.9526436924934387,0.9178349375724792,0.8654481172561646,0.8470726013183594,0.880570650100708,0.738045871257782,0.6731874942779541
96,0.2612926636712026,0.2629303815619972,0.8426620310003107,0.8956785960630937,1.0,1.0,1.0,1.0,0.8832487463951111,0.8732394576072693,0.7379032373428345,0.7163462042808533,0.7326732277870178,0.6854220032691956,0.6404494643211365,1.0,1.0,1.0,1.0,0.9503276348114014,0.9207366108894348,0.8701361417770386,0.8449668288230896,0.8725535869598389,0.7362914085388184,0.6574523448944092
97,0.24930957767922998,0.26619224574733047,0.8449764956127513,0.8919418941844593,1.0,1.0,1.0,1.0,0.8700000047683716,0.8385651111602783,0.7307692170143127,0.7409325838088989,0.764285683631897,0.6909090876579285,0.6592797636985779,1.0,1.0,1.0,1.0,0.9261524081230164,0.879477322101593,0.8682538270950317,0.8492692112922668,0.8883630633354187,0.7365555763244629,0.6632894277572632
98,0.24570051416502162,0.2642988763832078,0.8456194780089639,0.8936605290933088,0.9972299337387085,1.0,1.0,1.0,0.8613861799240112,0.8591223955154419,0.7326316237449646,0.7360405921936035,0.7782101631164551,0.6851385831832886,0.6520547866821289,1.0,1.0,1.0,1.0,0.9175707101821899,0.9230201840400696,0.8639073967933655,0.844933271408081,0.8829019665718079,0.7366088628768921,0.6613234281539917
99,0.2542500207989903,0.2678317705863516,0.8410435644063082,0.8904069228605791,0.9972299337387085,1.0,1.0,0.9971509575843811,0.8285713791847229,0.8735632300376892,0.7302904725074768,0.7487179636955261,0.7526881694793701,0.6766917109489441,0.646575391292572,1.0,1.0,1.0,1.0,0.8687597513198853,0.9094991683959961,0.852440595626831,0.8597939014434814,0.8839958310127258,0.7471516728401184,0.6728352308273315
100,0.24701081292103913,0.261364553797289,0.8523435863581571,0.8920176137577404,1.0,1.0,1.0,1.0,0.9109947681427002,0.8669724464416504,0.7413442134857178,0.7549020051956177,0.764285683631897,0.6818181276321411,0.6554622054100037,1.0,1.0,1.0,1.0,0.9044452905654907,0.8883893489837646,0.8687337040901184,0.84763103723526,0.8848274946212769,0.749961793422699,0.6682050824165344
