# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27357602877131965,0.2808199466594471,0.8372659195553173,0.8787456154823303,0.9944444298744202,1.0,1.0,1.0,0.90625,0.7748184204101562,0.7309237122535706,0.7494032979011536,0.7255520224571228,0.6775068044662476,0.6510264277458191,1.0,1.0,1.0,1.0,0.9112759828567505,0.8250126838684082,0.8590406775474548,0.842648983001709,0.8689364790916443,0.6998087167739868,0.6594782471656799
66,0.26766751075195055,0.2746677702203448,0.8344203883951361,0.8862597779794172,0.9944444298744202,1.0,0.997032642364502,1.0,0.8787878751754761,0.7832167744636536,0.7353535294532776,0.7396593689918518,0.7100977301597595,0.6909090876579285,0.6491228342056274,1.0,1.0,1.0,1.0,0.9432603716850281,0.8688516020774841,0.8677851557731628,0.8400664329528809,0.8633695244789124,0.7130767703056335,0.6524477005004883
67,0.2749242464364585,0.2825440349833992,0.8314242850650441,0.8843845237385143,0.991643488407135,1.0,1.0,1.0,0.892307698726654,0.758949875831604,0.7318981885910034,0.7205882668495178,0.7222221493721008,0.6847826242446899,0.6432748436927795,1.0,1.0,1.0,1.0,0.9596494436264038,0.8455312848091125,0.8544718623161316,0.8296220302581787,0.8628895878791809,0.7197757363319397,0.65628981590271
68,0.25879411475133085,0.2794742200977248,0.8344434608112682,0.8823322653770447,0.9972299337387085,1.0,1.0,1.0,0.8613861799240112,0.7828055024147034,0.7206477522850037,0.7286431789398193,0.7517241835594177,0.6868686676025391,0.6495726704597473,1.0,1.0,1.0,1.0,0.908599853515625,0.8536294102668762,0.8479931354522705,0.8318350911140442,0.8725823163986206,0.7337899804115295,0.6572251319885254
69,0.27111731040275705,0.27697985495588434,0.8376317457719282,0.8800051808357239,0.9944444298744202,1.0,1.0,1.0,0.90625,0.7855421900749207,0.7411764860153198,0.7594338655471802,0.7080745100975037,0.6808511018753052,0.6381766200065613,1.0,1.0,1.0,1.0,0.9021954536437988,0.8619049191474915,0.8653067350387573,0.8374429941177368,0.844295084476471,0.7189650535583496,0.6499467492103577
70,0.2671752673084453,0.27052325901070207,0.8439679633487355,0.8847027908671986,0.9972299337387085,1.0,1.0,1.0,0.961326003074646,0.8076923489570618,0.7297297716140747,0.7331786155700684,0.7156549692153931,0.6931216716766357,0.645714282989502,1.0,1.0,1.0,1.0,0.9783152341842651,0.8589914441108704,0.8513301014900208,0.826561450958252,0.8436284065246582,0.7193633317947388,0.6535407304763794
71,0.268570741859533,0.2721227750567053,0.8384375084530223,0.8846069899472323,0.9972299337387085,1.0,1.0,1.0,0.8969072103500366,0.8229665160179138,0.7485148906707764,0.7259615659713745,0.68666672706604,0.6892950534820557,0.6552706956863403,1.0,1.0,1.0,1.0,0.9062746167182922,0.8941709995269775,0.8708968162536621,0.8361546397209167,0.8488043546676636,0.7135957479476929,0.6607797145843506
72,0.2777518215826002,0.27313952692320426,0.8411990404129028,0.8896222548051314,0.9972299337387085,1.0,1.0,1.0,0.9015543460845947,0.8312958478927612,0.7120622396469116,0.7511736750602722,0.7077922224998474,0.6931216716766357,0.6589595079421997,1.0,1.0,1.0,1.0,0.9343375563621521,0.897871732711792,0.8543225526809692,0.845193088054657,0.8560648560523987,0.7306475043296814,0.6674075126647949
73,0.2681386038913565,0.2792871138046588,0.8351997245441783,0.8802183866500854,1.0,1.0,1.0,1.0,0.8700000047683716,0.787878692150116,0.7428571581840515,0.7326732873916626,0.7166123390197754,0.6835442781448364,0.6536312103271484,1.0,1.0,1.0,1.0,0.8879600763320923,0.8518185615539551,0.8595800995826721,0.8296101093292236,0.8722699880599976,0.7305660843849182,0.650597333908081
74,0.26737486583701636,0.27646702264067874,0.8369392969391563,0.8849961215799506,1.0,1.0,1.0,1.0,0.8571428656578064,0.8142856955528259,0.7261905074119568,0.75,0.7266880869865417,0.6836734414100647,0.6483516693115234,1.0,1.0,1.0,1.0,0.9125420451164246,0.8710787296295166,0.858124315738678,0.8468004465103149,0.8612082004547119,0.7214555740356445,0.663748025894165
75,0.2633549899367963,0.27664876808979416,0.8345116539434954,0.8858101638880643,0.9972299337387085,1.0,1.0,1.0,0.8487804532051086,0.8229665160179138,0.726166307926178,0.7396593689918518,0.712871253490448,0.6892950534820557,0.6426593065261841,1.0,1.0,1.0,1.0,0.931635856628418,0.8819916844367981,0.8511044979095459,0.8281199336051941,0.8568588495254517,0.7314661145210266,0.662734866142273
76,0.25270730888439435,0.2671684100399158,0.8423624743114818,0.8919340372085571,0.9972299337387085,1.0,1.0,1.0,0.9109947681427002,0.8398058414459229,0.7372549176216125,0.75,0.6973684430122375,0.6821705102920532,0.6511628031730652,1.0,1.0,1.0,1.0,0.9577338099479675,0.9094424247741699,0.8574187159538269,0.8490274548530579,0.8576047420501709,0.7305213212966919,0.6495259404182434
77,0.2588884138454825,0.2711916058925685,0.8395986286076632,0.8883815624497153,0.9944444298744202,1.0,1.0,1.0,0.8832487463951111,0.8229885101318359,0.731313169002533,0.7303921580314636,0.7302631139755249,0.6876640915870667,0.6552706956863403,1.0,1.0,1.0,1.0,0.9482263326644897,0.8662041425704956,0.8571678996086121,0.8367025256156921,0.8665111064910889,0.7317842245101929,0.6656009554862976
78,0.26138686123540844,0.2785513293259258,0.8358786431225863,0.8810905868356879,1.0,1.0,1.0,1.0,0.8787878751754761,0.7920792102813721,0.7211155295372009,0.7416267395019531,0.7308970093727112,0.6857142448425293,0.644444465637207,1.0,1.0,1.0,1.0,0.9020698070526123,0.8466886878013611,0.8488033413887024,0.8330529928207397,0.8546184301376343,0.7384569048881531,0.668306291103363
79,0.2606729839817952,0.26743354216712867,0.8412742723118175,0.8897819248112765,1.0,1.0,1.0,1.0,0.8877551555633545,0.8411215543746948,0.7279999852180481,0.7398567795753479,0.7123287320137024,0.6858638525009155,0.6590909361839294,1.0,1.0,1.0,1.0,0.9522424340248108,0.9092811942100525,0.8527748584747314,0.831034243106842,0.836349606513977,0.7437475323677063,0.6621713042259216
80,0.263131726343753,0.2756973181703434,0.8346274115822532,0.8855729644948785,0.9972299337387085,1.0,1.0,1.0,0.9015543460845947,0.8095238208770752,0.7114624381065369,0.7315914630889893,0.6835442781448364,0.6965699195861816,0.6494253277778625,1.0,1.0,1.0,1.0,0.9583325386047363,0.8516555428504944,0.8532007336616516,0.8357241749763489,0.8608524799346924,0.7221354842185974,0.6594016551971436
81,0.25794699131432225,0.27286883297881515,0.8358976515856656,0.8837025978348472,1.0,1.0,1.0,1.0,0.8743718862533569,0.8229885101318359,0.728370189666748,0.7012345790863037,0.7323943972587585,0.6887754797935486,0.64673912525177,1.0,1.0,1.0,1.0,0.9087748527526855,0.8563423156738281,0.8552320599555969,0.8298328518867493,0.867795467376709,0.7442440390586853,0.6585069894790649
82,0.2594682576797776,0.2704087410025931,0.8351060585542158,0.8841160048138011,0.9972299337387085,1.0,1.0,1.0,0.8743718862533569,0.8264840245246887,0.7206477522850037,0.7255370020866394,0.7109634280204773,0.6736292243003845,0.6573033928871155,1.0,1.0,1.0,1.0,0.9422856569290161,0.8901365995407104,0.8412587642669678,0.8229401111602783,0.8405833840370178,0.7336330413818359,0.6544384956359863
83,0.2629357202578399,0.27024144989977905,0.8420226086269725,0.8875804380937056,1.0,1.0,1.0,1.0,0.8743718862533569,0.8321838974952698,0.7469388246536255,0.7463414669036865,0.706270694732666,0.6970509886741638,0.6590909361839294,1.0,1.0,1.0,1.0,0.9331461787223816,0.8825811743736267,0.8539863228797913,0.8316091299057007,0.8546001315116882,0.748311460018158,0.6591504216194153
84,0.25680880273802803,0.26308357105263924,0.8471461046825756,0.8923662413250316,0.9972299337387085,1.0,1.0,1.0,0.9157894849777222,0.8638497591018677,0.7279999852180481,0.7447305917739868,0.7260726094245911,0.6876640915870667,0.6552706956863403,1.0,1.0,1.0,1.0,0.9625198245048523,0.9139853119850159,0.8481936454772949,0.8391678333282471,0.8538516163825989,0.7351089119911194,0.6632015109062195
85,0.2623693200491242,0.27035295710352514,0.8393334150314331,0.8825624097477306,1.0,1.0,1.0,1.0,0.8832487463951111,0.8369829654693604,0.7108433246612549,0.7100000381469727,0.7526133060455322,0.6891192197799683,0.6498599648475647,1.0,1.0,1.0,1.0,0.9114943742752075,0.8729350566864014,0.8516814112663269,0.8185970783233643,0.8592036366462708,0.7415297031402588,0.652745246887207
86,0.25731722328622464,0.26064223699904016,0.8440376195040616,0.8912945335561578,1.0,1.0,1.0,1.0,0.920634925365448,0.8504672646522522,0.7203218936920166,0.7219512462615967,0.7364864349365234,0.6772486567497253,0.6573033928871155,1.0,1.0,1.0,1.0,0.9482061266899109,0.9180158972740173,0.8486348986625671,0.8365799784660339,0.860626220703125,0.7327423095703125,0.65943443775177
87,0.2575769285529347,0.2598056070699023,0.8434230793606151,0.8933237953619524,1.0,1.0,1.0,1.0,0.8969072103500366,0.8517646789550781,0.7475149035453796,0.7355769276618958,0.7171052098274231,0.6734177470207214,0.6553671956062317,1.0,1.0,1.0,1.0,0.9379310011863708,0.9046289920806885,0.8701537847518921,0.8358864188194275,0.8594096899032593,0.7501974105834961,0.6683544516563416
88,0.25542397797107697,0.2609328217392038,0.8496389605782249,0.8936952569267966,1.0,1.0,1.0,1.0,0.9405404925346375,0.8500000238418579,0.7366411685943604,0.7435293793678284,0.7326732277870178,0.6925064921379089,0.6501377820968628,1.0,1.0,1.0,1.0,0.9585000872612,0.884472668170929,0.8578237295150757,0.8456659317016602,0.8638465404510498,0.7513434290885925,0.6689954400062561
89,0.2609517730898776,0.27245685744109627,0.8401651924306696,0.8859032717618075,0.9972299337387085,1.0,1.0,1.0,0.8700000047683716,0.8790123462677002,0.7408828735351562,0.7276887893676758,0.6833856105804443,0.6883468627929688,0.6552706956863403,1.0,1.0,1.0,1.0,0.92615807056427,0.8826910853385925,0.8560059666633606,0.8307697772979736,0.852411687374115,0.7410039305686951,0.655895471572876
90,0.25413624664484447,0.26706838211890077,0.843444905497811,0.8904180906035684,0.9972299337387085,1.0,1.0,1.0,0.892307698726654,0.8578198552131653,0.7382811903953552,0.7303102016448975,0.7224080562591553,0.6860158443450928,0.6535211801528931,1.0,1.0,1.0,1.0,0.9565889239311218,0.8846273422241211,0.8601030707359314,0.8410600423812866,0.8478147983551025,0.7468450665473938,0.6575597524642944
91,0.254907773460372,0.26696487777347494,0.8407157063484192,0.8902920213612643,0.9972299337387085,1.0,1.0,1.0,0.892307698726654,0.8302752375602722,0.7395625710487366,0.7325301766395569,0.7434210181236267,0.6684783101081848,0.6440678238868713,1.0,1.0,1.0,1.0,0.9394979476928711,0.8908857107162476,0.8592344522476196,0.8296191096305847,0.8757314682006836,0.7368682026863098,0.6613753437995911
92,0.25325278912560417,0.2603730940400894,0.8479040969501842,0.890548207543113,1.0,1.0,1.0,1.0,0.8969072103500366,0.872037947177887,0.7306122183799744,0.7457627058029175,0.75,0.6925064921379089,0.639118492603302,1.0,1.0,1.0,1.0,0.9482236504554749,0.9242925047874451,0.8494556546211243,0.8282706141471863,0.8472318649291992,0.736890435218811,0.6616655588150024
93,0.2456499461905431,0.2644498528039763,0.84117145429958,0.89324796741659,1.0,1.0,1.0,1.0,0.865671694278717,0.8592592477798462,0.7218934893608093,0.7321867942810059,0.740484356880188,0.6889459490776062,0.644444465637207,1.0,1.0,1.0,1.0,0.9479105472564697,0.9086617827415466,0.8541049957275391,0.8371707201004028,0.8543184399604797,0.7545880675315857,0.6689730882644653
94,0.2575402653823465,0.2590321765394668,0.8448280529542402,0.8931636918674816,1.0,1.0,1.0,1.0,0.8969072103500366,0.8598130941390991,0.7519999742507935,0.738386332988739,0.7342657446861267,0.6683046221733093,0.6434316039085388,1.0,1.0,1.0,1.0,0.962797999382019,0.914702296257019,0.8598629236221313,0.8318072557449341,0.8549601435661316,0.7338699102401733,0.6668000817298889
95,0.2496258048182827,0.26329664869502023,0.8448490446264093,0.8915881351991133,1.0,1.0,1.0,1.0,0.8877551555633545,0.8411215543746948,0.7389557957649231,0.7518796324729919,0.7242525219917297,0.6972009539604187,0.6521738767623901,1.0,1.0,1.0,1.0,0.9474431872367859,0.8990716338157654,0.8547346591949463,0.8285579681396484,0.851705014705658,0.7523961067199707,0.6735609173774719
96,0.254580435863996,0.26608322566285786,0.8441049727526578,0.885236761786721,1.0,1.0,1.0,1.0,0.892307698726654,0.8524590134620667,0.7519684433937073,0.7238979339599609,0.7260726094245911,0.6907216906547546,0.6477273106575012,1.0,1.0,1.0,1.0,0.8954979777336121,0.9140980243682861,0.8527291417121887,0.8322411179542542,0.8404791951179504,0.7462430000305176,0.6563159227371216
97,0.24982697327258224,0.2676949074897379,0.8463597839528864,0.8851327245885675,0.9944444298744202,1.0,1.0,1.0,0.8877551555633545,0.8695652484893799,0.7364341616630554,0.7347931861877441,0.7466667294502258,0.6849315166473389,0.6553671956062317,1.0,1.0,1.0,1.0,0.9003691077232361,0.8928298950195312,0.8529951572418213,0.8338096737861633,0.8556895852088928,0.7384800314903259,0.6622865200042725
98,0.24322793645373844,0.2620973433625654,0.8480551188642328,0.8895475376736034,0.9972299337387085,1.0,1.0,1.0,0.8820513486862183,0.8685445785522461,0.7265305519104004,0.75,0.7649123072624207,0.6912928819656372,0.6480447053909302,1.0,1.0,1.0,1.0,0.9112166166305542,0.9094095230102539,0.8540385365486145,0.8314993977546692,0.864479124546051,0.7538034319877625,0.6605762839317322
99,0.25390115531824403,0.2567307810501859,0.8486753268675371,0.8899456370960582,0.9944444298744202,1.0,1.0,0.9971509575843811,0.9015543460845947,0.8693586587905884,0.7454909682273865,0.7463414669036865,0.735785961151123,0.6898396015167236,0.6554622054100037,1.0,1.0,1.0,1.0,0.9348049163818359,0.8976732492446899,0.8612926006317139,0.8393024206161499,0.8516077995300293,0.7501469254493713,0.6545740962028503
100,0.24489336498713088,0.25813763365974285,0.8489328026771545,0.8930435830896551,0.9972299337387085,1.0,1.0,1.0,0.9109947681427002,0.853210985660553,0.7408906817436218,0.7493916749954224,0.7508772015571594,0.703797459602356,0.6318681240081787,1.0,1.0,1.0,1.0,0.9476169347763062,0.9055575132369995,0.8597939014434814,0.8366754055023193,0.8629435896873474,0.755197286605835,0.6556947827339172
