# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-155951
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7810391833142536,0.8302388002232808,0.33516397166319867,0.37251149117946625,0.3309352397918701,0.36754176020622253,0.33838385343551636,0.3867684602737427,0.30877190828323364,0.30737704038619995,0.5958701968193054,0.45930880308151245,0.010101010091602802,0.2989690601825714,0.2827763557434082,0.4434354603290558,0.4560258388519287,0.42707559466362,0.4363413453102112,0.19223855435848236,0.3653646409511566,0.4789216220378876,0.32391002774238586,0.22505512833595276,0.3871960937976837,0.36206209659576416
59,0.7827396942348015,0.8246767520904541,0.33177237144925376,0.3692927455360239,0.3293555974960327,0.3284313678741455,0.3366834223270416,0.34554973244667053,0.3051643371582031,0.2985074520111084,0.5974534749984741,0.45261988043785095,0.07258064299821854,0.2974358797073364,0.2857142984867096,0.44074422121047974,0.44172683358192444,0.41883108019828796,0.4217664301395416,0.1898478865623474,0.37465375661849976,0.479498952627182,0.3208591639995575,0.2112235277891159,0.38394996523857117,0.3791183829307556
60,0.7840338494719529,0.8214350555001235,0.32165417583151296,0.3668110573833639,0.3293555974960327,0.29797980189323425,0.3366834223270416,0.31351351737976074,0.30877190828323364,0.29487180709838867,0.5974534749984741,0.45644986629486084,0.018433179706335068,0.2989690601825714,0.2857142984867096,0.4373715817928314,0.43375176191329956,0.4235489070415497,0.41838276386260986,0.1933935433626175,0.3609740734100342,0.4787415564060211,0.3196198344230652,0.2190873920917511,0.381278395652771,0.36877182126045227
61,0.784048102832422,0.8228080947224686,0.3360425376079299,0.3660287437113849,0.31761786341667175,0.36754176020622253,0.32460731267929077,0.3867684602737427,0.31054461002349854,0.29707109928131104,0.6007677912712097,0.45315900444984436,0.11881188303232193,0.2756756842136383,0.24390244483947754,0.43047189712524414,0.4593900442123413,0.40587061643600464,0.44112834334373474,0.1963994950056076,0.3631412386894226,0.47638416290283203,0.31249043345451355,0.20678037405014038,0.3734610676765442,0.36079850792884827
62,0.7800342632503044,0.8299750121628365,0.32988968762484466,0.37467715550552716,0.33173078298568726,0.35576921701431274,0.33924052119255066,0.34554973244667053,0.3103850483894348,0.30021142959594727,0.5992218255996704,0.45644986629486084,0.027149319648742676,0.30129870772361755,0.26178011298179626,0.4437376856803894,0.45951783657073975,0.4312073886394501,0.4323243498802185,0.19448433816432953,0.361869215965271,0.4793250262737274,0.32417047023773193,0.21864566206932068,0.396062970161438,0.3801037669181824
63,0.7813118719473118,0.8309703969373936,0.3522909933870489,0.36857915737412195,0.323383092880249,0.3284313678741455,0.32631582021713257,0.34554973244667053,0.3103850483894348,0.29487180709838867,0.6000000238418579,0.45315900444984436,0.3478260934352875,0.2841823101043701,0.26109662652015686,0.44077998399734497,0.4408203959465027,0.4222836494445801,0.4175713062286377,0.19635272026062012,0.3657967746257782,0.47575390338897705,0.3192574083805084,0.21811360120773315,0.3879028856754303,0.3697381019592285
64,0.7814683495498285,0.8240860258660665,0.32414338923990726,0.3691977005113255,0.3227384090423584,0.3284313678741455,0.3272727429866791,0.34554973244667053,0.308411180973053,0.29661017656326294,0.5992218255996704,0.45847177505493164,0.018604649230837822,0.2819148898124695,0.2783505320549011,0.4323917031288147,0.45724764466285706,0.41813477873802185,0.43445953726768494,0.19203008711338043,0.36620602011680603,0.47968554496765137,0.3242933750152588,0.21965903043746948,0.37560567259788513,0.3614613115787506
65,0.7815881993712448,0.8210614474808298,0.33403422353281215,0.37429553270339966,0.3300970792770386,0.36754176020622253,0.3427110016345978,0.3867684602737427,0.31018519401550293,0.29723992943763733,0.5982404947280884,0.45796462893486023,0.009803921915590763,0.29921260476112366,0.27461138367652893,0.4407995343208313,0.4582403004169464,0.43229544162750244,0.44055384397506714,0.19357074797153473,0.36188337206840515,0.47934648394584656,0.32552579045295715,0.22239349782466888,0.38905981183052063,0.37358203530311584
66,0.7794832700636328,0.8435377466969374,0.327251596884294,0.3684397055344148,0.334140419960022,0.3284313678741455,0.34183675050735474,0.34554973244667053,0.309662401676178,0.29723992943763733,0.6000000238418579,0.45336228609085083,0.027149319648742676,0.30129870772361755,0.26109662652015686,0.443925678730011,0.43867072463035583,0.428130567073822,0.41828346252441406,0.1924142986536026,0.36826395988464355,0.47375237941741943,0.31526172161102295,0.2187221646308899,0.3900035619735718,0.3654082417488098
67,0.7808593549379488,0.8396338052865936,0.3632474907419898,0.36779271878979425,0.33173078298568726,0.37142857909202576,0.33924052119255066,0.39086294174194336,0.3107476830482483,0.29894739389419556,0.6013579368591309,0.45644986629486084,0.34897714853286743,0.30129870772361755,0.24468083679676056,0.4417401850223541,0.4542088806629181,0.42116665840148926,0.431783527135849,0.19465099275112152,0.3580079972743988,0.4780215919017792,0.32147732377052307,0.21856248378753662,0.3853394389152527,0.34076082706451416
68,0.7803025428841753,0.8256413241712058,0.3375535959547216,0.3739840943704952,0.3357314169406891,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.30805134773254395,0.2978723347187042,0.6013579368591309,0.453854501247406,0.12709030508995056,0.30129870772361755,0.27461138367652893,0.44863712787628174,0.4624406099319458,0.4304933547973633,0.4308438301086426,0.19061562418937683,0.36973658204078674,0.48177459836006165,0.31995007395744324,0.2092016488313675,0.3941825032234192,0.37594908475875854
69,0.7808181692914264,0.8224037152964895,0.3369519625875083,0.37089828063141217,0.33173078298568726,0.36754176020622253,0.33924052119255066,0.3867684602737427,0.30643272399902344,0.29424306750297546,0.6025267243385315,0.46000003814697266,0.05106383189558983,0.30129870772361755,0.2656249701976776,0.43748486042022705,0.45823270082473755,0.42172902822494507,0.4407675862312317,0.18856030702590942,0.3596753478050232,0.4820179045200348,0.3211655914783478,0.2165074199438095,0.3911608159542084,0.3625795245170593
70,0.780831062212223,0.8267780071351586,0.3282625455070626,0.36809930205345154,0.33816424012184143,0.3284313678741455,0.3460559844970703,0.34554973244667053,0.30643272399902344,0.29487180709838867,0.5986394286155701,0.4571428596973419,0.043290045112371445,0.2968750298023224,0.2554347813129425,0.4397159218788147,0.4453987181186676,0.42725300788879395,0.42303529381752014,0.19012878835201263,0.37437134981155396,0.478117972612381,0.3150515556335449,0.21702565252780914,0.38084444403648376,0.35814961791038513
71,0.7791883163335847,0.8318476877561429,0.35679623213681305,0.36684234846721997,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.3067915737628937,0.2978723347187042,0.599418044090271,0.4566410779953003,0.35215944051742554,0.30129870772361755,0.2656249701976776,0.4406290650367737,0.45133575797080994,0.42220816016197205,0.42273780703544617,0.186978280544281,0.36000391840934753,0.4787467122077942,0.32018065452575684,0.20838969945907593,0.38821476697921753,0.3558410108089447
72,0.7799411858000407,0.8365910562073312,0.3351805511523377,0.3703861209479245,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.3867684602737427,0.30480656027793884,0.2978723347187042,0.5992218255996704,0.4576457738876343,0.043668124824762344,0.30129870772361755,0.26109662652015686,0.4420294761657715,0.452440470457077,0.42637696862220764,0.4318390190601349,0.18813394010066986,0.37280145287513733,0.4803679883480072,0.3167140781879425,0.21741168200969696,0.3867991268634796,0.3593331277370453
73,0.7794571827097637,0.8349708394306462,0.3338876383548433,0.3722067746249112,0.33173078298568726,0.36754176020622253,0.33924052119255066,0.3867684602737427,0.307692289352417,0.2838428020477295,0.601941704750061,0.45948946475982666,0.05128205195069313,0.30129870772361755,0.24193547666072845,0.44255292415618896,0.45559296011924744,0.42585188150405884,0.4352012574672699,0.19150489568710327,0.3636988699436188,0.48220309615135193,0.3265199363231659,0.2176213562488556,0.39007890224456787,0.36344844102859497
74,0.7818999892327844,0.8238032846916012,0.333066282116554,0.3662684207612818,0.3293555974960327,0.36666667461395264,0.3366834223270416,0.3898734152317047,0.3044496476650238,0.2995780408382416,0.5958701968193054,0.45695364475250244,0.019704433158040047,0.2989690601825714,0.2656249701976776,0.42699605226516724,0.45425593852996826,0.41419416666030884,0.42993301153182983,0.1852150559425354,0.36477404832839966,0.4803619980812073,0.31725838780403137,0.21727335453033447,0.3767141103744507,0.3619765043258667
75,0.779241001896742,0.8353685850050391,0.34426735612479126,0.37024141441692004,0.3300970792770386,0.36754176020622253,0.3427110016345978,0.3867684602737427,0.30858469009399414,0.29487180709838867,0.5970731377601624,0.458149790763855,0.12286688387393951,0.3036649227142334,0.27461138367652893,0.4350206255912781,0.4597053825855255,0.4205262064933777,0.43563807010650635,0.18835601210594177,0.35798996686935425,0.4781109392642975,0.32480588555336,0.20986926555633545,0.38790616393089294,0.3747270405292511
76,0.7798903366414512,0.8319428929468481,0.3339811045337807,0.37331356514583935,0.334140419960022,0.36754176020622253,0.3427110016345978,0.3867684602737427,0.3069767355918884,0.2978723347187042,0.5999999642372131,0.4566410779953003,0.018433179706335068,0.29708224534988403,0.2656249701976776,0.4418548345565796,0.4623456299304962,0.43003562092781067,0.4396873414516449,0.1902434378862381,0.3653467297554016,0.4780127704143524,0.321487158536911,0.21935971081256866,0.3897329270839691,0.3683430552482605
77,0.7796131642853341,0.8524339966657685,0.33600491082126444,0.3657298209992322,0.3149999678134918,0.36754176020622253,0.3271767795085907,0.3867684602737427,0.30805134773254395,0.2931034564971924,0.6167718768119812,0.45820435881614685,0.11764705926179886,0.2841823101043701,0.22160664200782776,0.4303649663925171,0.45156165957450867,0.41273170709609985,0.4319719076156616,0.19212721288204193,0.36711785197257996,0.478309690952301,0.3199671506881714,0.20942595601081848,0.373858779668808,0.35559114813804626
78,0.7785895891305877,0.8471598366411721,0.33083928850564087,0.36927015402100305,0.3300970792770386,0.31578949093818665,0.3427110016345978,0.3395225703716278,0.3044496476650238,0.2906724512577057,0.6047393083572388,0.45336228609085083,0.12541253864765167,0.2864864766597748,0.24598932266235352,0.4423549771308899,0.454887717962265,0.42604002356529236,0.43246760964393616,0.18729481101036072,0.37271416187286377,0.47659194469451904,0.319254994392395,0.20866355299949646,0.38529083132743835,0.35641106963157654
79,0.7791981127203964,0.8318457562748979,0.33393743431026285,0.37154918909072876,0.3309352397918701,0.36754176020622253,0.33838385343551636,0.3867684602737427,0.30643272399902344,0.29004326462745667,0.5986394286155701,0.45644986629486084,0.028169013559818268,0.30051812529563904,0.2694300413131714,0.4421626925468445,0.4553878605365753,0.42564883828163147,0.43714505434036255,0.1899062842130661,0.3726048767566681,0.47871360182762146,0.32365062832832336,0.2137165516614914,0.3880448043346405,0.3600598871707916
80,0.7783762559658144,0.8349080425937001,0.3353790132836862,0.36927706680514594,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.30643272399902344,0.2912205457687378,0.5999999642372131,0.45695364475250244,0.11888111382722855,0.30129870772361755,0.2694300413131714,0.44295406341552734,0.45094016194343567,0.42722389101982117,0.4205172061920166,0.1871076375246048,0.37540116906166077,0.48010629415512085,0.32174035906791687,0.21158939599990845,0.3837336599826813,0.36073389649391174
81,0.7796417971936668,0.8256246200421962,0.36320761117068207,0.3721257976510308,0.33173078298568726,0.35835349559783936,0.33924052119255066,0.3772609829902649,0.308411180973053,0.2912205457687378,0.6015474200248718,0.45695364475250244,0.35018494725227356,0.2968750298023224,0.2835051715373993,0.43931928277015686,0.4667101502418518,0.42376625537872314,0.44462400674819946,0.18732956051826477,0.3607053756713867,0.4806866943836212,0.31939613819122314,0.22238586843013763,0.38463690876960754,0.3638235330581665
82,0.780059815325388,0.8504019397061046,0.3245523924177343,0.369499840519645,0.33173078298568726,0.36666667461395264,0.33924052119255066,0.38578683137893677,0.125,0.29723992943763733,0.6057692170143127,0.45644986629486084,0.12709030508995056,0.2968750298023224,0.23822715878486633,0.4432922899723053,0.4540937840938568,0.4262521266937256,0.43639853596687317,0.19122016429901123,0.36151349544525146,0.47981640696525574,0.32140183448791504,0.20888599753379822,0.39215847849845886,0.34946513175964355
83,0.778732495482375,0.8347831926694731,0.32557842338627035,0.37109244818037207,0.33173078298568726,0.36754176020622253,0.33924052119255066,0.3867684602737427,0.11857707798480988,0.29723992943763733,0.6011672616004944,0.45644986629486084,0.11888111382722855,0.30129870772361755,0.2624671757221222,0.43952327966690063,0.46059978008270264,0.423837274312973,0.4425475299358368,0.18881747126579285,0.36853793263435364,0.48238205909729004,0.32284826040267944,0.21174053847789764,0.38549819588661194,0.3556846082210541
84,0.7805179482553063,0.8284605296646677,0.33564153787764633,0.37092266299507837,0.33173078298568726,0.3705463409423828,0.33924052119255066,0.3898734152317047,0.30643272399902344,0.2894168496131897,0.5974534749984741,0.4509583115577698,0.036036036908626556,0.30129870772361755,0.2790697515010834,0.4434254765510559,0.4549039900302887,0.432817667722702,0.4330497980117798,0.18623510003089905,0.36482012271881104,0.4798119366168976,0.3146933615207672,0.21873176097869873,0.3819633424282074,0.3696967363357544
85,0.7784914740702001,0.8322220151017352,0.3325358795171434,0.37135217000137677,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.37851661443710327,0.307692289352417,0.28817203640937805,0.6011672616004944,0.45494508743286133,0.036363635212183,0.2968750298023224,0.25789472460746765,0.4472957253456116,0.45732587575912476,0.4308943450450897,0.43986132740974426,0.1896451711654663,0.36459600925445557,0.47801345586776733,0.3207795321941376,0.21963097155094147,0.3856978714466095,0.3511335849761963
86,0.7788711350138594,0.8326207073723397,0.32670500908385625,0.36752314594658936,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.30643272399902344,0.2912205457687378,0.59765625,0.4605116844177246,0.036363635212183,0.30129870772361755,0.25531914830207825,0.4380322992801666,0.441993772983551,0.4217948615550995,0.4224613904953003,0.19005192816257477,0.3684086501598358,0.48127806186676025,0.32620322704315186,0.21118366718292236,0.38792386651039124,0.3534228801727295
87,0.7797007961971004,0.830639182067499,0.3388898453929208,0.3689585463567214,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.30643272399902344,0.29723992943763733,0.6001954674720764,0.4566410779953003,0.1083032488822937,0.2879999876022339,0.2520548105239868,0.44020476937294006,0.4667300581932068,0.4246613383293152,0.4407169222831726,0.18774443864822388,0.3633263111114502,0.47948160767555237,0.31612491607666016,0.21184352040290833,0.38224390149116516,0.3454662263393402
88,0.7809529007934942,0.8202795444465265,0.32466717301444575,0.3721202991225503,0.33173078298568726,0.36754176020622253,0.33924052119255066,0.37851661443710327,0.30662021040916443,0.19759035110473633,0.5962487459182739,0.459821492433548,0.043478261679410934,0.28877004981040955,0.26178011298179626,0.4490043818950653,0.4579876661300659,0.4306689202785492,0.4414311945438385,0.18724822998046875,0.35713982582092285,0.48093047738075256,0.32310640811920166,0.2172902226448059,0.39498260617256165,0.3535333573818207
89,0.783534112209227,0.8341090990275871,0.3249518424272537,0.3645930818536065,0.30958232283592224,0.3636363446712494,0.3204134404659271,0.38578683137893677,0.30607476830482483,0.29424306750297546,0.5996131300926208,0.4576457738876343,0.051724135875701904,0.2520548105239868,0.2336956411600113,0.42058926820755005,0.46458327770233154,0.4014645218849182,0.45007550716400146,0.18798796832561493,0.3651832044124603,0.4772559702396393,0.31463828682899475,0.21730396151542664,0.3622376620769501,0.34920427203178406
90,0.7799834995734982,0.8325917139285948,0.36027067357843573,0.36736306141723285,0.32098767161369324,0.36754176020622253,0.34010154008865356,0.3867684602737427,0.3044496476650238,0.2894168496131897,0.5990243554115295,0.45644986629486084,0.35555553436279297,0.28342247009277344,0.25925925374031067,0.43570375442504883,0.45447880029678345,0.416592538356781,0.43863701820373535,0.1892486810684204,0.36395561695098877,0.47957801818847656,0.32317933440208435,0.21076802909374237,0.37701451778411865,0.3518373668193817
91,0.7783113031852537,0.8590782906950973,0.35607426274906506,0.36920432204549963,0.334140419960022,0.3365853726863861,0.3427110016345978,0.34554973244667053,0.30930233001708984,0.29487180709838867,0.5999999642372131,0.4578312933444977,0.35241302847862244,0.28877004981040955,0.25464189052581787,0.43983930349349976,0.4618411362171173,0.4238397479057312,0.4426684081554413,0.19282878935337067,0.35863208770751953,0.4790040850639343,0.3202142119407654,0.21033990383148193,0.3839053511619568,0.34813451766967773
92,0.7790462284553342,0.8381356893516169,0.3398127312009985,0.36947503821416333,0.33173078298568726,0.36754176020622253,0.34010154008865356,0.3867684602737427,0.30787038803100586,0.2905982732772827,0.5982404947280884,0.45644986629486084,0.11267605423927307,0.2841823101043701,0.26178011298179626,0.44127339124679565,0.45356935262680054,0.4226217567920685,0.4381435215473175,0.19276069104671478,0.3653581738471985,0.47781869769096375,0.31742745637893677,0.2105284035205841,0.3850582540035248,0.35966572165489197
93,0.777295745291361,0.849790744374438,0.33336332033980975,0.3665622215379368,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.30858469009399414,0.2931034564971924,0.6000000238418579,0.453854501247406,0.11846689879894257,0.2841823101043701,0.26385223865509033,0.44056928157806396,0.45005375146865845,0.4217170774936676,0.4330212473869324,0.1900358945131302,0.36243051290512085,0.475829154253006,0.318014919757843,0.2110699713230133,0.3777718245983124,0.3516708016395569
94,0.7781780001593799,0.860531673198793,0.33448864993723953,0.3702644665132869,0.334140419960022,0.36754176020622253,0.34183675050735474,0.3867684602737427,0.30858469009399414,0.29004326462745667,0.5999999642372131,0.45948946475982666,0.05286344140768051,0.28877004981040955,0.24933688342571259,0.44572731852531433,0.45249542593955994,0.42745813727378845,0.4304705560207367,0.1934143304824829,0.3596813976764679,0.4792025685310364,0.3255824148654938,0.21617646515369415,0.3882144093513489,0.3544861078262329
95,0.7775675837586565,0.8483301151089552,0.341165844689716,0.3719437217170542,0.334140419960022,0.36754176020622253,0.3427110016345978,0.3867684602737427,0.30662021040916443,0.2863340675830841,0.6007751822471619,0.4548422396183014,0.12666667997837067,0.29110512137413025,0.25531914830207825,0.44669559597969055,0.4568599462509155,0.4302808940410614,0.44227269291877747,0.1890910565853119,0.36043670773506165,0.4777732789516449,0.32210469245910645,0.21110378205776215,0.3973068594932556,0.35745543241500854
96,0.7773221207828056,0.840343306413511,0.33400996029376984,0.3682996793226762,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.307692289352417,0.29424306750297546,0.6057143211364746,0.453854501247406,0.12751679122447968,0.28877004981040955,0.25136613845825195,0.439651221036911,0.4536036252975464,0.42055073380470276,0.4220122694969177,0.18742746114730835,0.3669632375240326,0.4809970557689667,0.31754305958747864,0.21002444624900818,0.3851654827594757,0.36735787987709045
97,0.7791155614504,0.8331416540029573,0.3389458547938954,0.36943491886962543,0.3309352397918701,0.3636363446712494,0.3366834223270416,0.37435898184776306,0.31322506070137024,0.29535865783691406,0.5966633558273315,0.4557522237300873,0.1083032488822937,0.2864721715450287,0.2670156955718994,0.44236695766448975,0.45476415753364563,0.42004892230033875,0.43534576892852783,0.19401809573173523,0.3651634752750397,0.47819992899894714,0.31659966707229614,0.21220757067203522,0.3898284435272217,0.3552411198616028
98,0.7788148071707749,0.8298555179340084,0.32693342661315744,0.3685243400660428,0.33253011107444763,0.3284313678741455,0.34010154008865356,0.34554973244667053,0.30662021040916443,0.29424306750297546,0.5990338325500488,0.4536532163619995,0.06949806958436966,0.2841823101043701,0.24242423474788666,0.43962645530700684,0.45670199394226074,0.42298856377601624,0.44121792912483215,0.19083933532238007,0.3644310534000397,0.47826477885246277,0.3186875879764557,0.20949532091617584,0.3845404088497162,0.34697431325912476
99,0.7780410339192646,0.8331676675052178,0.35353312302719464,0.3673013204878027,0.3349514603614807,0.323383092880249,0.3427110016345978,0.343007892370224,0.30662021040916443,0.2985074520111084,0.5994236469268799,0.4548422396183014,0.3539822995662689,0.2841823101043701,0.24725274741649628,0.4389638602733612,0.4512383043766022,0.42434826493263245,0.4280478358268738,0.19128501415252686,0.361261785030365,0.48132044076919556,0.32018858194351196,0.21006309986114502,0.38568225502967834,0.34791508316993713
100,0.7778579203093924,0.8364831258610981,0.3354829956184734,0.3698494542728771,0.33173078298568726,0.3597122132778168,0.33924052119255066,0.34554973244667053,0.30643272399902344,0.2905982732772827,0.5984405279159546,0.4571428596973419,0.12794612348079681,0.2841823101043701,0.24933688342571259,0.44607630372047424,0.45765945315361023,0.4277745187282562,0.43718427419662476,0.18775321543216705,0.3687429428100586,0.48025816679000854,0.32251134514808655,0.20942671597003937,0.3879636228084564,0.34299343824386597
