# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-163225
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7812490242283519,0.8213454566350797,0.32444201088087127,0.3683329603888772,0.3333333432674408,0.3243243098258972,0.34096693992614746,0.34554973244667053,0.3062645196914673,0.2887931168079376,0.5992292761802673,0.4553377032279968,0.0276497695595026,0.2849462330341339,0.2624671757221222,0.4485744535923004,0.4541691541671753,0.42472654581069946,0.43305718898773193,0.18856142461299896,0.36168232560157776,0.47412997484207153,0.31180620193481445,0.21991868317127228,0.3870267868041992,0.3480098247528076
59,0.7826475672605561,0.8337585111943687,0.3346054215322841,0.37206064571033826,0.3349514603614807,0.32673266530036926,0.3427110016345978,0.34736841917037964,0.3073340952396393,0.2894168496131897,0.6000000238418579,0.4553377032279968,0.1090909093618393,0.29999998211860657,0.26771652698516846,0.45110762119293213,0.45679783821105957,0.43291372060775757,0.42820197343826294,0.19041183590888977,0.36504992842674255,0.4740787446498871,0.31405842304229736,0.21072015166282654,0.4019090235233307,0.3674178421497345
60,0.7805802918061977,0.8284130032469587,0.33224222538146103,0.3705093576149507,0.3217822015285492,0.3325183391571045,0.32898175716400146,0.34986943006515503,0.3082270920276642,0.29487180709838867,0.5992292761802673,0.45414844155311584,0.11307420581579208,0.2849462330341339,0.2670156955718994,0.4400878846645355,0.4648321568965912,0.41894349455833435,0.44764944911003113,0.19295363128185272,0.36832156777381897,0.4734959900379181,0.31126466393470764,0.2104690670967102,0.38830140233039856,0.3592836260795593
61,0.7796656521355233,0.8375992937785823,0.32447918809273024,0.3683619038625197,0.3349514603614807,0.3284313678741455,0.343589723110199,0.34554973244667053,0.30877190828323364,0.29247310757637024,0.5992292761802673,0.45602601766586304,0.027272727340459824,0.2931937277317047,0.23978202044963837,0.444671094417572,0.455044686794281,0.4215795695781708,0.4218940734863281,0.19091466069221497,0.365431547164917,0.47393155097961426,0.31465357542037964,0.21790337562561035,0.3895092010498047,0.35644760727882385
62,0.7804681280764137,0.825262512521046,0.3316550644283945,0.37216358564116736,0.33576643466949463,0.36754176020622253,0.343589723110199,0.3867684602737427,0.3067915737628937,0.29247310757637024,0.6011672616004944,0.45602601766586304,0.027272727340459824,0.2955145239830017,0.23529411852359772,0.44966885447502136,0.4627978205680847,0.42413094639778137,0.44098034501075745,0.19059452414512634,0.36362332105636597,0.4811265468597412,0.31983497738838196,0.2189677655696869,0.38898375630378723,0.3530905842781067
63,0.7807284189433586,0.8495707264760646,0.3212327342480421,0.36677925153212115,0.3243243396282196,0.3243243098258972,0.3237597942352295,0.34554973244667053,0.30805134773254395,0.28632476925849915,0.5971014499664307,0.4558342397212982,0.0276497695595026,0.28342247009277344,0.2572178542613983,0.44829991459846497,0.44755586981773376,0.4212742745876312,0.42443177103996277,0.18765951693058014,0.35825997591018677,0.47311505675315857,0.30906569957733154,0.22034852206707,0.389182448387146,0.3553787171840668
64,0.7793368505268562,0.8408929632931221,0.3229633488438346,0.3677624044093219,0.33576643466949463,0.3300492763519287,0.33933162689208984,0.34986943006515503,0.30805134773254395,0.2857142686843872,0.5992292761802673,0.45602601766586304,0.027149319648742676,0.2955145239830017,0.22589531540870667,0.45151808857917786,0.45374101400375366,0.42333555221557617,0.42478278279304504,0.18841660022735596,0.3600297272205353,0.47476163506507874,0.3174305558204651,0.21851466596126556,0.3897355794906616,0.3431202471256256
65,0.7806269756177576,0.8463070130929714,0.327254480258985,0.3653379556807605,0.3199999928474426,0.3243243098258972,0.33070865273475647,0.34554973244667053,0.30403798818588257,0.2705099880695343,0.6134301424026489,0.454356849193573,0.11149825900793076,0.2849462330341339,0.24043713510036469,0.44984835386276245,0.4492398500442505,0.42650794982910156,0.4232986569404602,0.1861850470304489,0.36502379179000854,0.46600618958473206,0.307190865278244,0.20963352918624878,0.3935326933860779,0.3422505855560303
66,0.7827002161886634,0.8202216692087126,0.32097498970952903,0.3710265281525525,0.3285024166107178,0.3284313678741455,0.34010154008865356,0.34554973244667053,0.3073340952396393,0.29175475239753723,0.5931707620620728,0.44884490966796875,0.01904762163758278,0.28342247009277344,0.2445652186870575,0.4489259421825409,0.4575231373310089,0.42865148186683655,0.4325340688228607,0.19280768930912018,0.35359445214271545,0.47497475147247314,0.3090677857398987,0.22137606143951416,0.3987874388694763,0.3630490005016327
67,0.781058345480663,0.8596002453710975,0.3192945444448428,0.3635859773917632,0.3199999928474426,0.3325183391571045,0.3271767795085907,0.34986943006515503,0.3062645196914673,0.2887931168079376,0.5990338325500488,0.45602601766586304,0.027272727340459824,0.2849462330341339,0.22033900022506714,0.43887460231781006,0.4432963728904724,0.41537851095199585,0.42163020372390747,0.18776778876781464,0.35958173871040344,0.4736507833003998,0.30781012773513794,0.21891051530838013,0.3845119774341583,0.3480331301689148
68,0.779630554013136,0.8302939938335884,0.32982654005966405,0.3713259439576756,0.33253011107444763,0.3636363446712494,0.34096693992614746,0.3867684602737427,0.3067915737628937,0.29598307609558105,0.6011672616004944,0.4553377032279968,0.0276497695595026,0.2968750298023224,0.22038567066192627,0.4454360604286194,0.4619021713733673,0.4221811592578888,0.44378021359443665,0.18652372062206268,0.36642375588417053,0.47809264063835144,0.3167344629764557,0.2198462188243866,0.3903799057006836,0.3532850742340088
69,0.781236417119096,0.8489801203332297,0.3167678536000577,0.3661033876917579,0.31578946113586426,0.3284313678741455,0.32275134325027466,0.34554973244667053,0.3053613007068634,0.2869379222393036,0.5963214039802551,0.4512596130371094,0.02752293460071087,0.2841823101043701,0.22033900022506714,0.4360294044017792,0.46189185976982117,0.41071611642837524,0.43752768635749817,0.18627899885177612,0.3615065813064575,0.4732334315776825,0.30662259459495544,0.21997077763080597,0.39244043827056885,0.3409193754196167
70,0.7799066290622805,0.8558616844619192,0.3231672634455291,0.3652167428623546,0.33576643466949463,0.32592594623565674,0.343589723110199,0.34736841917037964,0.3055229187011719,0.2857142686843872,0.5980769991874695,0.45602601766586304,0.04273504391312599,0.2918919026851654,0.2222222238779068,0.44608068466186523,0.44909149408340454,0.4212120473384857,0.4304475486278534,0.18654637038707733,0.3578886091709137,0.47250452637672424,0.30997857451438904,0.21477188169956207,0.3881647288799286,0.340697705745697
71,0.7791426899956494,0.8473884082422024,0.35614377531138336,0.3733698793432929,0.33576643466949463,0.3597122132778168,0.343589723110199,0.34986943006515503,0.3082270920276642,0.2857142686843872,0.6011672616004944,0.4551422595977783,0.34698793292045593,0.29999998211860657,0.23140493035316467,0.4554923176765442,0.4598529636859894,0.43388211727142334,0.43851393461227417,0.18936724960803986,0.36397406458854675,0.4797908365726471,0.3217422664165497,0.217787504196167,0.39427945017814636,0.3523859679698944
72,0.778456902213213,0.8438122063148312,0.32285101440819824,0.36754843863573944,0.33576643466949463,0.3284313678741455,0.343589723110199,0.34554973244667053,0.30805134773254395,0.27886709570884705,0.5992292761802673,0.4553377032279968,0.027027025818824768,0.2849462330341339,0.2445652186870575,0.4428667426109314,0.4501701295375824,0.4291875958442688,0.4309561252593994,0.18708287179470062,0.35632216930389404,0.4753040373325348,0.3143709897994995,0.21824009716510773,0.3927973508834839,0.34573471546173096
73,0.778645880920131,0.8417530993135964,0.32092087055471813,0.36772955412214453,0.33170729875564575,0.3284313678741455,0.328125,0.34554973244667053,0.3067915737628937,0.2887931168079376,0.5992292761802673,0.4553377032279968,0.0276497695595026,0.2841823101043701,0.23433242738246918,0.4415876865386963,0.44911959767341614,0.4163147211074829,0.4263658821582794,0.1871177852153778,0.3607635200023651,0.47725847363471985,0.3168800473213196,0.2197752743959427,0.39625996351242065,0.35358214378356934
74,0.7784923315048218,0.8419603751926887,0.3160406459461559,0.36938557299700653,0.31578946113586426,0.3217821717262268,0.32275134325027466,0.3395225703716278,0.307692289352417,0.2887931168079376,0.5986525416374207,0.4548422396183014,0.027149319648742676,0.28804346919059753,0.21142858266830444,0.4488970637321472,0.4572685658931732,0.42360663414001465,0.44096237421035767,0.18641145527362823,0.3602115213871002,0.4746509790420532,0.3140174448490143,0.21855305135250092,0.39298421144485474,0.3456780016422272
75,0.7803439634602244,0.84701103262785,0.3202552538026463,0.36762411486018787,0.3149999678134918,0.3284313678741455,0.32189974188804626,0.34554973244667053,0.30805134773254395,0.2887931168079376,0.5986525416374207,0.453854501247406,0.027027025818824768,0.2841823101043701,0.25136613845825195,0.4419987201690674,0.46141597628593445,0.4148637652397156,0.44629916548728943,0.18796849250793457,0.35910606384277344,0.47223028540611267,0.31057843565940857,0.2181629240512848,0.38616928458213806,0.3450721502304077
76,0.7791294597997898,0.8352272737316969,0.31846084716645157,0.36534501070326025,0.3192019760608673,0.3217821717262268,0.32631582021713257,0.3412073254585266,0.30805134773254395,0.2887931168079376,0.5992292761802673,0.455531507730484,0.042553193867206573,0.2857142984867096,0.21468928456306458,0.4420338273048401,0.4539072811603546,0.417006254196167,0.43401098251342773,0.18933430314064026,0.35873541235923767,0.47390294075012207,0.3096575140953064,0.2154092639684677,0.378936231136322,0.3458611071109772
77,0.7791240471165355,0.8609398155677609,0.36112677915529773,0.37060689655217255,0.33576643466949463,0.36754176020622253,0.343589723110199,0.3867684602737427,0.3067915737628937,0.2894168496131897,0.5999999642372131,0.4553377032279968,0.3512304425239563,0.2955145239830017,0.24043713510036469,0.4507777988910675,0.4582165777683258,0.42783230543136597,0.44068536162376404,0.18835489451885223,0.3650971055030823,0.4780171811580658,0.3178893029689789,0.2103075534105301,0.38553351163864136,0.35396426916122437
78,0.7779563156569876,0.852350862724025,0.3520289117639715,0.3650414726950906,0.323383092880249,0.3284313678741455,0.3342036306858063,0.34554973244667053,0.3067915737628937,0.2857142686843872,0.5992292761802673,0.4548422396183014,0.3512304425239563,0.2841823101043701,0.25876009464263916,0.44413667917251587,0.44277656078338623,0.4226491153240204,0.4212450087070465,0.18881095945835114,0.36367565393447876,0.4746111035346985,0.3137504458427429,0.2086414247751236,0.39076539874076843,0.34439384937286377
79,0.7780702814823244,0.8444514286227343,0.31909703531048517,0.36365864087234845,0.3192019760608673,0.3284313678741455,0.32631582021713257,0.34986943006515503,0.30480656027793884,0.2826087176799774,0.5992292761802673,0.4553377032279968,0.027397260069847107,0.2841823101043701,0.23268696665763855,0.43509379029273987,0.44093912839889526,0.4151495695114136,0.419877827167511,0.18732419610023499,0.359481543302536,0.4776388704776764,0.31870341300964355,0.21861906349658966,0.37806516885757446,0.34935247898101807
80,0.7792510960160233,0.8332587870155893,0.35130224986509845,0.3688980571248315,0.3235293924808502,0.3243243098258972,0.33924052119255066,0.3412073254585266,0.3067915737628937,0.29487180709838867,0.5971014499664307,0.45414844155311584,0.35036495327949524,0.28342247009277344,0.24932250380516052,0.44415023922920227,0.45503485202789307,0.42156875133514404,0.43094176054000854,0.18643637001514435,0.36569124460220337,0.47400110960006714,0.3115493655204773,0.22029832005500793,0.3886691927909851,0.35953742265701294
81,0.7788571343189332,0.8278420945493187,0.34980898011814465,0.36904924701560626,0.3199999928474426,0.32592594623565674,0.3271767795085907,0.34986943006515503,0.30805134773254395,0.2887931168079376,0.6045627593994141,0.4553377032279968,0.34761905670166016,0.2849462330341339,0.23561641573905945,0.4485708475112915,0.4617699384689331,0.4256156384944916,0.42400774359703064,0.18995358049869537,0.3615204095840454,0.47450196743011475,0.3126247525215149,0.21583858132362366,0.3906261622905731,0.354512095451355
82,0.7791991105893763,0.8505387032904276,0.3266436599872329,0.3654540492729707,0.3199999928474426,0.3325183391571045,0.3271767795085907,0.34986943006515503,0.3067915737628937,0.2887931168079376,0.5992292761802673,0.45602601766586304,0.10380623489618301,0.28726285696029663,0.22160664200782776,0.4416716694831848,0.44750237464904785,0.41749316453933716,0.4243359863758087,0.19018644094467163,0.35971540212631226,0.4752514362335205,0.31404826045036316,0.2062840610742569,0.3922037184238434,0.35130202770233154
83,0.7793518022793096,0.8366916764073256,0.325087175111879,0.36991711773655633,0.3349514603614807,0.32592594623565674,0.343589723110199,0.34986943006515503,0.3059096038341522,0.29487180709838867,0.5976788997650146,0.45245906710624695,0.018691588193178177,0.2895442247390747,0.2624671757221222,0.4530048966407776,0.4486999809741974,0.43081334233283997,0.42341601848602295,0.1873692125082016,0.36129462718963623,0.4737516939640045,0.3089980483055115,0.21992406249046326,0.4021521210670471,0.35966429114341736
84,0.7784040052716324,0.8566157890529167,0.31754373013973236,0.36367944289337506,0.3149999678134918,0.3243243098258972,0.32189974188804626,0.34986943006515503,0.30805134773254395,0.2887931168079376,0.5986525416374207,0.4548422396183014,0.027027025818824768,0.2841823101043701,0.22033900022506714,0.4362415373325348,0.4475780427455902,0.4162604510784149,0.4217424988746643,0.18865160644054413,0.3548872470855713,0.4721127450466156,0.30902257561683655,0.21780702471733093,0.3910444974899292,0.34512564539909363
85,0.7778955616602083,0.8526908923939961,0.3335990993814035,0.36687407981265674,0.3349514603614807,0.3325183391571045,0.3427110016345978,0.34986943006515503,0.3067915737628937,0.29247310757637024,0.5992292761802673,0.455531507730484,0.1111111119389534,0.29110512137413025,0.25329816341400146,0.442717969417572,0.4440484046936035,0.4211845397949219,0.4216631054878235,0.18789984285831451,0.3637654185295105,0.47610315680503845,0.3183797299861908,0.21042878925800323,0.39247429370880127,0.3569496273994446
86,0.777465527813609,0.8526734974326157,0.33004063164645975,0.37040879374200647,0.3192019760608673,0.3217821717262268,0.32631582021713257,0.34986943006515503,0.3067915737628937,0.2887931168079376,0.5986525416374207,0.4543478190898895,0.1111111119389534,0.28726285696029663,0.26631852984428406,0.44572827219963074,0.4554283618927002,0.42537784576416016,0.429309606552124,0.18861354887485504,0.36035293340682983,0.4780782461166382,0.3135157823562622,0.2090378701686859,0.3971811532974243,0.3718731105327606
87,0.7779431142458102,0.8405961318713863,0.3202885915948586,0.3693945909088308,0.3192019760608673,0.3243243098258972,0.32631582021713257,0.34554973244667053,0.307692289352417,0.2887931168079376,0.5986525416374207,0.4548422396183014,0.02752293460071087,0.2849462330341339,0.24533331394195557,0.4475286602973938,0.4564221203327179,0.42362844944000244,0.4277302026748657,0.19008001685142517,0.3592621684074402,0.4751076400279999,0.32014602422714233,0.21953405439853668,0.39774560928344727,0.3461555540561676
88,0.7801127404701419,0.8488262455637862,0.33408534730022604,0.37071147019212897,0.3349514603614807,0.3597122132778168,0.3427110016345978,0.38167938590049744,0.30805134773254395,0.2887931168079376,0.6011672616004944,0.458149790763855,0.03652968257665634,0.2968750298023224,0.26631852984428406,0.4435158967971802,0.46587440371513367,0.4184297025203705,0.4468051791191101,0.1889985352754593,0.35985830426216125,0.48003265261650085,0.316561222076416,0.22002504765987396,0.3823261559009552,0.35539907217025757
89,0.7789427036192359,0.8295545464608728,0.32529612139544706,0.3710078962824561,0.323383092880249,0.3243243098258972,0.3427110016345978,0.3412073254585266,0.3067915737628937,0.29247310757637024,0.5992292761802673,0.45345014333724976,0.02752293460071087,0.292553186416626,0.27461138367652893,0.4476587474346161,0.448504239320755,0.4275567829608917,0.42608118057250977,0.18588826060295105,0.36078399419784546,0.4821334779262543,0.3187040090560913,0.21934856474399567,0.3941541612148285,0.3702734410762787
90,0.7792330901797225,0.8390516749242457,0.32983453741127794,0.3696380758827383,0.3192019760608673,0.35748791694641113,0.3384615182876587,0.3804627060890198,0.30805134773254395,0.29247310757637024,0.599609375,0.45404213666915894,0.01904762163758278,0.2968750298023224,0.2624671757221222,0.4369920790195465,0.461932510137558,0.4179375171661377,0.4402537941932678,0.18604306876659393,0.36215126514434814,0.48276564478874207,0.31380870938301086,0.2215883433818817,0.3893199563026428,0.3532259464263916
91,0.7793942966112276,0.8482282900228733,0.32141368040307,0.3637040447105061,0.33170729875564575,0.3217821717262268,0.3427110016345978,0.3412073254585266,0.3073340952396393,0.2887931168079376,0.5992292761802673,0.4553377032279968,0.0276497695595026,0.2841823101043701,0.23561641573905945,0.4397338330745697,0.4427599012851715,0.41385769844055176,0.4226229786872864,0.18467962741851807,0.36416715383529663,0.4749225080013275,0.3123336434364319,0.22021570801734924,0.38555899262428284,0.3398924469947815
92,0.778923086713,0.8351099371910096,0.33316674625331705,0.3717431060292504,0.3349514603614807,0.323383092880249,0.3427110016345978,0.33862432837486267,0.30480656027793884,0.2826087176799774,0.601941704750061,0.45995891094207764,0.10884354263544083,0.2968750298023224,0.27012985944747925,0.44687241315841675,0.46873006224632263,0.42619314789772034,0.43438661098480225,0.18532665073871613,0.35926616191864014,0.48050734400749207,0.317495733499527,0.2089388072490692,0.39244893193244934,0.36900830268859863
93,0.7791040071626989,0.850335843970136,0.32735599983822217,0.3629750121723522,0.31683167815208435,0.3284313678741455,0.3229166567325592,0.34554973244667053,0.307692289352417,0.2589285969734192,0.5994236469268799,0.4558342397212982,0.11034482717514038,0.28342247009277344,0.27154049277305603,0.4347306489944458,0.44893592596054077,0.41271260380744934,0.42149117588996887,0.18834224343299866,0.3526118993759155,0.4731613099575043,0.31405749917030334,0.20811104774475098,0.38663172721862793,0.35193905234336853
94,0.7779855731056957,0.8403006274525712,0.35095232183283026,0.3653279570015994,0.3192019760608673,0.3217821717262268,0.32631582021713257,0.33862432837486267,0.3067915737628937,0.27886709570884705,0.5992292761802673,0.4558342397212982,0.35201790928840637,0.2864864766597748,0.27532467246055603,0.43132779002189636,0.4518471956253052,0.4174979627132416,0.42302295565605164,0.18794089555740356,0.35894522070884705,0.4757843017578125,0.3144703209400177,0.20975518226623535,0.39116811752319336,0.3568475842475891
95,0.7770593558869711,0.8423826232189086,0.35233775594017724,0.36616581407460297,0.3192019760608673,0.3284313678741455,0.33070865273475647,0.34554973244667053,0.30480656027793884,0.2850971817970276,0.5988483428955078,0.455531507730484,0.34866827726364136,0.292553186416626,0.26631852984428406,0.4370599091053009,0.45055773854255676,0.4162209928035736,0.4272688925266266,0.18789353966712952,0.35508865118026733,0.47485944628715515,0.3137955069541931,0.2189711332321167,0.3898431062698364,0.35626503825187683
96,0.7774987342880993,0.8475399665716218,0.3482896495949138,0.3631822466850281,0.31578946113586426,0.3243243098258972,0.32275134325027466,0.34554973244667053,0.30480656027793884,0.2819956839084625,0.5992292761802673,0.4553377032279968,0.3512304425239563,0.2841823101043701,0.24598932266235352,0.43880215287208557,0.4450450837612152,0.4150063097476959,0.4196590483188629,0.18592533469200134,0.3601991534233093,0.47561347484588623,0.3098372519016266,0.20774665474891663,0.3899752199649811,0.347195029258728
97,0.7781245749171187,0.8471074514272736,0.3494862426411022,0.36569060114297,0.3149999678134918,0.3325183391571045,0.32189974188804626,0.34986943006515503,0.30805134773254395,0.2850971817970276,0.5992292761802673,0.4536532163619995,0.34951454401016235,0.2841823101043701,0.24533331394195557,0.4363096058368683,0.4578247368335724,0.4089890718460083,0.4342641234397888,0.18696032464504242,0.35836413502693176,0.47255760431289673,0.3102898597717285,0.21928724646568298,0.3888694643974304,0.34888043999671936
98,0.7776564502134555,0.8417908761559463,0.3192226250063289,0.3688999373804439,0.3192019760608673,0.3217821717262268,0.32631582021713257,0.33862432837486267,0.30480656027793884,0.2819956839084625,0.5986525416374207,0.453854501247406,0.042918458580970764,0.2918919026851654,0.23140493035316467,0.44174039363861084,0.4597916007041931,0.41907837986946106,0.438328355550766,0.18600235879421234,0.3577045202255249,0.4762766361236572,0.316601425409317,0.2150927186012268,0.39668214321136475,0.3506007790565491
99,0.7770185781688225,0.8504204627944202,0.30710851079361007,0.367455008355054,0.323383092880249,0.3325183391571045,0.33070865273475647,0.34986943006515503,0.11290322989225388,0.2887931168079376,0.601941704750061,0.4553377032279968,0.0276497695595026,0.28877004981040955,0.26631852984428406,0.43950313329696655,0.4540064334869385,0.4148474633693695,0.4342244267463684,0.18800324201583862,0.35709482431411743,0.4822261333465576,0.3190096318721771,0.21989256143569946,0.3840588331222534,0.34913840889930725
100,0.7775749488574702,0.8420861421561823,0.3223957512527704,0.36990396272052417,0.3192019760608673,0.3243243098258972,0.3237597942352295,0.34554973244667053,0.31054461002349854,0.2850971817970276,0.5992292761802673,0.4553377032279968,0.02752293460071087,0.28877004981040955,0.2670156955718994,0.4370245039463043,0.45935413241386414,0.4120204448699951,0.45082592964172363,0.188213512301445,0.35551345348358154,0.4781433641910553,0.31704485416412354,0.21942190825939178,0.39063143730163574,0.3607500493526459
