# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-171401
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7827710494762514,0.8188308710005225,0.3606446493755687,0.38503424552353943,0.33173078298568726,0.3597122132778168,0.33924052119255066,0.37435898184776306,0.308411180973053,0.29247310757637024,0.5982404947280884,0.4562569260597229,0.35006117820739746,0.29457366466522217,0.26203209161758423,0.47455739974975586,0.5027308464050293,0.4518177807331085,0.457831472158432,0.18946658074855804,0.3677726984024048,0.47360560297966003,0.32581111788749695,0.2220938801765442,0.4050992429256439,0.3645900785923004
59,0.7804449363452632,0.8270066438651666,0.3508385731415315,0.379699323665012,0.3309352397918701,0.36666667461395264,0.33838385343551636,0.3898734152317047,0.30751171708106995,0.16537468135356903,0.5980392098426819,0.46389493346214294,0.3566591143608093,0.29457366466522217,0.2473118007183075,0.4558850824832916,0.49389025568962097,0.4444338083267212,0.47081923484802246,0.19048164784908295,0.37010979652404785,0.4744248688220978,0.3275686800479889,0.21403449773788452,0.385977566242218,0.3490671217441559
60,0.7812427779523338,0.823012037102769,0.3623573048548265,0.3838054605505683,0.33253011107444763,0.36579573154449463,0.33924052119255066,0.38481011986732483,0.30949586629867554,0.29004326462745667,0.6003898978233337,0.4576457738876343,0.35334089398384094,0.29457366466522217,0.25806450843811035,0.4718776047229767,0.5006311535835266,0.4537806510925293,0.4723769724369049,0.1896992325782776,0.363671213388443,0.4795118570327759,0.30768024921417236,0.21314729750156403,0.4064750671386719,0.3630087673664093
61,0.7806956230140314,0.8245851539983982,0.35473960638046265,0.3777672187848525,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.30858469009399414,0.16966581344604492,0.6236363649368286,0.4543478190898895,0.3609958589076996,0.29610392451286316,0.27154049277305603,0.4612100422382355,0.4930250644683838,0.45314615964889526,0.4398907721042633,0.18174415826797485,0.3490506112575531,0.48408111929893494,0.30625060200691223,0.20722249150276184,0.408784955739975,0.3710334300994873
62,0.7810493626245638,0.8287515718762467,0.3643367155031724,0.38494820486415515,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.38167938590049744,0.310904860496521,0.2978723347187042,0.5978367924690247,0.45676276087760925,0.35367369651794434,0.29457366466522217,0.2797927260398865,0.47381603717803955,0.47986382246017456,0.45402371883392334,0.47244805097579956,0.1919437199831009,0.3703288435935974,0.4874710738658905,0.30646684765815735,0.22010304033756256,0.40462252497673035,0.3733425736427307
63,0.780078738782464,0.8275815821275478,0.3584043031389063,0.3744971603155136,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.38167938590049744,0.30751171708106995,0.2717149257659912,0.600382387638092,0.4562161862850189,0.34966593980789185,0.29610392451286316,0.2445652186870575,0.46588289737701416,0.4781382381916046,0.4411720633506775,0.4515797793865204,0.1910708099603653,0.3635018765926361,0.4536474347114563,0.32032909989356995,0.20330172777175903,0.3916671872138977,0.3591776490211487
64,0.7794426662165944,0.8282356788472431,0.36074312031269073,0.3795322965491902,0.33253011107444763,0.36666667461395264,0.34010154008865356,0.38578683137893677,0.3112659752368927,0.27373069524765015,0.6003898978233337,0.458149790763855,0.35334089398384094,0.2968750298023224,0.24933688342571259,0.4621191620826721,0.4862559735774994,0.4403919279575348,0.45104148983955383,0.19257256388664246,0.3761822581291199,0.48096248507499695,0.31183600425720215,0.2154286801815033,0.4028025269508362,0.3552621901035309
65,0.7820006774693,0.822505462751156,0.3578720851378007,0.3759531338106502,0.3137255012989044,0.3597122132778168,0.33753150701522827,0.38167938590049744,0.308411180973053,0.28205129504203796,0.5956607460975647,0.4547461271286011,0.353863388299942,0.28717949986457825,0.26203209161758423,0.44989490509033203,0.5073612332344055,0.43403682112693787,0.4847300946712494,0.18847155570983887,0.3462604284286499,0.47967126965522766,0.31421858072280884,0.20564068853855133,0.37524768710136414,0.34995120763778687
66,0.7821118357704907,0.8193054312612952,0.35599986531517724,0.37723785774274304,0.3285024166107178,0.3284313678741455,0.34010154008865356,0.38167938590049744,0.307692289352417,0.29004326462745667,0.5984556078910828,0.453854501247406,0.3504464328289032,0.28342247009277344,0.2533692419528961,0.45736783742904663,0.4714754521846771,0.4511350095272064,0.4543895125389099,0.1844092458486557,0.3737747371196747,0.46239346265792847,0.3121911287307739,0.21103909611701965,0.4042051434516907,0.36723580956459045
67,0.7839630574714846,0.8256331324577332,0.3583066463470459,0.38119894672523846,0.33170729875564575,0.3526569902896881,0.343589723110199,0.38265305757522583,0.307692289352417,0.2850877046585083,0.6046948432922363,0.45708152651786804,0.3487858772277832,0.2947368323802948,0.23268696665763855,0.45838356018066406,0.4926801025867462,0.45055055618286133,0.4728536307811737,0.19318066537380219,0.37397441267967224,0.4884714186191559,0.3302871584892273,0.19928482174873352,0.3929681181907654,0.34055396914482117
68,0.7809938500567181,0.8257530418837943,0.3622699054804715,0.37823796001347626,0.33090025186538696,0.35885167121887207,0.343589723110199,0.38167938590049744,0.3071512281894684,0.28817203640937805,0.601941704750061,0.4590164124965668,0.3497758209705353,0.2968750298023224,0.2670156955718994,0.4471101760864258,0.4824143648147583,0.45459678769111633,0.45893535017967224,0.18931983411312103,0.3600001335144043,0.48696568608283997,0.3088679909706116,0.20318390429019928,0.40483906865119934,0.364384263753891
69,0.7805243087977898,0.8261534908922707,0.3375071185556325,0.38226707957007666,0.31630170345306396,0.3636363446712494,0.33753150701522827,0.38167938590049744,0.30913349986076355,0.29535865783691406,0.6009756326675415,0.45720475912094116,0.1122807040810585,0.29457366466522217,0.24390244483947754,0.4720570147037506,0.4951429069042206,0.46132132411003113,0.4714649021625519,0.1937740445137024,0.36108675599098206,0.4602951109409332,0.31678852438926697,0.20785444974899292,0.40214863419532776,0.363004207611084
70,0.7810323805343814,0.8309087096191035,0.33817199685356836,0.37687165357849817,0.32116788625717163,0.35180720686912537,0.3366834223270416,0.38167938590049744,0.3067915737628937,0.29535865783691406,0.6009756326675415,0.4546447992324829,0.11347517371177673,0.29457366466522217,0.2627345621585846,0.45275992155075073,0.47666478157043457,0.4367418885231018,0.4700997471809387,0.18223391473293304,0.3668851852416992,0.47796347737312317,0.3164140284061432,0.2084510773420334,0.39669978618621826,0.3606743812561035
71,0.7799408531770473,0.8294303864967533,0.3318800358948382,0.3783075375990434,0.3309352397918701,0.3597122132778168,0.33838385343551636,0.38265305757522583,0.3069767355918884,0.28270041942596436,0.6025267243385315,0.4546447992324829,0.02521008439362049,0.29610392451286316,0.2708333432674408,0.4724655747413635,0.4722861349582672,0.44340306520462036,0.481427937746048,0.17619101703166962,0.34978052973747253,0.4900476336479187,0.30494633316993713,0.19751690328121185,0.3967348039150238,0.3765829801559448
72,0.77892239326384,0.8334794989446315,0.33105692064220255,0.3785550025376407,0.3309352397918701,0.3597122132778168,0.33838385343551636,0.37851661443710327,0.3071512281894684,0.2745097875595093,0.5990243554115295,0.4588364362716675,0.05932203680276871,0.29610392451286316,0.239130437374115,0.46286994218826294,0.4741653501987457,0.4496068060398102,0.4713625907897949,0.19370727241039276,0.3659593164920807,0.47526872158050537,0.32141196727752686,0.2094361037015915,0.39243805408477783,0.34787890315055847
73,0.7790538773304079,0.8267304859510283,0.33359945294531906,0.3767667629502036,0.3309352397918701,0.3284313678741455,0.33838385343551636,0.38265305757522583,0.3071512281894684,0.29004326462745667,0.5990243554115295,0.45414844155311584,0.11149825900793076,0.28342247009277344,0.24390244483947754,0.46372026205062866,0.47182372212409973,0.4433710277080536,0.4590553045272827,0.1929241269826889,0.36222490668296814,0.4839705228805542,0.31019723415374756,0.20241563022136688,0.39155837893486023,0.3631732761859894
74,0.7785599824858875,0.852212424394561,0.35698696022683923,0.37468629669059406,0.3309352397918701,0.35576921701431274,0.33838385343551636,0.38265305757522583,0.30751171708106995,0.27252745628356934,0.5990243554115295,0.455531507730484,0.3515016436576843,0.29610392451286316,0.23691459000110626,0.46132251620292664,0.45602333545684814,0.4466269314289093,0.45892858505249023,0.18786707520484924,0.372386634349823,0.4685412347316742,0.3184449076652527,0.204127237200737,0.4009079337120056,0.3463728725910187
75,0.778685098159604,0.835251109193011,0.33834758875044907,0.37789281796325336,0.33173078298568726,0.3636363446712494,0.3366834223270416,0.38265305757522583,0.3055229187011719,0.29004326462745667,0.6009756326675415,0.4558342397212982,0.1122807040810585,0.29381445050239563,0.24864865839481354,0.46018195152282715,0.4639890789985657,0.45095667243003845,0.4674626588821411,0.187354177236557,0.36810144782066345,0.4826136827468872,0.3155222237110138,0.2127915471792221,0.37856733798980713,0.36928021907806396
76,0.7783385916454036,0.8328983237103718,0.3512719097462567,0.37117212875322864,0.32592591643333435,0.3284313678741455,0.34183675050735474,0.34986943006515503,0.30930233001708984,0.2832244038581848,0.6011672616004944,0.45602601766586304,0.34866827726364136,0.28877004981040955,0.23076920211315155,0.4390101134777069,0.4491503834724426,0.4265378415584564,0.4640602767467499,0.19478605687618256,0.3692523241043091,0.4807921350002289,0.3148891031742096,0.21223685145378113,0.38554152846336365,0.3466368019580841
77,0.7806315518007045,0.8201250826440206,0.3593329137021845,0.3822654431516474,0.32613909244537354,0.35576921701431274,0.33753150701522827,0.37435898184776306,0.3071512281894684,0.2923728823661804,0.5974534749984741,0.45424479246139526,0.35121950507164,0.2894056737422943,0.2670156955718994,0.4654613137245178,0.4812486469745636,0.441034197807312,0.4575687348842621,0.18988321721553802,0.36816897988319397,0.4893587529659271,0.32758674025535583,0.22401772439479828,0.38983193039894104,0.37075963616371155
78,0.7787864932199804,0.8304847798696379,0.3334795094349168,0.37399107759649103,0.3227384090423584,0.3284313678741455,0.33838385343551636,0.37113407254219055,0.307692289352417,0.2838428020477295,0.6003898978233337,0.4546447992324829,0.11307420581579208,0.29457366466522217,0.2533692419528961,0.45539674162864685,0.4785844087600708,0.43637344241142273,0.44197842478752136,0.18839816749095917,0.3717096745967865,0.48550400137901306,0.30208784341812134,0.21549086272716522,0.37921497225761414,0.3591633141040802
79,0.7783153609531682,0.8560684477410665,0.3469157137654044,0.37944124368104065,0.31604939699172974,0.3597122132778168,0.33924052119255066,0.38265305757522583,0.3071512281894684,0.1614583432674408,0.5988372564315796,0.4553377032279968,0.3609958589076996,0.2894056737422943,0.24523159861564636,0.448963463306427,0.5088679194450378,0.4409722685813904,0.48067963123321533,0.1966150403022766,0.3624844253063202,0.4737088084220886,0.31560221314430237,0.205085888504982,0.3831805884838104,0.3576934337615967
80,0.7786377959135102,0.8448272859177939,0.33930312435735355,0.38177381320433185,0.33253011107444763,0.35180720686912537,0.34010154008865356,0.38265305757522583,0.11952190846204758,0.2761692404747009,0.6032350659370422,0.4585575759410858,0.34927698969841003,0.2968750298023224,0.22160664200782776,0.4600701928138733,0.4874981641769409,0.44470083713531494,0.4871674180030823,0.1873902827501297,0.38113683462142944,0.46878811717033386,0.31829044222831726,0.20206601917743683,0.40368854999542236,0.35871508717536926
81,0.7787994329522295,0.8405637418351523,0.3515622073953802,0.3806491074236957,0.32116788625717163,0.3284313678741455,0.3282051086425781,0.34554973244667053,0.3067915737628937,0.3025210201740265,0.5956607460975647,0.45394736528396606,0.3532058596611023,0.2857142984867096,0.24598932266235352,0.4660162031650543,0.4636516571044922,0.4577075242996216,0.44445866346359253,0.2095004767179489,0.37450268864631653,0.48850709199905396,0.32211509346961975,0.19792640209197998,0.3955540060997009,0.3672003746032715
82,0.7801331342720403,0.824407983698496,0.3643418685956435,0.3844607987187125,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38578683137893677,0.3089430630207062,0.29598307609558105,0.6003898978233337,0.45726972818374634,0.35092025995254517,0.2968750298023224,0.27532467246055603,0.4708620309829712,0.4858388900756836,0.4529084265232086,0.4587281048297882,0.19365407526493073,0.36080503463745117,0.4994252622127533,0.3108401894569397,0.20947761833667755,0.41086244583129883,0.37566670775413513
83,0.7777962434582594,0.8431383278311753,0.3517014709385959,0.37745080346410925,0.31604939699172974,0.33576643466949463,0.3298968970775604,0.38265305757522583,0.3071512281894684,0.24537035822868347,0.5999999642372131,0.45602601766586304,0.35083797574043274,0.2916666865348816,0.25329816341400146,0.44364723563194275,0.4953387975692749,0.42511799931526184,0.4804878830909729,0.1897580474615097,0.36236363649368286,0.4640664756298065,0.328207790851593,0.21316257119178772,0.37914302945137024,0.37066537141799927
84,0.7787303212212353,0.8348030052533963,0.3538504486734217,0.3833196366375143,0.3103448450565338,0.3284313678741455,0.321243554353714,0.38167938590049744,0.308411180973053,0.2976938784122467,0.6001954674720764,0.4546447992324829,0.35374149680137634,0.2819148898124695,0.25405406951904297,0.4603078365325928,0.49563708901405334,0.442176878452301,0.4859071373939514,0.18785306811332703,0.35748177766799927,0.4879213273525238,0.316384881734848,0.2015668898820877,0.3986815810203552,0.38259753584861755
85,0.7783396435946953,0.8440784803250941,0.34990285472436383,0.3772467618638819,0.32098767161369324,0.3243243098258972,0.3272727429866791,0.34554973244667053,0.3071512281894684,0.29004326462745667,0.6025267243385315,0.45770061016082764,0.3516237437725067,0.2841823101043701,0.23756906390190125,0.45024046301841736,0.4875127077102661,0.436766654253006,0.45997023582458496,0.19203229248523712,0.3761073052883148,0.48500391840934753,0.31283026933670044,0.20628781616687775,0.38351374864578247,0.35944896936416626
86,0.7780732605515457,0.8372669289751751,0.35065916180610657,0.37352677231485193,0.31604939699172974,0.3284313678741455,0.3272727429866791,0.34554973244667053,0.307692289352417,0.29613733291625977,0.5990243554115295,0.4551422595977783,0.3492063283920288,0.28342247009277344,0.24932250380516052,0.44399961829185486,0.4776274859905243,0.427979439496994,0.46759676933288574,0.19099490344524384,0.356203556060791,0.4751148223876953,0.30679619312286377,0.21152684092521667,0.385489284992218,0.36546558141708374
87,0.7782504680680066,0.8388950240321276,0.3560648099942641,0.3854252912781455,0.31784841418266296,0.35576921701431274,0.32474228739738464,0.38265305757522583,0.30751171708106995,0.2850971817970276,0.6009756326675415,0.4546447992324829,0.34909093379974365,0.29381445050239563,0.2445652186870575,0.48731064796447754,0.48824989795684814,0.4652497172355652,0.47773832082748413,0.18394693732261658,0.35947901010513306,0.47556471824645996,0.3187362253665924,0.2036999762058258,0.4083206355571747,0.37138211727142334
88,0.7795903194241407,0.8297478460684056,0.3261178941889243,0.37609265880151227,0.31784841418266296,0.3243243098258972,0.3282051086425781,0.3412073254585266,0.307692289352417,0.2918454706668854,0.5963214039802551,0.45154184103012085,0.05833332985639572,0.2864721715450287,0.2835051715373993,0.4552851915359497,0.49242210388183594,0.4356715679168701,0.46023815870285034,0.18084104359149933,0.36197155714035034,0.48456647992134094,0.2925487160682678,0.19870762526988983,0.39799609780311584,0.3767707049846649
89,0.7797314434516721,0.8467369344176315,0.3407238925045187,0.3816130499948155,0.33170729875564575,0.3597122132778168,0.343589723110199,0.37851661443710327,0.3071512281894684,0.05590061843395233,0.6176203489303589,0.4663316607475281,0.357723593711853,0.2947368323802948,0.23497268557548523,0.47683873772621155,0.49200358986854553,0.46811333298683167,0.45981404185295105,0.18225258588790894,0.36547625064849854,0.4797629415988922,0.2948436141014099,0.18920831382274628,0.4186079800128937,0.37082216143608093
90,0.7797416009554049,0.8292463887028578,0.34953944791447034,0.3816599425944415,0.31784841418266296,0.3243243098258972,0.33753150701522827,0.3412073254585266,0.3069767355918884,0.2814498841762543,0.5953307151794434,0.4532453417778015,0.3499392569065094,0.2857142984867096,0.25136613845825195,0.4719431400299072,0.4605584740638733,0.45069026947021484,0.4570097029209137,0.18486082553863525,0.3632810711860657,0.49183693528175354,0.30683594942092896,0.22002966701984406,0.4006117582321167,0.39060157537460327
91,0.779020403361902,0.8398246887253552,0.3589088415557688,0.38070532273162494,0.3203883767127991,0.3627685010433197,0.34010154008865356,0.37755101919174194,0.3089430630207062,0.2929936349391937,0.6011672616004944,0.458149790763855,0.3521444499492645,0.2968750298023224,0.23691459000110626,0.4556627869606018,0.5067187547683716,0.43680471181869507,0.47360387444496155,0.1885834038257599,0.3649129569530487,0.48099130392074585,0.31747710704803467,0.2020680457353592,0.40167155861854553,0.3592640459537506
92,0.7778442920708075,0.8455473646885011,0.35967042500322516,0.3792042407122525,0.31604939699172974,0.35885167121887207,0.32642486691474915,0.38167938590049744,0.308411180973053,0.30021142959594727,0.5990243554115295,0.4553377032279968,0.35241302847862244,0.2968750298023224,0.26109662652015686,0.44948965311050415,0.4930751621723175,0.4277913272380829,0.46967217326164246,0.19155429303646088,0.37255778908729553,0.5006722211837769,0.31242236495018005,0.20395292341709137,0.39429211616516113,0.355766624212265
93,0.7774303997435221,0.8348367493327071,0.3596248843453147,0.3784899413585663,0.3194102942943573,0.3597122132778168,0.34010154008865356,0.37851661443710327,0.3051643371582031,0.29004326462745667,0.6003898978233337,0.45701849460601807,0.35083797574043274,0.29610392451286316,0.2585751712322235,0.4646274447441101,0.4868023097515106,0.4458257555961609,0.44754233956336975,0.18070025742053986,0.3572952449321747,0.47900843620300293,0.3175951838493347,0.20343835651874542,0.4086419641971588,0.37191206216812134
94,0.7777764913512439,0.8367956397010059,0.31760417195883667,0.38638854975050146,0.30845770239830017,0.32019704580307007,0.31937175989151,0.3412073254585266,0.3069767355918884,0.2826087176799774,0.6005830764770508,0.4546447992324829,0.027397260069847107,0.2795698940753937,0.2526315748691559,0.4611661732196808,0.4972843825817108,0.4410090148448944,0.4931715130805969,0.1794881373643875,0.36871758103370667,0.48350536823272705,0.33336448669433594,0.21561750769615173,0.4019857943058014,0.3749640882015228
95,0.7786010890472226,0.8313836437899892,0.3603925677863034,0.3783986229788173,0.3194102942943573,0.3636363446712494,0.33074936270713806,0.37851661443710327,0.30751171708106995,0.2923728823661804,0.6001954674720764,0.45225030183792114,0.3504902124404907,0.29457366466522217,0.27461138367652893,0.466249018907547,0.49209293723106384,0.45292216539382935,0.48306500911712646,0.1864786446094513,0.3611466884613037,0.4754760265350342,0.29324087500572205,0.20251841843128204,0.3862556219100952,0.3629394471645355
96,0.777660652195535,0.8384918742063568,0.35788121819496155,0.39231928370215674,0.31683167815208435,0.3597122132778168,0.33074936270713806,0.38167938590049744,0.30751171708106995,0.28632476925849915,0.5992218255996704,0.45414844155311584,0.34909093379974365,0.29610392451286316,0.25531914830207825,0.47397953271865845,0.5045000314712524,0.4575977623462677,0.4817366302013397,0.18053728342056274,0.36815497279167175,0.4963722825050354,0.33170828223228455,0.2203158438205719,0.42111334204673767,0.37949615716934204
97,0.7780812772308908,0.8377563869080893,0.35229936783963983,0.37824003804813733,0.32019704580307007,0.3243243098258972,0.3272727429866791,0.3412073254585266,0.3055229187011719,0.2912205457687378,0.6003898978233337,0.45414844155311584,0.3532058596611023,0.2953367829322815,0.2624671757221222,0.47228842973709106,0.4933065176010132,0.45331695675849915,0.47117647528648376,0.18179139494895935,0.3561238944530487,0.46591708064079285,0.2988327145576477,0.19322994351387024,0.3967171907424927,0.3779398202896118
98,0.7773296164303292,0.8406785165391317,0.32957217063416133,0.3868340673771771,0.3243243396282196,0.3597122132778168,0.33074936270713806,0.37851661443710327,0.3067915737628937,0.29113924503326416,0.5974534749984741,0.4591611325740814,0.027272727340459824,0.2968750298023224,0.25329816341400146,0.4758378863334656,0.4982653856277466,0.45425423979759216,0.4767698049545288,0.1790197193622589,0.36853286623954773,0.49266520142555237,0.3188307285308838,0.20011501014232635,0.41913822293281555,0.37174567580223083
99,0.77798559404001,0.8422551646465208,0.34920141100883484,0.379443270238963,0.3034825921058655,0.3284313678741455,0.3141361176967621,0.34554973244667053,0.3069767355918884,0.2950819432735443,0.6003898978233337,0.4546447992324829,0.35201790928840637,0.2872062623500824,0.25329816341400146,0.45418694615364075,0.48079872131347656,0.43071475625038147,0.4656009078025818,0.1984526365995407,0.36622846126556396,0.482198566198349,0.3076043426990509,0.2062406837940216,0.40764546394348145,0.37420448660850525
100,0.7770693086996311,0.8568811311954405,0.32996844906698575,0.39235438948327844,0.32258063554763794,0.3284313678741455,0.3298429250717163,0.3412073254585266,0.3073340952396393,0.28817203640937805,0.6009756326675415,0.45819759368896484,0.1111111119389534,0.29921260476112366,0.242587611079216,0.46755164861679077,0.5129126906394958,0.45141521096229553,0.5061718821525574,0.18709774315357208,0.3631521165370941,0.5027679800987244,0.325592041015625,0.2140362560749054,0.41079553961753845,0.374405175447464
