# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-165713
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.782228916447337,0.8231258302200132,0.36109700392593036,0.369980432770469,0.33253011107444763,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.3089430630207062,0.3025210201740265,0.5984405279159546,0.4566410779953003,0.35092025995254517,0.29610392451286316,0.24043713510036469,0.434785395860672,0.4697907865047455,0.41611427068710327,0.4462131857872009,0.19260068237781525,0.36244863271713257,0.48030486702919006,0.31475239992141724,0.22216270864009857,0.37875473499298096,0.35185709595680237
59,0.7825962229472835,0.8198585600387759,0.36150614510882983,0.3703316775235263,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.30751171708106995,0.292275607585907,0.5986260771751404,0.45644986629486084,0.354523241519928,0.2893401086330414,0.25405406951904297,0.4355164170265198,0.4724545478820801,0.4160616397857666,0.45426464080810547,0.19247101247310638,0.35042330622673035,0.482860267162323,0.3195320963859558,0.22382409870624542,0.37360623478889465,0.3526341915130615
60,0.7813060926228035,0.8239091410869506,0.3623284480788491,0.372298462824388,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.30877190828323364,0.30327868461608887,0.5952848792076111,0.4578312933444977,0.35178351402282715,0.29974159598350525,0.25,0.4445498585700989,0.4635312557220459,0.4276730418205261,0.4415644407272339,0.1931217461824417,0.3627893924713135,0.4851675033569336,0.3162252902984619,0.22357682883739471,0.38664406538009644,0.3504396677017212
61,0.7818655261179296,0.8202871360429903,0.3322773108428175,0.37251825766129926,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.3089430630207062,0.28870293498039246,0.5988258123397827,0.4536532163619995,0.027906976640224457,0.2953367829322815,0.25789472460746765,0.4422636330127716,0.46336862444877625,0.44033563137054443,0.4430876076221466,0.19116216897964478,0.35974353551864624,0.48128727078437805,0.31643593311309814,0.22132420539855957,0.3777008056640625,0.3609914183616638
62,0.7823384453610676,0.8173917534874706,0.3630922572179274,0.3741819885644046,0.33653849363327026,0.35576921701431274,0.3425692617893219,0.37435898184776306,0.3089430630207062,0.2933884263038635,0.5990243554115295,0.458149790763855,0.35092025995254517,0.29974159598350525,0.27461138367652893,0.44295406341552734,0.46362388134002686,0.43419569730758667,0.4414859712123871,0.19240090250968933,0.35440295934677124,0.48909562826156616,0.31870177388191223,0.22225672006607056,0.38274386525154114,0.3741404116153717
63,0.7819402793558633,0.8170948772895626,0.36461839892647485,0.3749228092757138,0.3309352397918701,0.36666667461395264,0.33838385343551636,0.38578683137893677,0.30877190828323364,0.2955032289028168,0.5982404947280884,0.45796462893486023,0.3541429936885834,0.2953367829322815,0.2790697515010834,0.44848495721817017,0.49289798736572266,0.43281829357147217,0.47183138132095337,0.18890583515167236,0.3580910265445709,0.47537994384765625,0.3121742010116577,0.21166720986366272,0.37779703736305237,0.3541030287742615
64,0.7817812742256537,0.8171645260438687,0.3527794683521444,0.3716742613098838,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.3867684602737427,0.3071512281894684,0.1775456815958023,0.6190475821495056,0.4550378918647766,0.3600822985172272,0.2953367829322815,0.24664878845214844,0.4399840831756592,0.47258612513542175,0.4304189383983612,0.45441609621047974,0.1850898265838623,0.36105117201805115,0.47868359088897705,0.32405200600624084,0.20987465977668762,0.3735620081424713,0.35869836807250977
65,0.7826770791193334,0.8160368300065761,0.36304881355979224,0.38108288564465265,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.3073340952396393,0.2976938784122467,0.5984251499176025,0.458149790763855,0.35308638215065,0.29974159598350525,0.25531914830207825,0.4547615051269531,0.4838517904281616,0.4484047591686249,0.46901682019233704,0.19036699831485748,0.3610377311706543,0.4827050566673279,0.32993701100349426,0.22300705313682556,0.39223983883857727,0.3565831780433655
66,0.7819347349608817,0.8144935622447874,0.34483033283190295,0.38363283601674164,0.3349282443523407,0.36754176020622253,0.3425692617893219,0.3867684602737427,0.3071512281894684,0.30084744095802307,0.599609375,0.4601770043373108,0.11029411852359772,0.29974159598350525,0.2835051715373993,0.469659686088562,0.4974074363708496,0.4566628336906433,0.4757498502731323,0.18975363671779633,0.3596265912055969,0.47379860281944275,0.3172122836112976,0.21030615270137787,0.39925333857536316,0.37053078413009644
67,0.7806491194701777,0.826242366360455,0.36021067879416724,0.37028301710432227,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.38265305757522583,0.308411180973053,0.2976938784122467,0.59765625,0.45644986629486084,0.35178351402282715,0.29974159598350525,0.23497268557548523,0.4254448711872101,0.4671403467655182,0.4268963932991028,0.4487975835800171,0.18990559875965118,0.3593609035015106,0.4799765944480896,0.32419517636299133,0.22267907857894897,0.38542303442955017,0.34329360723495483
68,0.7831369879769116,0.8333538625298477,0.35685856775804,0.37309316207062115,0.3412322402000427,0.3284313678741455,0.3425692617893219,0.34554973244667053,0.30751171708106995,0.3057851195335388,0.6156681776046753,0.46721309423446655,0.3536036014556885,0.29441624879837036,0.22346368432044983,0.45609939098358154,0.458312064409256,0.4456949532032013,0.4529208242893219,0.1913396120071411,0.3722747564315796,0.466089129447937,0.32184603810310364,0.21631698310375214,0.38022851943969727,0.3429025113582611
69,0.7803586561505388,0.8257106557124998,0.3417971587993882,0.37093848802826623,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.3067915737628937,0.2931034564971924,0.5999999642372131,0.4578312933444977,0.11149825900793076,0.29974159598350525,0.2670156955718994,0.4429073631763458,0.4602365493774414,0.430864542722702,0.43885019421577454,0.18929815292358398,0.3688041567802429,0.4760799705982208,0.3207062780857086,0.20994511246681213,0.3848753273487091,0.35775572061538696
70,0.7833353406045495,0.816772445818273,0.3650566447864879,0.372429528019645,0.3404255509376526,0.3636363446712494,0.34825870394706726,0.38265305757522583,0.3067915737628937,0.2899159789085388,0.5962487459182739,0.4589800238609314,0.35079169273376465,0.29441624879837036,0.2835051715373993,0.4448648691177368,0.45884940028190613,0.42477816343307495,0.4401874244213104,0.19139058887958527,0.35117846727371216,0.4812917411327362,0.32339343428611755,0.23263071477413177,0.3742430508136749,0.37391695380210876
71,0.781958029328323,0.8460021899967659,0.3278343677520752,0.367090641097589,0.33170729875564575,0.3284313678741455,0.3444730043411255,0.34554973244667053,0.31054461002349854,0.1705426275730133,0.6231884360313416,0.4669339060783386,0.18131868541240692,0.29999998211860657,0.20348839461803436,0.44327619671821594,0.44287994503974915,0.43624117970466614,0.4408216178417206,0.1962069720029831,0.36723142862319946,0.4701230227947235,0.3158889412879944,0.2052677571773529,0.3783700466156006,0.34168994426727295
72,0.7808528711156147,0.8280363405623087,0.3625203601338647,0.3699556453661485,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.30877190828323364,0.3052208721637726,0.5982404947280884,0.4544456899166107,0.3557582497596741,0.29974159598350525,0.24175824224948883,0.4431891143321991,0.46308058500289917,0.4223840534687042,0.4432371258735657,0.19158290326595306,0.3564968407154083,0.48048681020736694,0.3231337368488312,0.21481673419475555,0.3736008405685425,0.35750335454940796
73,0.780902518877169,0.8248415833566247,0.3617850271138278,0.3749771077524532,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.3089430630207062,0.2931034564971924,0.5999999642372131,0.4589800238609314,0.34951454401016235,0.2968750298023224,0.25329816341400146,0.44910717010498047,0.4636571407318115,0.4432784914970398,0.45215681195259094,0.1905226856470108,0.35917285084724426,0.47522062063217163,0.3252736032009125,0.22117334604263306,0.38582971692085266,0.35935574769973755
74,0.7810211007188006,0.8324620398079476,0.32544339245015924,0.3681381358341737,0.3357314169406891,0.3365853726863861,0.3425692617893219,0.34554973244667053,0.307692289352417,0.28631576895713806,0.5935984253883362,0.45414844155311584,0.027149319648742676,0.29177719354629517,0.25876009464263916,0.43991395831108093,0.4612489640712738,0.42262908816337585,0.4399847388267517,0.19135567545890808,0.3543615937232971,0.4687829613685608,0.30930086970329285,0.21920643746852875,0.38361722230911255,0.3591179847717285
75,0.7813188593562056,0.8191267961409033,0.3606050339612094,0.37223795733668585,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.38265305757522583,0.30858469009399414,0.2905982732772827,0.5988258123397827,0.4574585556983948,0.35092025995254517,0.2953367829322815,0.24932250380516052,0.4458365738391876,0.46530625224113464,0.43471649289131165,0.44173771142959595,0.19175323843955994,0.3609117567539215,0.47963064908981323,0.31917494535446167,0.22198031842708588,0.38159462809562683,0.3519749641418457
76,0.7801020741462708,0.8286256976243926,0.3550524643876336,0.3716191906820644,0.3333333432674408,0.3365853726863861,0.34096693992614746,0.3541666865348816,0.3089430630207062,0.29723992943763733,0.5978785157203674,0.45602601766586304,0.35201790928840637,0.29765012860298157,0.23076920211315155,0.4383362829685211,0.45270687341690063,0.43795108795166016,0.4260316491127014,0.1931273490190506,0.37075719237327576,0.4789770543575287,0.3227585256099701,0.21057704091072083,0.39692047238349915,0.35966756939888
77,0.7809832950917686,0.8186407996387016,0.3622761991890994,0.37183154171163385,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.3071512281894684,0.2939958870410919,0.59765625,0.4574585556983948,0.35265105962753296,0.2989690601825714,0.2533692419528961,0.44868627190589905,0.46719256043434143,0.42911046743392944,0.43911492824554443,0.19189971685409546,0.35049688816070557,0.4801498055458069,0.32824820280075073,0.2232733964920044,0.3768918216228485,0.3550828993320465
78,0.7837383433086116,0.8255915615616776,0.32360784319991415,0.3727007887580178,0.3309352397918701,0.32923832535743713,0.33838385343551636,0.34645670652389526,0.3057176172733307,0.29795917868614197,0.5963214039802551,0.4546447992324829,0.02777777798473835,0.2953367829322815,0.23691459000110626,0.4535466134548187,0.4665820300579071,0.4318675994873047,0.4425998330116272,0.190392404794693,0.3666103482246399,0.4794670343399048,0.31774720549583435,0.22059184312820435,0.37722066044807434,0.3530831038951874
79,0.7816880615746102,0.8168146470697915,0.33567931926385924,0.3722542497244748,0.3349282443523407,0.36666667461395264,0.3425692617893219,0.38578683137893677,0.309662401676178,0.29288703203201294,0.5982404947280884,0.4591611325740814,0.019323671236634254,0.29974159598350525,0.2835051715373993,0.4458900988101959,0.46304014325141907,0.42869672179222107,0.4446636736392975,0.19124536216259003,0.35334914922714233,0.4817352890968323,0.3226758539676666,0.22358782589435577,0.37734296917915344,0.362569659948349
80,0.7831805185573857,0.8241750307199431,0.3608969449996948,0.371303299611265,0.3333333432674408,0.3512195348739624,0.34085214138031006,0.38265305757522583,0.3067915737628937,0.3067484498023987,0.5978367924690247,0.458149790763855,0.35221678018569946,0.2989690601825714,0.2410958707332611,0.4339309632778168,0.4715477228164673,0.42581573128700256,0.44594672322273254,0.19369971752166748,0.3621234595775604,0.4820705056190491,0.3274095356464386,0.22368039190769196,0.3726671636104584,0.34544438123703003
81,0.7821030837733571,0.8297507422726329,0.35339114340868866,0.3726478300311349,0.33173078298568726,0.36754176020622253,0.3350253999233246,0.3867684602737427,0.30858469009399414,0.1893203854560852,0.5986525416374207,0.4548422396183014,0.3594566583633423,0.2879999876022339,0.26737967133522034,0.44669756293296814,0.47513750195503235,0.4292455315589905,0.45512038469314575,0.18913905322551727,0.35517725348472595,0.47347137331962585,0.3165631890296936,0.2101016491651535,0.38231244683265686,0.36616018414497375
82,0.7808587045204348,0.8347016052501958,0.36382431062785064,0.36983193728056823,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.38265305757522583,0.3067915737628937,0.30021142959594727,0.5988258123397827,0.4548422396183014,0.3521444499492645,0.29457366466522217,0.2790697515010834,0.43698978424072266,0.4584342837333679,0.4264400601387024,0.43902698159217834,0.1925983428955078,0.3669116795063019,0.48007073998451233,0.3130832016468048,0.21422900259494781,0.3818112015724182,0.35855603218078613
83,0.781426064561053,0.8220283269882203,0.3648954982107336,0.36750502477992664,0.3349282443523407,0.36754176020622253,0.3425692617893219,0.3867684602737427,0.30643272399902344,0.3025210201740265,0.5970443487167358,0.45948946475982666,0.35265105962753296,0.2989690601825714,0.26493507623672485,0.43384799361228943,0.46147432923316956,0.40640345215797424,0.4396612346172333,0.19049856066703796,0.3592272102832794,0.48436033725738525,0.328800767660141,0.22318071126937866,0.3622179925441742,0.3528826832771301
84,0.7798425639547952,0.8234180369028231,0.36050349880348553,0.37086601148952136,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.30858469009399414,0.29661017656326294,0.5984405279159546,0.45644986629486084,0.35092025995254517,0.2953367829322815,0.24193547666072845,0.44115322828292847,0.46161654591560364,0.4248395264148712,0.4360206127166748,0.19077782332897186,0.35825398564338684,0.4783933162689209,0.3234470784664154,0.2219640165567398,0.3769416809082031,0.36611831188201904
85,0.7820063032755038,0.8197906325503094,0.3557272119955583,0.37203577296300366,0.3333333432674408,0.3284313678741455,0.34096693992614746,0.34554973244667053,0.3082270920276642,0.2894168496131897,0.5992218255996704,0.45930880308151245,0.3504902124404907,0.292428195476532,0.2656249701976776,0.44357356429100037,0.46652722358703613,0.43185028433799744,0.43818241357803345,0.19267398118972778,0.3601624369621277,0.47731924057006836,0.3261028528213501,0.22163520753383636,0.3807503581047058,0.353615939617157
86,0.7793748538668562,0.8330850493617175,0.35679075392809784,0.37341269037940283,0.3333333432674408,0.3365853726863861,0.34096693992614746,0.3541666865348816,0.30858469009399414,0.29361703991889954,0.5994123220443726,0.45695364475250244,0.35092025995254517,0.29610392451286316,0.25405406951904297,0.44687363505363464,0.4686739146709442,0.42090871930122375,0.4456421732902527,0.1919107884168625,0.3592464029788971,0.48025551438331604,0.32000330090522766,0.22213377058506012,0.3916223645210266,0.3602690100669861
87,0.7795509768695366,0.8312435914830464,0.35537408698688855,0.3703090480782769,0.33253011107444763,0.3365853726863861,0.34010154008865356,0.3541666865348816,0.30913349986076355,0.2894168496131897,0.5984405279159546,0.458149790763855,0.3513513505458832,0.2953367829322815,0.24390244483947754,0.44259849190711975,0.45610177516937256,0.42291995882987976,0.43300655484199524,0.19021251797676086,0.3653535544872284,0.47886908054351807,0.33216509222984314,0.2225293666124344,0.37929821014404297,0.3503449261188507
88,0.7805645686824148,0.8252780294999844,0.36308554898608814,0.37346368486231024,0.3333333432674408,0.3636363446712494,0.34096693992614746,0.38265305757522583,0.3082270920276642,0.3048016428947449,0.6011672616004944,0.4576457738876343,0.3504902124404907,0.29765012860298157,0.2533692419528961,0.4381653368473053,0.46783164143562317,0.4208225905895233,0.4454227387905121,0.18918836116790771,0.3620847463607788,0.47906625270843506,0.320265531539917,0.2213422656059265,0.38254067301750183,0.3813703954219818
89,0.779645103070794,0.8341337195256862,0.3559058118950237,0.3671832897446372,0.33253011107444763,0.3325183391571045,0.34010154008865356,0.34986943006515503,0.3082270920276642,0.29247310757637024,0.5973025560379028,0.4548422396183014,0.3512304425239563,0.292428195476532,0.263440877199173,0.4382972717285156,0.4576331675052643,0.42044198513031006,0.4349581003189087,0.1929164081811905,0.3591330051422119,0.47373151779174805,0.31511449813842773,0.20919059216976166,0.3731003701686859,0.3644992709159851
90,0.7792442999235014,0.8244858302721163,0.3651064065369693,0.37358158284967596,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.3089430630207062,0.3025210201740265,0.5998052358627319,0.458149790763855,0.3541429936885834,0.2953367829322815,0.2783505320549011,0.44390854239463806,0.4641477167606354,0.4281606376171112,0.4530772566795349,0.19197452068328857,0.3688761293888092,0.47823306918144226,0.3193332850933075,0.22206932306289673,0.37806010246276855,0.3615568280220032
91,0.780446527934656,0.8266438303924188,0.35415980084375903,0.36478760025717993,0.3309352397918701,0.3284313678741455,0.33838385343551636,0.34554973244667053,0.30877190828323364,0.29894739389419556,0.6009756326675415,0.4553377032279968,0.35265105962753296,0.2953367829322815,0.24043713510036469,0.4303303360939026,0.4555853307247162,0.4110519289970398,0.42836371064186096,0.1895124465227127,0.35949113965034485,0.4795618951320648,0.31805166602134705,0.22332410514354706,0.3700381815433502,0.34735286235809326
92,0.7789334977545389,0.834910045600519,0.35158307579430664,0.3672594875097275,0.33253011107444763,0.3284313678741455,0.34010154008865356,0.34554973244667053,0.30858469009399414,0.29175475239753723,0.5988258123397827,0.45701849460601807,0.3536585569381714,0.2931937277317047,0.21776504814624786,0.4387689232826233,0.458385169506073,0.4088374972343445,0.4313212037086487,0.19007942080497742,0.3606832027435303,0.480387419462204,0.31895682215690613,0.21974186599254608,0.3837319016456604,0.3489609360694885
93,0.7818844059618508,0.8383648357740263,0.3316318198022517,0.365681915120645,0.33412885665893555,0.3284313678741455,0.34170854091644287,0.34554973244667053,0.30913349986076355,0.30353429913520813,0.5988258123397827,0.45683059096336365,0.019323671236634254,0.3392070531845093,0.271276593208313,0.43649691343307495,0.4431321322917938,0.41639310121536255,0.4264688789844513,0.1901860386133194,0.36618903279304504,0.4779883623123169,0.31598514318466187,0.22384220361709595,0.3758206367492676,0.3499986231327057
94,0.7803888803575098,0.8243602900970273,0.35940738970583136,0.3688352663408626,0.3333333432674408,0.35576921701431274,0.34010154008865356,0.37435898184776306,0.31002333760261536,0.2795698940753937,0.6005830764770508,0.45695364475250244,0.3519417643547058,0.29610392451286316,0.2547425627708435,0.4375521242618561,0.4600701332092285,0.4207666516304016,0.4391114413738251,0.19341860711574554,0.35653504729270935,0.4792923033237457,0.31832966208457947,0.22151601314544678,0.37637436389923096,0.3542215824127197
95,0.7799408270091546,0.8240249915820796,0.36295015161687677,0.37091703577475116,0.3349514603614807,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.30858469009399414,0.2863340675830841,0.6007751822471619,0.4576457738876343,0.35006117820739746,0.2968750298023224,0.2708333432674408,0.44458281993865967,0.4588042199611664,0.43160828948020935,0.43190011382102966,0.1936395764350891,0.36082950234413147,0.4774986505508423,0.31750059127807617,0.2213725745677948,0.38362303376197815,0.3587280213832855
96,0.7805116438284153,0.8266813257845437,0.3635259649970315,0.3674773722887039,0.33412885665893555,0.3636363446712494,0.34170854091644287,0.3867684602737427,0.30858469009399414,0.29106029868125916,0.6017526388168335,0.45984598994255066,0.3582766652107239,0.2989690601825714,0.25405406951904297,0.4400031268596649,0.46240606904029846,0.41676974296569824,0.450128972530365,0.1903410106897354,0.3528239130973816,0.4800848662853241,0.3228902220726013,0.21691390872001648,0.36222323775291443,0.34766602516174316
97,0.7798467322093684,0.8216752008693974,0.3560100875117562,0.3700535446405411,0.3349282443523407,0.3284313678741455,0.34170854091644287,0.34554973244667053,0.30858469009399414,0.29411762952804565,0.6000000238418579,0.45614033937454224,0.3499392569065094,0.30334189534187317,0.2533692419528961,0.43904799222946167,0.4500593841075897,0.42329588532447815,0.4407784044742584,0.190922811627388,0.36491110920906067,0.4810667932033539,0.31961947679519653,0.22004443407058716,0.38333988189697266,0.357502818107605
98,0.7787207091726908,0.8291401860190601,0.36557351730086585,0.3714898174459284,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.30930233001708984,0.30021142959594727,0.6003898978233337,0.45865488052368164,0.35494881868362427,0.29610392451286316,0.2827763557434082,0.4382874071598053,0.45846492052078247,0.42076918482780457,0.4442495107650757,0.19473129510879517,0.3706033229827881,0.4804835021495819,0.32298538088798523,0.22265702486038208,0.3770676851272583,0.3560887575149536
99,0.7792054661890355,0.8403381687838857,0.36509556661952625,0.3705090812661431,0.3357314169406891,0.3636363446712494,0.34343433380126953,0.38265305757522583,0.3089430630207062,0.2887473702430725,0.6198723912239075,0.46659812331199646,0.35746607184410095,0.2989690601825714,0.25,0.4430919289588928,0.4768538177013397,0.42515286803245544,0.44029808044433594,0.1938762068748474,0.3534947633743286,0.4816437363624573,0.32056495547294617,0.21439944207668304,0.37531015276908875,0.350913941860199
100,0.7806446715099056,0.8202348034556319,0.35870401696725324,0.37119757451794366,0.33412885665893555,0.3284313678741455,0.34085214138031006,0.34554973244667053,0.30643272399902344,0.30315789580345154,0.5976331830024719,0.459821492433548,0.35178351402282715,0.30334189534187317,0.27461138367652893,0.44291016459465027,0.4666772186756134,0.42200228571891785,0.42804136872291565,0.18960513174533844,0.37206220626831055,0.480976402759552,0.32041358947753906,0.22266992926597595,0.38242921233177185,0.35538581013679504
