# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2762174096517947,0.26980283921771775,0.8084643103859641,0.8447893532839689,0.9948979616165161,0.9974554777145386,1.0,1.0,0.9823009371757507,0.6419752836227417,0.6970802545547485,0.6726862192153931,0.6326530575752258,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9956610798835754,0.7037280201911926,0.7868176698684692,0.7597225904464722,0.7522147297859192,0.6755316257476807,0.6190071702003479
64,0.27759456972936136,0.2696302736372137,0.8084324977614663,0.8441079584035006,1.0,1.0,1.0,0.9972299337387085,0.9823009371757507,0.6419752836227417,0.7020109295845032,0.6619718670845032,0.632996678352356,0.6356164216995239,0.638655424118042,1.0,1.0,1.0,1.0,0.9996738433837891,0.69765704870224,0.7849248051643372,0.7563748359680176,0.7547769546508789,0.6736442446708679,0.6181358098983765
65,0.2733341260052426,0.27057458909817544,0.806928119876168,0.8427126136693087,1.0,1.0,1.0,0.9972299337387085,0.9823009371757507,0.6347606778144836,0.6970802545547485,0.6726058125495911,0.6144578456878662,0.6391184329986572,0.638655424118042,1.0,1.0,1.0,1.0,0.9883423447608948,0.6915067434310913,0.78437340259552,0.7559980154037476,0.7520684599876404,0.6745244264602661,0.6230253577232361
66,0.27309286124977,0.2688737083396702,0.8079130378636447,0.8423374078490518,1.0,1.0,1.0,1.0,0.9955156445503235,0.6302729249000549,0.7025089859962463,0.6666666269302368,0.6182965040206909,0.6333333253860474,0.6404494047164917,1.0,1.0,1.0,1.0,0.9809005260467529,0.6937439441680908,0.7858409285545349,0.7567848563194275,0.7496163249015808,0.6742349863052368,0.6245899200439453
67,0.27833610958668775,0.2687925465908957,0.8079230839555914,0.8452821969985962,1.0,1.0,1.0,1.0,1.0,0.6280193328857422,0.6938775777816772,0.6634615659713745,0.6277372241020203,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6937081813812256,0.7879459261894226,0.7605661749839783,0.7515614032745361,0.6768637895584106,0.6274586915969849
68,0.27337858714026847,0.2682439759509873,0.8087553002617576,0.8446984995495189,1.0,1.0,1.0,1.0,0.9955156445503235,0.6287129521369934,0.7069271802902222,0.6696035265922546,0.6177369952201843,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.701401948928833,0.7859600186347961,0.7548326253890991,0.7471436262130737,0.6796471476554871,0.6226981282234192
69,0.27333516166323707,0.2679954004462066,0.808268362825567,0.8458899097009138,1.0,1.0,1.0,1.0,0.9866666793823242,0.6271604895591736,0.7073608636856079,0.6696428656578064,0.6215384602546692,0.6417111754417419,0.6368714570999146,1.0,1.0,1.0,1.0,0.9997565150260925,0.6961385011672974,0.7893425226211548,0.7661077976226807,0.7600055932998657,0.666556715965271,0.6268813610076904
70,0.27415648632215495,0.2717566099528639,0.807462443004955,0.8382795073769309,1.0,1.0,1.0,1.0,0.9823009371757507,0.6278480887413025,0.7025089859962463,0.6711110472679138,0.6187499761581421,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9368327260017395,0.701432466506958,0.7841888070106506,0.7556301355361938,0.7429741024971008,0.6749273538589478,0.6250889897346497
71,0.27424267109060463,0.26941346947846073,0.8086249882524664,0.8430099378932606,1.0,0.9974554777145386,1.0,1.0,0.9866666793823242,0.6315789222717285,0.7043795585632324,0.6573426723480225,0.6482758522033691,0.6287263035774231,0.6404494047164917,1.0,1.0,1.0,1.0,0.9904151558876038,0.6964592933654785,0.7857622504234314,0.7552853226661682,0.7523138523101807,0.6679094433784485,0.6249639987945557
72,0.27197470769777404,0.2698872646749347,0.8069677515463396,0.8441984274170615,1.0,1.0,1.0,0.9972299337387085,0.9779735803604126,0.6368159055709839,0.7028985619544983,0.6681817173957825,0.6177369952201843,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.976443886756897,0.6982897520065308,0.7874777317047119,0.7620564699172974,0.7551217675209045,0.6735243201255798,0.6332687735557556
73,0.2761480469843407,0.2692580877426991,0.8085750991647894,0.8437305634671991,1.0,0.9948979616165161,1.0,1.0,0.9910714030265808,0.6370757818222046,0.7130730152130127,0.6596638560295105,0.6172106862068176,0.6408839821815491,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.697144627571106,0.7842042446136475,0.7575900554656982,0.7525584101676941,0.6708188652992249,0.6187199950218201
74,0.2726332251623873,0.2682727138074268,0.8082958514040167,0.8435095711187883,1.0,1.0,1.0,1.0,0.9866666793823242,0.641414225101471,0.7052441239356995,0.6592428088188171,0.6211180090904236,0.6371191143989563,0.6404494047164917,1.0,1.0,1.0,1.0,0.9818736910820007,0.6973203420639038,0.7875975370407104,0.7560462951660156,0.7553421854972839,0.673726499080658,0.6266987323760986
75,0.27367216981810966,0.2676358579281697,0.8066412969069048,0.8447447473352606,0.9948979616165161,1.0,1.0,0.9944751262664795,0.9955156445503235,0.6323530077934265,0.7037701606750488,0.6621316075325012,0.6234567761421204,0.6298342347145081,0.6366197466850281,1.0,1.0,1.0,1.0,0.9862683415412903,0.6967443823814392,0.7865052223205566,0.7566752433776855,0.7519913911819458,0.6828968524932861,0.6311107873916626
76,0.27216292442856255,0.26831704481646174,0.8101709430867975,0.842168081890453,1.0,1.0,1.0,1.0,0.9910714030265808,0.6341463327407837,0.6992753744125366,0.6666666865348816,0.639175295829773,0.6410958766937256,0.6404494047164917,1.0,1.0,1.0,1.0,0.9734374284744263,0.6962350606918335,0.7857455015182495,0.757201611995697,0.7482227683067322,0.6742954850196838,0.6287110447883606
77,0.2729024286126042,0.2678759477256203,0.8069854378700256,0.8435609286481683,1.0,1.0,1.0,1.0,0.9910714030265808,0.6234413981437683,0.7081850171089172,0.6710239052772522,0.6035502552986145,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9996738433837891,0.696399986743927,0.7846377491950989,0.7564550042152405,0.7487215399742126,0.6736862063407898,0.6195958852767944
78,0.27357707912231977,0.26853480967786675,0.8071967525915666,0.8424061753533103,1.0,1.0,1.0,1.0,0.9866666793823242,0.6310679912567139,0.7027027010917664,0.6500000357627869,0.6309148669242859,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,0.9792176485061646,0.6991782784461975,0.7840866446495056,0.7529792785644531,0.7478386759757996,0.6784330606460571,0.6247343420982361
79,0.2746038120854032,0.26767524744518495,0.8086987462910739,0.8450927788561041,1.0,1.0,1.0,1.0,0.9866666793823242,0.6348448395729065,0.6981817483901978,0.658595621585846,0.6413792967796326,0.6373625993728638,0.638655424118042,1.0,1.0,1.0,1.0,0.9993354678153992,0.7015790343284607,0.7850616574287415,0.7560204267501831,0.7470995187759399,0.681877851486206,0.6250466108322144
80,0.2760033758132012,0.26700918989382016,0.8097755312919617,0.843843633478338,1.0,1.0,1.0,1.0,0.9910714030265808,0.6377551555633545,0.7104796171188354,0.6695651412010193,0.6226415038108826,0.6373625993728638,0.638655424118042,1.0,1.0,1.0,1.0,0.984212338924408,0.701439380645752,0.7890221476554871,0.7543601393699646,0.7515387535095215,0.6800535917282104,0.6216536164283752
81,0.27517493565877277,0.26677303934228047,0.8085332187739286,0.8438244136897001,1.0,1.0,1.0,1.0,0.9955156445503235,0.6349999904632568,0.7025089859962463,0.6636569499969482,0.6211180090904236,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,0.9992488026618958,0.6925433874130249,0.7873510122299194,0.757500946521759,0.7458646893501282,0.6761922836303711,0.623367428779602
82,0.2788567592154492,0.266845815088021,0.8099417090415955,0.8456109328703447,1.0,1.0,1.0,1.0,0.9910714030265808,0.6318408250808716,0.7086330652236938,0.6666666865348816,0.6315789818763733,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9827077388763428,0.6940357685089111,0.7911328673362732,0.7629297375679016,0.7555534243583679,0.6865962147712708,0.6287645101547241
83,0.27330905755797585,0.2665320431074669,0.811725995757363,0.8456517945636403,1.0,1.0,1.0,1.0,0.9955156445503235,0.6343825459480286,0.7039710879325867,0.6651583909988403,0.6556290984153748,0.6338797807693481,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6977961659431458,0.7874676585197449,0.7571735382080078,0.7547733187675476,0.6764084696769714,0.6285505890846252
84,0.2725094514233725,0.2663497006762398,0.8081201585856351,0.8448145660487089,1.0,1.0,1.0,1.0,1.0,0.6388206481933594,0.7073608636856079,0.6545455455780029,0.6158536672592163,0.635869562625885,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.7011200785636902,0.7845237255096436,0.7531124949455261,0.7496480345726013,0.6767646074295044,0.6277912855148315
85,0.2718063786134615,0.2680335572258428,0.8056085705757141,0.8431757959452543,1.0,1.0,1.0,1.0,0.9866666793823242,0.635944664478302,0.6793168783187866,0.6487804651260376,0.646258533000946,0.6296296119689941,0.6350974440574646,1.0,1.0,1.0,1.0,0.973499596118927,0.6967926621437073,0.7867884635925293,0.7549975514411926,0.7490484118461609,0.6818517446517944,0.6319553256034851
86,0.2741337408731272,0.26816046581189856,0.8075883767821572,0.8455280390652743,0.9948979616165161,1.0,1.0,1.0,0.9866666793823242,0.6388206481933594,0.7071428298950195,0.6575343012809753,0.6283783912658691,0.6277778148651123,0.6422535181045532,1.0,1.0,1.0,1.0,1.0,0.6968433856964111,0.7881940603256226,0.7563892006874084,0.7465711236000061,0.6790611743927002,0.6337494850158691
87,0.27111646598512,0.2672688954491066,0.8069560852917758,0.8454576405611905,1.0,1.0,1.0,1.0,0.9910714030265808,0.6326034069061279,0.7096774578094482,0.6592920422554016,0.6060606241226196,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,0.9985240697860718,0.6989513635635376,0.787657618522644,0.7584458589553833,0.7489121556282043,0.6790992021560669,0.6284437775611877
88,0.27285566685837265,0.27217075980559563,0.8078174157576128,0.8429774858734824,1.0,1.0,1.0,1.0,0.9779735803604126,0.6310679912567139,0.7039710879325867,0.65727698802948,0.6363636255264282,0.6388888955116272,0.6404494047164917,1.0,1.0,1.0,1.0,0.9650171399116516,0.6971337199211121,0.7889000177383423,0.7630715370178223,0.7499017715454102,0.6830875277519226,0.6256406307220459
89,0.27399187559609883,0.2657910900861297,0.8100764480504122,0.8448805375532671,1.0,1.0,1.0,1.0,1.0,0.6462264060974121,0.6935779452323914,0.6618704795837402,0.6366782188415527,0.6356164216995239,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6965522766113281,0.7867102026939392,0.7623000144958496,0.7478548288345337,0.6760159134864807,0.6242526769638062
90,0.27551440856395626,0.26994461491295363,0.8032821904529225,0.8432618975639343,1.0,1.0,1.0,0.9972299337387085,0.9866666793823242,0.6366048455238342,0.7086093425750732,0.6530612111091614,0.5844504237174988,0.6290322542190552,0.6404494047164917,1.0,1.0,1.0,1.0,0.9799659252166748,0.697429358959198,0.7893521785736084,0.7588697075843811,0.7574779987335205,0.6717934012413025,0.6209923028945923
91,0.2746854747062201,0.2742729397861788,0.8084873177788474,0.8404143669388511,1.0,1.0,1.0,1.0,0.9610390067100525,0.6421568989753723,0.7071428298950195,0.6589327454566956,0.644295334815979,0.6393442749977112,0.6404494047164917,1.0,1.0,1.0,1.0,0.9415420293807983,0.7002564668655396,0.786607563495636,0.7606828212738037,0.752149760723114,0.6729273200035095,0.6303920745849609
92,0.2722372319890466,0.26930978866992095,0.8046580336310647,0.8435281244191256,1.0,1.0,1.0,1.0,0.9823009371757507,0.624040961265564,0.7042253017425537,0.6507592797279358,0.6158536672592163,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9879129528999329,0.6981959342956543,0.7815919518470764,0.7533595561981201,0.7468805313110352,0.6842660307884216,0.6266024112701416
93,0.27187926515991434,0.2697876071799172,0.8058673956177451,0.8423387462442572,1.0,1.0,1.0,1.0,0.9823009371757507,0.6388206481933594,0.7060931921005249,0.6607929468154907,0.606249988079071,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9700680375099182,0.6986419558525085,0.7857983708381653,0.7579118609428406,0.7454627156257629,0.6779191493988037,0.6299241185188293
94,0.2738177987027081,0.2675586868029844,0.8050129901279103,0.8438459851525046,1.0,1.0,1.0,1.0,0.9910714030265808,0.6303317546844482,0.7003610134124756,0.6416861414909363,0.6173633933067322,0.6338797807693481,0.6404494047164917,1.0,1.0,1.0,1.0,0.9889323115348816,0.7047728300094604,0.7849074006080627,0.7525577545166016,0.7430691123008728,0.6767546534538269,0.6313117742538452
95,0.27024000533771164,0.26997953162986577,0.8060041015798395,0.8429395610635931,1.0,1.0,1.0,0.9972299337387085,0.9779735803604126,0.6341463327407837,0.7033747434616089,0.6590909361839294,0.6184210181236267,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9798028469085693,0.696825385093689,0.7847093939781189,0.7560036778450012,0.7473644614219666,0.678389310836792,0.629240095615387
96,0.2702652103516645,0.2651530621910444,0.8085410432382063,0.8452806743708524,1.0,1.0,1.0,1.0,1.0,0.6466512680053711,0.6983546018600464,0.6504854559898376,0.6433566808700562,0.6321526169776917,0.6229508519172668,1.0,1.0,1.0,1.0,1.0,0.6935080885887146,0.7865002751350403,0.7558993697166443,0.7441433072090149,0.6879780888557434,0.6300582885742188
97,0.27458800697501323,0.27197463257439175,0.8043920397758484,0.841999736699191,1.0,1.0,1.0,1.0,0.9779735803604126,0.6430380344390869,0.7062937021255493,0.6576576828956604,0.6237941980361938,0.625,0.6145552396774292,1.0,1.0,1.0,1.0,0.9694565534591675,0.7023826241493225,0.7874351739883423,0.7544398307800293,0.7454485297203064,0.6769384741783142,0.6258959174156189
98,0.27466439982473634,0.2699134645666893,0.8075917092236605,0.8394477963447571,1.0,1.0,1.0,1.0,0.9823009371757507,0.6447058320045471,0.7028985619544983,0.6605080962181091,0.6246057152748108,0.6298342347145081,0.638655424118042,1.0,1.0,1.0,1.0,0.9548154473304749,0.6977105736732483,0.7841268181800842,0.7524862289428711,0.7404363751411438,0.6729505062103271,0.6313998103141785
99,0.27172485692597137,0.26486693614143775,0.8091019988059998,0.8456110845912587,1.0,1.0,1.0,1.0,1.0,0.6388206481933594,0.7050359845161438,0.6573426723480225,0.6193548440933228,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6960453391075134,0.7893110513687134,0.7561636567115784,0.7503102421760559,0.6793884038925171,0.630503237247467
100,0.27005844162060666,0.26845218903185897,0.8042136159810153,0.842930631204085,1.0,1.0,1.0,0.9944751262664795,0.9779735803604126,0.631090521812439,0.7016274929046631,0.6480186581611633,0.6188925504684448,0.6356164216995239,0.638655424118042,1.0,1.0,1.0,1.0,0.9609570503234863,0.6939024329185486,0.7887189388275146,0.7571413516998291,0.7543135285377502,0.6831936240196228,0.6340100169181824
