# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27623104863551073,0.26986293088801383,0.8092745813456449,0.8449691317298196,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6277372241020203,0.7222222089767456,0.6605921983718872,0.6411149501800537,0.6260387897491455,0.6404494047164917,1.0,1.0,1.0,1.0,0.9849547147750854,0.6936502456665039,0.786624550819397,0.7557433843612671,0.7640503644943237,0.6791444420814514,0.6304927468299866
65,0.27579138981990325,0.26927940272326006,0.806567744775252,0.845515023578297,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6228709816932678,0.7104796171188354,0.6496519446372986,0.6388888359069824,0.6260387897491455,0.6404494047164917,1.0,1.0,1.0,1.0,0.9969121813774109,0.6995369791984558,0.789749026298523,0.7576815485954285,0.7597089409828186,0.6755906939506531,0.6214858889579773
66,0.2788906694550217,0.26906516450632645,0.8082411776889454,0.8448936126448892,1.0,1.0,1.0,0.9972299337387085,0.9866666793823242,0.621026873588562,0.7150442600250244,0.658823549747467,0.6394557356834412,0.6277778148651123,0.64462810754776,1.0,1.0,1.0,1.0,0.9896124005317688,0.6974336504936218,0.7866831421852112,0.7555327415466309,0.7578365206718445,0.6793437004089355,0.6273875832557678
67,0.2736290448751205,0.2691279947212889,0.804116276177493,0.8413366946307096,1.0,1.0,1.0,1.0,0.9866666793823242,0.6168674826622009,0.7079645991325378,0.6390804648399353,0.6241134405136108,0.6301369667053223,0.6404494047164917,1.0,1.0,1.0,1.0,0.9751017689704895,0.6940091848373413,0.7875795960426331,0.7520936131477356,0.7475199103355408,0.6725751757621765,0.6258243918418884
68,0.27634395544345564,0.27026768543602564,0.8056863925673745,0.844244122505188,1.0,0.9974554777145386,1.0,1.0,0.9779735803604126,0.610837459564209,0.7030965685844421,0.6491646766662598,0.6417911052703857,0.6338797807693481,0.6483516693115234,1.0,1.0,1.0,1.0,0.9898593425750732,0.6915057897567749,0.7860046625137329,0.7544639706611633,0.7578036189079285,0.6749937534332275,0.6320542097091675
69,0.2734552829256861,0.2695853559800868,0.8074288043108854,0.8427284197373823,1.0,1.0,1.0,1.0,0.9866666793823242,0.6284289360046387,0.711033284664154,0.6577180624008179,0.6275862455368042,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9723393321037292,0.697574257850647,0.7855336666107178,0.7563498020172119,0.7574739456176758,0.6739956736564636,0.6267459392547607
70,0.2757020066509317,0.266850541453039,0.8074379129843279,0.8457766337828203,1.0,1.0,1.0,1.0,1.0,0.6271604895591736,0.7101200222969055,0.6651982069015503,0.6111111044883728,0.6277778148651123,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.7011218070983887,0.7883404493331909,0.7576782703399658,0.7572709321975708,0.67589271068573,0.6232388019561768
71,0.2727236717175215,0.26998043880275224,0.8049799203872681,0.844633319161155,1.0,1.0,0.9971989393234253,1.0,0.9694323539733887,0.6262136101722717,0.7094473838806152,0.6526806354522705,0.6315789818763733,0.6277778148651123,0.6404494047164917,1.0,1.0,1.0,1.0,0.9686458110809326,0.7007405757904053,0.7880990505218506,0.7586231827735901,0.7618277072906494,0.6800593137741089,0.6329708695411682
72,0.27218364894171776,0.2670836233460707,0.8080838485197588,0.845125902782787,1.0,1.0,1.0,1.0,0.9910714030265808,0.624078631401062,0.7109515070915222,0.6510538458824158,0.6417911052703857,0.6295264363288879,0.6404494047164917,1.0,1.0,1.0,1.0,0.9949884414672852,0.6959871649742126,0.7885715365409851,0.7541258335113525,0.7602362036705017,0.6772311925888062,0.6252445578575134
73,0.27851874815238703,0.2708527905086713,0.8071536313403737,0.8432703126560558,1.0,0.9974554777145386,1.0,1.0,0.9866666793823242,0.6453333497047424,0.7019867300987244,0.6708333492279053,0.6081871390342712,0.6277778148651123,0.6404494047164917,1.0,1.0,1.0,1.0,0.973181426525116,0.6996669769287109,0.7858647108078003,0.7545710802078247,0.7496222853660583,0.6813297271728516,0.631737232208252
74,0.27310512812583,0.2685758308039287,0.806359204378995,0.844862471927296,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6308411359786987,0.7016274929046631,0.6476190686225891,0.6357142925262451,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9873088598251343,0.6997031569480896,0.7861548066139221,0.7575716972351074,0.7498490810394287,0.679834246635437,0.6330653429031372
75,0.27265691113122653,0.27005844044293087,0.8047553625973788,0.8437998782504689,1.0,1.0,1.0,1.0,0.9779735803604126,0.616136908531189,0.7031801342964172,0.6453089118003845,0.6376811265945435,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9901392459869385,0.6975374221801758,0.7846730351448059,0.7530853748321533,0.7473201751708984,0.6759795546531677,0.6330638527870178
76,0.27375261447368526,0.2701952732568249,0.8048769777471368,0.8431207646023143,1.0,1.0,1.0,1.0,0.9736841917037964,0.6271604895591736,0.7085514664649963,0.6606740951538086,0.6118420958518982,0.6312850117683411,0.6404494047164917,1.0,1.0,1.0,1.0,0.9636008739471436,0.6976571679115295,0.7886389493942261,0.7582645416259766,0.7534030675888062,0.6811220645904541,0.6316417455673218
77,0.27226026099680106,0.2662580964007369,0.8085448470982638,0.8458932150493969,1.0,1.0,1.0,1.0,0.9955156445503235,0.6281406879425049,0.7100175619125366,0.65887850522995,0.6346863508224487,0.6280991435050964,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6973735690116882,0.7891655564308167,0.758464515209198,0.7583339810371399,0.6716744899749756,0.6298132538795471
78,0.2730369455430097,0.2675669695058296,0.807834040034901,0.8465866338122975,1.0,1.0,1.0,1.0,0.9823009371757507,0.6225489974021912,0.7105719447135925,0.6651785969734192,0.6295081377029419,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,0.9980033040046692,0.6999266147613525,0.7914209365844727,0.7596695423126221,0.7644038796424866,0.6741666197776794,0.6248620748519897
79,0.27195566455959835,0.2684994633607498,0.8074924566529014,0.8450216163288463,1.0,1.0,1.0,1.0,0.9823009371757507,0.6277372241020203,0.7032966613769531,0.6600496768951416,0.6425992846488953,0.6277778148651123,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6956931352615356,0.7856606841087341,0.7528347373008728,0.7545961141586304,0.6773439049720764,0.6291092038154602
80,0.273671696474264,0.26560541537932547,0.8070820082317699,0.8465046178210865,1.0,1.0,1.0,1.0,0.9955156445503235,0.626505970954895,0.7046263217926025,0.6451612710952759,0.6353790163993835,0.6356164216995239,0.6350974440574646,1.0,1.0,1.0,1.0,0.9997565150260925,0.6942741274833679,0.7896524667739868,0.756991982460022,0.7627044916152954,0.6767741441726685,0.6313970685005188
81,0.2702003356082972,0.26639215373034014,0.8072238727049394,0.8457570401105013,1.0,1.0,1.0,1.0,0.9910714030265808,0.6333333253860474,0.7104796171188354,0.6511628031730652,0.631944477558136,0.6263735294342041,0.6350974440574646,1.0,1.0,1.0,1.0,0.9924200177192688,0.6987117528915405,0.7869433164596558,0.7573844194412231,0.7551512718200684,0.6786922812461853,0.6340243816375732
82,0.2715583454558264,0.2696536411641939,0.8075899319215254,0.8427955074743791,1.0,1.0,1.0,1.0,0.9823009371757507,0.6325581073760986,0.7045871615409851,0.6582913994789124,0.6311786770820618,0.6263735294342041,0.6481994390487671,1.0,1.0,1.0,1.0,0.9753440022468567,0.696485161781311,0.7844534516334534,0.752981424331665,0.7515374422073364,0.680527925491333,0.6294211745262146
83,0.2743370682546944,0.26989263484094433,0.8046887137673118,0.8444480733437971,1.0,1.0,1.0,1.0,0.9652174115180969,0.6291080117225647,0.6996337175369263,0.6541176438331604,0.6417911052703857,0.6280991435050964,0.6336088180541992,1.0,1.0,1.0,1.0,0.9848423600196838,0.6926122307777405,0.7877041697502136,0.7581584453582764,0.7549461126327515,0.680149495601654,0.630515992641449
84,0.2719217390367836,0.2689258036709355,0.8058807091279463,0.8445744135163047,1.0,1.0,1.0,1.0,0.9823009371757507,0.6172248721122742,0.7069271802902222,0.6555023193359375,0.6266666650772095,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,0.9842392206192017,0.6968768835067749,0.7884069085121155,0.7603045701980591,0.7569336295127869,0.6751734614372253,0.6283838748931885
85,0.277315011827937,0.2681813773442012,0.805362197485837,0.8449057936668396,1.0,1.0,1.0,1.0,0.9823009371757507,0.6336633563041687,0.7027027010917664,0.651685357093811,0.6274510025978088,0.6243093609809875,0.6368714570999146,1.0,1.0,1.0,1.0,0.9783173203468323,0.6992812156677246,0.7863340377807617,0.7589642405509949,0.7548239827156067,0.6793763041496277,0.6368666291236877
86,0.2711527474197276,0.2681377986394945,0.8054553758014332,0.8463540619069879,1.0,1.0,1.0,1.0,0.9823009371757507,0.6273584365844727,0.704174280166626,0.648910403251648,0.635658860206604,0.6229507923126221,0.638655424118042,1.0,1.0,1.0,1.0,0.9885537028312683,0.6964411735534668,0.7899741530418396,0.7608308792114258,0.7610657811164856,0.6791378259658813,0.6338911652565002
87,0.27242098885141447,0.27012022441658284,0.8059810562567278,0.8437564860690724,1.0,1.0,1.0,1.0,0.9736841917037964,0.6180049180984497,0.7020109295845032,0.6633906364440918,0.6346863508224487,0.6353591680526733,0.638655424118042,1.0,1.0,1.0,1.0,0.977698802947998,0.6970723271369934,0.7910817861557007,0.7592660188674927,0.7626492381095886,0.6694033145904541,0.6241498589515686
88,0.2719030445748633,0.26565098097816897,0.807350982319225,0.8459494655782526,1.0,1.0,1.0,1.0,0.9910714030265808,0.6352941393852234,0.7037701606750488,0.6418604254722595,0.6388888359069824,0.6295264363288879,0.6404494047164917,1.0,1.0,1.0,1.0,0.9989838600158691,0.6969935297966003,0.7890863418579102,0.7610910534858704,0.7577455043792725,0.6765018105506897,0.6250420212745667
89,0.2715472418528337,0.265162646089437,0.8106439167802985,0.8472265926274386,1.0,1.0,1.0,1.0,0.9910714030265808,0.641791045665741,0.7054673433303833,0.6589861512184143,0.6447368264198303,0.6341463327407837,0.6408839821815491,1.0,1.0,1.0,1.0,1.0,0.6984227895736694,0.7873853445053101,0.7538080215454102,0.7606229186058044,0.683952808380127,0.6353006362915039
90,0.26985836722256934,0.26756600940249303,0.8107370029796254,0.8430881608616222,1.0,1.0,1.0,1.0,0.9910714030265808,0.6388888955116272,0.7024029493331909,0.6650000214576721,0.6384615302085876,0.637837827205658,0.6444444060325623,1.0,1.0,1.0,1.0,0.9712510704994202,0.6987272500991821,0.7873551845550537,0.7583593130111694,0.7569036483764648,0.6734421849250793,0.6279311180114746
91,0.2757320496843848,0.2697265115472909,0.8057928898117759,0.8467398448423906,1.0,1.0,1.0,1.0,0.9568966031074524,0.6287129521369934,0.7012522220611572,0.6681613922119141,0.6285713911056519,0.635869562625885,0.644257664680481,1.0,1.0,1.0,1.0,0.9935563206672668,0.7018253207206726,0.7891804575920105,0.7622787356376648,0.7559154629707336,0.6741448044776917,0.6372371912002563
92,0.2763108946246542,0.2660490218856435,0.8063298138705167,0.8461553887887434,1.0,1.0,1.0,1.0,1.0,0.6354166269302368,0.7017543911933899,0.6608315110206604,0.6030768752098083,0.6280991435050964,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.7030078172683716,0.7881017327308655,0.7593879699707031,0.7516486048698425,0.6744589805603027,0.6311041712760925
93,0.2706280814640688,0.26488917586572425,0.805644615129991,0.8466053876009855,1.0,1.0,1.0,1.0,0.9955156445503235,0.6120482087135315,0.7050359845161438,0.65887850522995,0.6312056183815002,0.6243093609809875,0.6350974440574646,1.0,1.0,1.0,1.0,0.999421238899231,0.6990078091621399,0.789233386516571,0.7621573805809021,0.7617920637130737,0.6758449673652649,0.6252024173736572
94,0.27362323374975295,0.264426788856604,0.8081488663500006,0.84635775197636,1.0,1.0,1.0,1.0,0.9955156445503235,0.6252983212471008,0.6998158097267151,0.6507176756858826,0.6474820375442505,0.6321526169776917,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6969243288040161,0.7870656251907349,0.7590860724449158,0.7607105374336243,0.6784884929656982,0.6276602149009705
95,0.27354760069550177,0.26614675661327636,0.8065852902152322,0.8459084142338146,1.0,1.0,1.0,1.0,0.9866666793823242,0.611940324306488,0.7021276354789734,0.6605504751205444,0.6388888359069824,0.6336088180541992,0.638655424118042,1.0,1.0,1.0,1.0,0.9918562769889832,0.6991807818412781,0.788683295249939,0.7597659826278687,0.7576656341552734,0.6777564287185669,0.6300841569900513
96,0.270516221012388,0.2655062328962783,0.8059577670964327,0.8473519845442339,1.0,1.0,1.0,1.0,0.9955156445503235,0.623501181602478,0.6959707140922546,0.6634615659713745,0.6209385991096497,0.6256983280181885,0.6404494047164917,1.0,1.0,1.0,1.0,0.9992488026618958,0.6984781622886658,0.7890362739562988,0.7610607743263245,0.7649376392364502,0.6745114326477051,0.6335987448692322
97,0.2729869463068225,0.26417177005703313,0.8092593659054149,0.8479731137102301,1.0,1.0,1.0,1.0,0.9955156445503235,0.626505970954895,0.7039710879325867,0.65727698802948,0.6460481286048889,0.6338797807693481,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.7009237408638,0.7888201475143433,0.7599246501922607,0.7659451961517334,0.6731274724006653,0.6389630436897278
98,0.2704544451647189,0.26741918131463926,0.8080986846577037,0.8465636101636019,1.0,1.0,1.0,1.0,0.9910714030265808,0.6291559934616089,0.6927175521850586,0.6589861512184143,0.6510066986083984,0.6256983280181885,0.6404494047164917,1.0,1.0,1.0,1.0,0.9897826910018921,0.6999293565750122,0.789114236831665,0.7615255117416382,0.7588167786598206,0.6825979948043823,0.6304331421852112
99,0.27423829582584647,0.26741936108202996,0.8083704980936918,0.8453697453845631,1.0,1.0,1.0,1.0,0.9823009371757507,0.6418604850769043,0.7080292105674744,0.6524823307991028,0.639175295829773,0.6277778148651123,0.6404494047164917,1.0,1.0,1.0,1.0,0.9905062913894653,0.6996954679489136,0.7875044345855713,0.7581089735031128,0.7571097612380981,0.6782737374305725,0.6278685331344604
100,0.26896980284771205,0.2646091172311598,0.8095894889398054,0.8468461632728577,1.0,1.0,1.0,1.0,0.9910714030265808,0.6415094137191772,0.7077464461326599,0.6666666865348816,0.6354514956474304,0.6225895285606384,0.6404494047164917,1.0,1.0,1.0,1.0,0.9996738433837891,0.7003026604652405,0.7893041968345642,0.7589651942253113,0.7578744292259216,0.6787360310554504,0.6304514408111572
