# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2713017021561717,0.2677686374627694,0.8048155307769775,0.8428806770931591,1.0,1.0,1.0,1.0,0.9910714030265808,0.6213591694831848,0.6911764740943909,0.657471239566803,0.6178343296051025,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9949884414672852,0.6791489720344543,0.7837120294570923,0.757556676864624,0.7526482343673706,0.6673626899719238,0.6362704038619995
67,0.27375879916515977,0.2670500784894448,0.8083906119520013,0.8448380882089789,1.0,1.0,1.0,1.0,1.0,0.6342592835426331,0.6913124322891235,0.6583541035652161,0.632352888584137,0.6373625993728638,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6774424314498901,0.7847039699554443,0.7581479549407959,0.7543007135391235,0.6737622022628784,0.6448616981506348
68,0.27174661818878115,0.26608532498262044,0.8071812011978843,0.8448139700022611,1.0,1.0,1.0,1.0,1.0,0.631325364112854,0.6840149164199829,0.6586538553237915,0.6322580575942993,0.635869562625885,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6797951459884644,0.7840418815612793,0.7543570399284363,0.7547473907470703,0.6791413426399231,0.6408708691596985
69,0.2709351839709195,0.2674259736561906,0.8092664371837269,0.8450181430036371,1.0,1.0,1.0,0.9972299337387085,1.0,0.6426965594291687,0.6864564418792725,0.6599496603012085,0.6428571939468384,0.635869562625885,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6829050779342651,0.7860426306724548,0.7603558301925659,0.7550404071807861,0.6703293323516846,0.640526294708252
70,0.2721266768081284,0.26811324708313566,0.8082344152710654,0.8447417996146462,1.0,1.0,1.0,1.0,1.0,0.6410835385322571,0.6877322793006897,0.646616518497467,0.6267606019973755,0.6304908990859985,0.6578947305679321,1.0,1.0,1.0,1.0,1.0,0.6776648163795471,0.7849649786949158,0.7606235146522522,0.7522983551025391,0.6689591407775879,0.6476489901542664
71,0.27144846538484313,0.2680099552303171,0.8080487684770064,0.8439293503761292,1.0,1.0,1.0,0.9972299337387085,0.9955156445503235,0.6365688443183899,0.6779026389122009,0.6533665657043457,0.6494465470314026,0.637837827205658,0.6406684517860413,1.0,1.0,1.0,1.0,0.9869751930236816,0.6793527603149414,0.7852131128311157,0.7593305110931396,0.7552627325057983,0.6751583814620972,0.6419301629066467
72,0.27147507176294433,0.2664257101646507,0.806723415851593,0.845636476169933,1.0,1.0,0.9971989393234253,1.0,1.0,0.6241135001182556,0.6873857378959656,0.6587112545967102,0.6336634159088135,0.6337662935256958,0.6391184329986572,1.0,1.0,1.0,1.0,1.0,0.6809889078140259,0.7861570715904236,0.758516252040863,0.7512338161468506,0.6795588731765747,0.6455463171005249
73,0.2724050137149545,0.26620539028531237,0.8066527897661383,0.8452585989778693,1.0,1.0,1.0,1.0,0.9955156445503235,0.6308411359786987,0.6865671873092651,0.6457831263542175,0.6399999856948853,0.6376021504402161,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6769328713417053,0.7861763834953308,0.7599023580551147,0.75588059425354,0.6739591360092163,0.644993245601654
74,0.2713766330546075,0.26971282391814033,0.8090420961380005,0.8424463868141174,1.0,1.0,1.0,1.0,0.9866666793823242,0.6453089714050293,0.6819047331809998,0.6580976843833923,0.6496350169181824,0.6389610767364502,0.6388888955116272,1.0,1.0,1.0,1.0,0.9745393395423889,0.6793912053108215,0.7865192890167236,0.7582671642303467,0.7563834190368652,0.6735827326774597,0.638227105140686
75,0.2706519799791413,0.266563681242017,0.8077500408346002,0.8458196683363481,1.0,1.0,1.0,1.0,0.9955156445503235,0.6396396160125732,0.6925926804542542,0.6490384936332703,0.6369863152503967,0.6361185908317566,0.6353591084480286,1.0,1.0,1.0,1.0,0.9999195337295532,0.6781991124153137,0.7862993478775024,0.756604015827179,0.7514510750770569,0.6810811161994934,0.6504621505737305
76,0.2726205132164798,0.2679274040095549,0.808661319992759,0.8439352295615457,1.0,1.0,1.0,1.0,1.0,0.6273584365844727,0.6891385912895203,0.6597402691841125,0.6339622735977173,0.6439790725708008,0.6410958766937256,1.0,1.0,1.0,1.0,1.0,0.6703248620033264,0.7849723696708679,0.7579786777496338,0.7567948698997498,0.6754055619239807,0.6378111839294434
77,0.2734230618664633,0.2646003854231163,0.8077206394889138,0.8454224521463568,1.0,1.0,1.0,1.0,1.0,0.6255924105644226,0.6981817483901978,0.6621924042701721,0.6226415038108826,0.635869562625885,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6812887787818909,0.7847592830657959,0.7573243379592896,0.7531824111938477,0.6763556599617004,0.6467365026473999
78,0.272946087650327,0.2675252466358694,0.806633163582195,0.8453227606686678,1.0,1.0,1.0,1.0,0.9955156445503235,0.6211764812469482,0.6840149164199829,0.6584158539772034,0.6453900933265686,0.6293333768844604,0.6391184329986572,1.0,1.0,1.0,1.0,0.9992488026618958,0.6786697506904602,0.7843298316001892,0.7595810890197754,0.7549189925193787,0.6803398728370667,0.6414620280265808
79,0.27010694986734635,0.26628431876682057,0.807897611097856,0.8455847393382679,1.0,1.0,1.0,1.0,0.9955156445503235,0.635944664478302,0.6937268972396851,0.6517412662506104,0.6334519982337952,0.637837827205658,0.638655424118042,1.0,1.0,1.0,1.0,0.9997565150260925,0.6799052953720093,0.7858235239982605,0.7617259621620178,0.7557904124259949,0.6761711239814758,0.6422592997550964
80,0.2720668055526503,0.2678252591239033,0.8064325451850891,0.8427908041260459,1.0,1.0,1.0,1.0,0.9910714030265808,0.6255924105644226,0.6886447072029114,0.669745922088623,0.6261981129646301,0.6341463327407837,0.6353591084480286,1.0,1.0,1.0,1.0,0.9823031425476074,0.6811612248420715,0.7859543561935425,0.7584788799285889,0.7523369193077087,0.6707761287689209,0.6396881937980652
81,0.2710500398834983,0.2661387391075138,0.8055702718821439,0.8449473597786643,1.0,1.0,1.0,1.0,0.9955156445503235,0.6276347041130066,0.6924493312835693,0.6589327454566956,0.613418459892273,0.6346666812896729,0.638655424118042,1.0,1.0,1.0,1.0,0.9992488026618958,0.6774407029151917,0.7864392995834351,0.7591331601142883,0.7542446851730347,0.6765814423561096,0.6413328647613525
82,0.26966640533326747,0.2655310021675919,0.8078235496174205,0.8458318981257352,1.0,1.0,1.0,1.0,1.0,0.6357309222221375,0.6901670098304749,0.6552566885948181,0.6323024034500122,0.6321526169776917,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6797940135002136,0.7877635955810547,0.7584835290908813,0.755257248878479,0.6761547923088074,0.6466977000236511
83,0.27030818770219994,0.26593675740894057,0.8096610470251604,0.84662249955264,1.0,1.0,1.0,1.0,1.0,0.6357309222221375,0.6819923520088196,0.6666666865348816,0.6463878750801086,0.6366047859191895,0.6388888955116272,1.0,1.0,1.0,1.0,1.0,0.6854731440544128,0.7877480983734131,0.7641701102256775,0.7609370946884155,0.6723698377609253,0.6421492099761963
84,0.27041994198993013,0.26652559957431265,0.8069950125434182,0.8453806367787448,1.0,1.0,1.0,1.0,1.0,0.6396396160125732,0.6842105388641357,0.6498740911483765,0.6428571939468384,0.636363685131073,0.6240000128746033,1.0,1.0,1.0,1.0,1.0,0.679899275302887,0.7841906547546387,0.7560243606567383,0.7518683671951294,0.6833984851837158,0.6438058614730835
85,0.26936173062403124,0.2645788034475264,0.8084830262444236,0.8466191833669489,1.0,1.0,1.0,1.0,1.0,0.6282973289489746,0.694852888584137,0.6555820107460022,0.640522837638855,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6863416433334351,0.7887023687362671,0.7599928975105286,0.7578747868537903,0.6728786826133728,0.6470206379890442
86,0.270064733458526,0.2667995511504806,0.8088768937370994,0.8457489663904364,1.0,1.0,1.0,1.0,0.9955156445503235,0.6392694115638733,0.6791044473648071,0.6617283821105957,0.6451612710952759,0.6344085931777954,0.6424580812454224,1.0,1.0,1.0,1.0,0.9973143935203552,0.6838973760604858,0.7872692942619324,0.7606027722358704,0.7537980675697327,0.6801027059555054,0.640254020690918
87,0.2712043788243126,0.2651947641939306,0.8079061616550792,0.8455453785982999,1.0,1.0,1.0,1.0,1.0,0.6327944993972778,0.6864564418792725,0.6467661261558533,0.6482758522033691,0.6315789818763733,0.6410958766937256,1.0,1.0,1.0,1.0,1.0,0.6820701956748962,0.7853690981864929,0.7585247159004211,0.7552005052566528,0.6809889078140259,0.6388457417488098
88,0.26910354169733797,0.2663864064314684,0.8079967444593256,0.8451331637122415,1.0,1.0,1.0,1.0,0.9866666793823242,0.6378132104873657,0.6863468885421753,0.6618357300758362,0.6407766938209534,0.635869562625885,0.638655424118042,1.0,1.0,1.0,1.0,0.9849330186843872,0.6889258027076721,0.7869387269020081,0.7592777013778687,0.7532321810722351,0.6768018007278442,0.6463555693626404
89,0.2745079782419589,0.2644092698310803,0.8082658485932783,0.8474734913219105,1.0,1.0,1.0,1.0,1.0,0.6220095753669739,0.6921675205230713,0.6666666865348816,0.6407766938209534,0.6324324011802673,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6855624914169312,0.7870312333106995,0.7617727518081665,0.7581132650375366,0.6797888875007629,0.649939775466919
90,0.26998322672678,0.26526672230995985,0.8096215454014865,0.8462552482431586,1.0,1.0,0.9971989393234253,1.0,1.0,0.6376147270202637,0.6876155138015747,0.6601467132568359,0.646258533000946,0.6361185908317566,0.6408839821815491,1.0,1.0,1.0,1.0,1.0,0.6789917349815369,0.7856168150901794,0.76043301820755,0.7573572397232056,0.6804159879684448,0.6459929347038269
91,0.2698615251224993,0.2651950087146306,0.8103833902965892,0.8463858040896329,1.0,1.0,1.0,1.0,1.0,0.6327944993972778,0.6891385912895203,0.6633663773536682,0.646258533000946,0.64000004529953,0.6426592469215393,1.0,1.0,1.0,1.0,1.0,0.6875295042991638,0.7856143116950989,0.7592765688896179,0.7564466595649719,0.6784605979919434,0.642916202545166
92,0.2692402885073707,0.26545053551576253,0.809441170909188,0.8458842526782643,1.0,1.0,1.0,1.0,0.9955156445503235,0.6291080117225647,0.6938775777816772,0.6617646813392639,0.6438356637954712,0.6410958766937256,0.638655424118042,1.0,1.0,1.0,1.0,0.9941088557243347,0.6877924799919128,0.7883087396621704,0.7621374130249023,0.7582463026046753,0.6770460605621338,0.6370869278907776
93,0.2689537344288913,0.2671108225145985,0.8088290799747814,0.845121605829759,1.0,1.0,1.0,1.0,0.9910714030265808,0.6451613306999207,0.6817325949668884,0.6699507832527161,0.632996678352356,0.6315789818763733,0.64462810754776,1.0,1.0,1.0,1.0,0.9873192310333252,0.6844289898872375,0.7870917916297913,0.7595069408416748,0.7547739148139954,0.6772783398628235,0.6459384560585022
94,0.27324084429950507,0.2650267956625173,0.8085993365807966,0.8454158306121826,1.0,1.0,1.0,1.0,1.0,0.6291080117225647,0.6959707140922546,0.6600496768951416,0.6351351141929626,0.6338797807693481,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6807569861412048,0.7845593094825745,0.7566640973091125,0.7506243586540222,0.6783511638641357,0.648618221282959
95,0.27015213619221695,0.26482432917223553,0.8085194284265692,0.8465586683966897,1.0,1.0,1.0,1.0,0.9955156445503235,0.6374133229255676,0.6888889074325562,0.6508313417434692,0.6534653306007385,0.6307277083396912,0.6368714570999146,1.0,1.0,1.0,1.0,0.9980396032333374,0.6863467693328857,0.7867627143859863,0.7583664059638977,0.759760856628418,0.6762651205062866,0.6466038823127747
96,0.26940327205937425,0.26608922875995394,0.8069972721013156,0.8473443443124945,1.0,1.0,1.0,1.0,0.9955156445503235,0.634032666683197,0.6865671873092651,0.6545454263687134,0.6264151334762573,0.6368421316146851,0.64305180311203,1.0,1.0,1.0,1.0,0.9988027215003967,0.6781951189041138,0.7884633541107178,0.7648147344589233,0.7605870962142944,0.6822232007980347,0.6477015614509583
97,0.2694151020530379,0.2665721233082864,0.807815903967077,0.8446344408121976,1.0,1.0,1.0,1.0,0.9866666793823242,0.6415094137191772,0.6945455074310303,0.6621004343032837,0.6213592290878296,0.6393442749977112,0.6404494047164917,1.0,1.0,1.0,1.0,0.9892270565032959,0.6811970472335815,0.7883240580558777,0.7581166625022888,0.758841872215271,0.6729109287261963,0.6423612236976624
98,0.26993701113012686,0.26499350971016195,0.810216405174949,0.8462162722240795,1.0,1.0,1.0,1.0,1.0,0.6466512680053711,0.6804511547088623,0.6632911562919617,0.6425992846488953,0.6329787373542786,0.6464088559150696,1.0,1.0,1.0,1.0,1.0,0.6877755522727966,0.7863856554031372,0.7589572668075562,0.754731297492981,0.678337812423706,0.6421914100646973
99,0.2691746699067699,0.2651940033902198,0.8084168000654741,0.8475383953614668,1.0,1.0,1.0,1.0,0.9955156445503235,0.6392694115638733,0.6830189228057861,0.6614583134651184,0.6439393758773804,0.6307277083396912,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6838834285736084,0.788629412651062,0.7597841024398804,0.7575501799583435,0.6806185841560364,0.6524566411972046
100,0.27169843310074054,0.26507825885220027,0.8088225830685009,0.8457403074611317,1.0,1.0,1.0,1.0,1.0,0.6390805244445801,0.6913124322891235,0.6634145975112915,0.6327272653579712,0.6296296119689941,0.6408839821815491,1.0,1.0,1.0,1.0,1.0,0.6821836233139038,0.7860205173492432,0.7577648758888245,0.7543248534202576,0.6778358221054077,0.645013689994812
