# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.26997979494727725,0.8080941276116804,0.8418276743455366,1.0,0.9974554777145386,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6361556053161621,0.6921675205230713,0.6569343209266663,0.6405693888664246,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9996738433837891,0.6877336502075195,0.7836011052131653,0.7515305280685425,0.7419094443321228,0.6636816263198853,0.6319742202758789
65,0.27442043986949294,0.27149905779244043,0.8063342842188749,0.8399357416413047,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9823009371757507,0.6327944993972778,0.7003610134124756,0.6538462042808533,0.630137026309967,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9756985902786255,0.6862614154815674,0.782681405544281,0.7518867254257202,0.7459811568260193,0.6662750840187073,0.6305087804794312
66,0.27370040113236005,0.270061410214391,0.806081706827337,0.8432471210306342,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6357309222221375,0.6850829124450684,0.6472019553184509,0.6456140279769897,0.6318680644035339,0.638655424118042,1.0,1.0,1.0,1.0,0.995916485786438,0.690395712852478,0.7829744815826416,0.7525829672813416,0.7489926815032959,0.6715800166130066,0.6332759857177734
67,0.2731230154142275,0.2687584513175204,0.8056418353861029,0.8416579040614042,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6270784139633179,0.7003610134124756,0.651583731174469,0.6172839403152466,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9951270818710327,0.6897533535957336,0.7833420634269714,0.7535585165023804,0.7453166842460632,0.6673422455787659,0.6237969994544983
68,0.27415589284110853,0.2683928546238643,0.8076973178169944,0.8424902070652355,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6372092962265015,0.7007299661636353,0.6435644030570984,0.639175295829773,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6896546483039856,0.7840712070465088,0.7550522685050964,0.7513599991798401,0.6622213125228882,0.6250328421592712
69,0.2732601034772265,0.2671816627438805,0.8075380704619668,0.843500944701108,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6273584365844727,0.6980108618736267,0.6570048928260803,0.6348122954368591,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.692503809928894,0.7857053279876709,0.7538265585899353,0.7510179877281189,0.6666566729545593,0.6288000345230103
70,0.2731179439432018,0.2677518624328826,0.8079831112514843,0.8430626663294706,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6323185563087463,0.6978417634963989,0.6586538553237915,0.6287626028060913,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6954365968704224,0.7836301326751709,0.7533499598503113,0.7467105388641357,0.6620793342590332,0.6324827671051025
71,0.2713308055977245,0.26783592740186174,0.8063705997033552,0.8431538939476013,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6241135001182556,0.6990991234779358,0.650602400302887,0.6305084824562073,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9989838600158691,0.6897315382957458,0.785690188407898,0.7513769268989563,0.749663233757019,0.6669837832450867,0.6322633028030396
72,0.27314409875607754,0.26949665838447306,0.8063162348487161,0.8428042910315774,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6255924105644226,0.6909090876579285,0.6602409482002258,0.6348122954368591,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9779987335205078,0.6956441402435303,0.7851648330688477,0.7533890604972839,0.7491364479064941,0.6711896061897278,0.6383243799209595
73,0.2720210399928984,0.2667868624439623,0.8076546029611067,0.8439214067025618,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6308411359786987,0.694852888584137,0.655339777469635,0.639175295829773,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6927501559257507,0.7849817276000977,0.7553046345710754,0.751650869846344,0.6636630892753601,0.634784996509552
74,0.2727442951429458,0.26742230353015434,0.8081190369345925,0.8437226468866522,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6276347041130066,0.6913124322891235,0.6617646813392639,0.6411149501800537,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6857798099517822,0.7851067185401917,0.7547406554222107,0.7499752044677734,0.6717628836631775,0.6335838437080383
75,0.2710642929260547,0.26711339074471313,0.805373180996288,0.8424789255315607,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6226415038108826,0.6967509388923645,0.658595621585846,0.6153846383094788,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6950560212135315,0.784628689289093,0.7517672181129456,0.7455567717552185,0.6599339842796326,0.6303254961967468
76,0.2714912584631434,0.2671668024451031,0.8076275587081909,0.8429764184084806,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6285713911056519,0.6954954266548157,0.6521739363670349,0.639175295829773,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6935825347900391,0.7828383445739746,0.7527940273284912,0.7473270297050476,0.6656556129455566,0.630543053150177
77,0.2724047752963754,0.26663855617181476,0.8070841214873574,0.8444492708552968,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6291080117225647,0.6969146728515625,0.6552566885948181,0.6281588673591614,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6945629715919495,0.7856540083885193,0.7533413171768188,0.7504132390022278,0.6683558821678162,0.6366145610809326
78,0.27432080186330354,0.2661304005866077,0.8089912642132152,0.8440078659491106,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6261682510375977,0.6959707140922546,0.6601942181587219,0.6480836272239685,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6915950179100037,0.7853727340698242,0.7528895139694214,0.7495740652084351,0.667422354221344,0.6372328400611877
79,0.27230002744730575,0.26634178132200154,0.8081583814187483,0.8451829335906289,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6355140209197998,0.6961326003074646,0.6521739363670349,0.639175295829773,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6990691423416138,0.7864888310432434,0.7528210282325745,0.7547087073326111,0.6690505146980286,0.6348740458488464
80,0.27128254974281396,0.2660177124483712,0.8065460649403658,0.8435142798857256,1.0,1.0,0.9971989393234253,1.0,1.0,0.624078631401062,0.6990991234779358,0.6544622182846069,0.6213592290878296,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6952242851257324,0.7855514883995056,0.7513513565063477,0.7498865723609924,0.6644130349159241,0.6322303414344788
81,0.2717184942938906,0.2666284446306595,0.8062551671808417,0.8447401523590088,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6211764812469482,0.7005444169044495,0.6537529826164246,0.6258503198623657,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6926310658454895,0.7846364974975586,0.7559892535209656,0.7498077750205994,0.6715382933616638,0.6375387907028198
82,0.26991035508148836,0.2662649527873156,0.8075576207854531,0.8441442955623973,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6288416385650635,0.6992753744125366,0.6570048928260803,0.632996678352356,0.6301369667053223,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.692084014415741,0.7851701378822327,0.7535349130630493,0.7489830851554871,0.6733479499816895,0.6324671506881714
83,0.2716092081952008,0.2673254361209311,0.8048201907764782,0.8436184092001482,1.0,1.0,0.9971989393234253,1.0,0.9910714030265808,0.6243902444839478,0.6931408047676086,0.6577778458595276,0.6153846383094788,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9970959424972534,0.6954028010368347,0.7868422865867615,0.7544127702713013,0.7520269751548767,0.6701632738113403,0.6238584518432617
84,0.27080138175042123,0.2687691546554321,0.8080961650068109,0.8435336513952776,1.0,1.0,1.0,1.0,0.9910714030265808,0.6384977102279663,0.6978417634963989,0.650602400302887,0.6369863152503967,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9889494776725769,0.6974495649337769,0.7863705158233643,0.753126859664917,0.7506731152534485,0.6684299111366272,0.6338707208633423
85,0.2711470548486535,0.26848244776019664,0.8040255904197693,0.8438796346837824,1.0,0.9897435903549194,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6270784139633179,0.6965888738632202,0.6477541327476501,0.6173633933067322,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6929477453231812,0.7844905257225037,0.7543234825134277,0.7463322281837463,0.6699915528297424,0.6345904469490051
86,0.27484267415144503,0.26822478107604075,0.8047670234333385,0.8424945202740756,1.0,1.0,1.0,0.9972299337387085,0.9866666793823242,0.6225489974021912,0.707530677318573,0.6534216403961182,0.6092307567596436,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9919351935386658,0.6902250051498413,0.7846853137016296,0.750821590423584,0.7467172741889954,0.6688743829727173,0.6341809630393982
87,0.26991030202680455,0.266994700625784,0.8055692206729542,0.8440044847401705,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6262136101722717,0.7003610134124756,0.6480186581611633,0.6209150552749634,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9990730285644531,0.6945630311965942,0.7841854095458984,0.7509343028068542,0.7462287545204163,0.6718156933784485,0.6372491121292114
88,0.27221300237344737,0.2688853057472536,0.8064959157596935,0.8432787385853854,1.0,1.0,1.0,0.9972299337387085,0.9910714030265808,0.623501181602478,0.7007299661636353,0.6519607305526733,0.6366782188415527,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9913608431816101,0.6919906139373779,0.7845017313957214,0.7542553544044495,0.7507835626602173,0.6711337566375732,0.63204026222229
89,0.271560624842242,0.2665046524848973,0.808795836838809,0.8431327668103304,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6325581073760986,0.695009171962738,0.6502463817596436,0.6567164659500122,0.6273458003997803,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6900562047958374,0.7848836183547974,0.7536946535110474,0.7491872906684875,0.6637275218963623,0.6329111456871033
90,0.2701625879239905,0.2674084398384722,0.8100269003347917,0.8439186974005266,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6392694115638733,0.7028985619544983,0.6598985195159912,0.6425992846488953,0.6397849917411804,0.638655424118042,1.0,1.0,1.0,1.0,0.9985240697860718,0.6949527263641357,0.7841836810112,0.7506556510925293,0.7477797865867615,0.6678499579429626,0.6391597986221313
91,0.2701260696400653,0.2658839312397366,0.8060048547658053,0.84469534592195,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6258823275566101,0.6910420656204224,0.6570742726325989,0.6262626647949219,0.6327077746391296,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6973865032196045,0.7864408493041992,0.7528288960456848,0.7467511892318726,0.6715900897979736,0.6366512775421143
92,0.2709161884291268,0.2661115257461067,0.806798826564442,0.8454091603105719,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6150121092796326,0.6969146728515625,0.6500000357627869,0.6438356637954712,0.6341463327407837,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6995435953140259,0.7874508500099182,0.7541717886924744,0.7520087361335754,0.6685470938682556,0.6377786993980408
93,0.27177489218694384,0.2651581991961059,0.8079546039754694,0.8455049178817056,1.0,1.0,1.0,1.0,1.0,0.6231883764266968,0.7003610134124756,0.6521739363670349,0.639175295829773,0.6321526169776917,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6972397565841675,0.7854254245758057,0.7546560168266296,0.7533442378044128,0.6700078845024109,0.6398807764053345
94,0.2693374153676924,0.2645954405258953,0.8064554496244951,0.8454234383322976,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6175771355628967,0.6954954266548157,0.6546275019645691,0.625,0.6434316039085388,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6985393166542053,0.7870631814002991,0.7530972361564636,0.7517726421356201,0.6740356683731079,0.6351497769355774
95,0.27007197525911714,0.2665217412019343,0.8069703741507097,0.8460089347579263,1.0,1.0,1.0,0.9944751262664795,0.9955156445503235,0.6223278641700745,0.6980108618736267,0.6507176756858826,0.6435986161231995,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.999421238899231,0.6927316188812256,0.789757490158081,0.7577227354049683,0.7554124593734741,0.6785385608673096,0.6325141787528992
96,0.27301480481912804,0.2688728771981199,0.8086811249906366,0.8430526581677523,1.0,1.0,1.0,0.9972299337387085,0.9910714030265808,0.6441441774368286,0.6839187145233154,0.6683938503265381,0.6381322741508484,0.6321526169776917,0.6404494047164917,1.0,1.0,1.0,1.0,0.9794972538948059,0.6915600299835205,0.7865681052207947,0.7536284327507019,0.7537292838096619,0.675740122795105,0.632856011390686
97,0.27167010853142093,0.26657632053225305,0.8056994134729559,0.8440232168544423,1.0,1.0,1.0,1.0,0.9955156445503235,0.6234413981437683,0.7001795172691345,0.6470587849617004,0.6206896305084229,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9869751930236816,0.6988288164138794,0.7853646874427795,0.7551863193511963,0.752004086971283,0.6693475246429443,0.6365487575531006
98,0.26988735522106017,0.2655980578560716,0.8060874884778803,0.8454142429611899,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.621026873588562,0.6998223662376404,0.6517857909202576,0.6222222447395325,0.6417111754417419,0.6404494047164917,1.0,1.0,1.0,1.0,0.9995904564857483,0.6984758973121643,0.7897220849990845,0.753846287727356,0.7516528964042664,0.6661540269851685,0.6401150226593018
99,0.26900726316612716,0.2660170487337618,0.807811829176816,0.8449319384314797,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.625,0.6992753744125366,0.6526806354522705,0.6421404480934143,0.6408839821815491,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6940076351165771,0.7892268300056458,0.7542071342468262,0.7502695918083191,0.6749061942100525,0.6316339373588562
100,0.2690226943829121,0.26645948104492273,0.8059796690940857,0.8443273251706903,1.0,1.0,1.0,0.9944751262664795,0.9955156445503235,0.6175771355628967,0.7003610134124756,0.6507176756858826,0.6348122954368591,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,0.9985240697860718,0.6925836801528931,0.785565197467804,0.7544026374816895,0.7501407861709595,0.672713577747345,0.6336706280708313
