# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14415212547614037,0.14159418976155835,0.8977781534194946,0.9434721849181436,1.0,1.0,0.9973427653312683,1.0,0.9596123099327087,0.9476439952850342,0.9299684762954712,0.7222647666931152,0.6958250403404236,0.9012875556945801,0.7216147780418396,1.0,1.0,1.0,1.0,0.9915544390678406,0.9719608426094055,0.9754977226257324,0.8370356559753418,0.8644174933433533,0.9657275676727295,0.7720003128051758
65,0.14453375315126044,0.13853828237584792,0.9020412781021812,0.9443143768744036,1.0,1.0,0.9991127252578735,0.9990950226783752,0.9883527159690857,0.946631669998169,0.9363343715667725,0.7231371998786926,0.6964467167854309,0.9131602048873901,0.7201834321022034,1.0,1.0,1.0,1.0,0.9945592284202576,0.9903708696365356,0.9741272330284119,0.8297043442726135,0.8678405284881592,0.9550163745880127,0.7758395671844482
66,0.14409216663573357,0.13801518468412205,0.9010032307017933,0.9433541406284679,1.0,0.9991503953933716,0.9964601993560791,0.9990950226783752,0.9596123099327087,0.9508771300315857,0.9425867199897766,0.7162055969238281,0.7052739858627319,0.9217081665992737,0.7200660109519958,1.0,1.0,1.0,1.0,0.9742287993431091,0.9844263792037964,0.9778851866722107,0.8305714726448059,0.8658207058906555,0.965512752532959,0.7784502506256104
67,0.14504921320964137,0.1369872871712165,0.8999307914213701,0.9450558640740134,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9658536314964294,0.9550660252571106,0.9369828104972839,0.7099180221557617,0.6952090263366699,0.9152249693870544,0.7254289984703064,1.0,1.0,1.0,1.0,0.9941889643669128,0.9849420785903931,0.9778292775154114,0.832504153251648,0.8675161600112915,0.9533113837242126,0.7853224873542786
68,0.1403506371943436,0.13626551025141848,0.8991309350187128,0.9443081400611184,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9658536314964294,0.9524648189544678,0.9385403394699097,0.7050359845161438,0.6943005323410034,0.9218612909317017,0.716828465461731,1.0,1.0,1.0,1.0,0.9974426031112671,0.9691838026046753,0.9789894819259644,0.8308484554290771,0.8670146465301514,0.9685326218605042,0.7753779292106628
69,0.14682092693446192,0.13880063733226503,0.8983273614536632,0.9437591704455289,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9658536314964294,0.9635555148124695,0.9351969361305237,0.7137315273284912,0.6951340436935425,0.8903878927230835,0.7230895757675171,1.0,1.0,1.0,1.0,0.9878376722335815,0.9806657433509827,0.9776927828788757,0.833670437335968,0.8688344955444336,0.9545755982398987,0.7780741453170776
70,0.13776433974260652,0.13783677746066864,0.9036262848160483,0.9458764249628241,1.0,1.0,0.9991127252578735,0.9990950226783752,0.9596123099327087,0.940156102180481,0.9456868767738342,0.7311999201774597,0.71750807762146,0.9202454090118408,0.7272726893424988,1.0,1.0,1.0,1.0,0.9883121252059937,0.9789342880249023,0.9802343249320984,0.8348680138587952,0.8674318194389343,0.9700790643692017,0.7847810387611389
71,0.14332350966144913,0.14702777220998534,0.8953898494893854,0.9418214451182972,1.0,1.0,0.9973427653312683,0.9981916546821594,0.9473683834075928,0.9442508220672607,0.9253731369972229,0.7116759419441223,0.7100213170051575,0.8957265019416809,0.7193378210067749,1.0,1.0,1.0,1.0,0.9668344855308533,0.9791274666786194,0.9724569916725159,0.8338412046432495,0.8698554039001465,0.9554781913757324,0.7824421525001526
72,0.14157544309947384,0.14099955440071166,0.899287077513608,0.9431230425834656,1.0,1.0,0.9973427653312683,0.9981916546821594,0.9534510374069214,0.9451696872711182,0.9336734414100647,0.715739905834198,0.7116182446479797,0.9158716797828674,0.7210994362831116,1.0,1.0,1.0,1.0,0.9668977856636047,0.9785651564598083,0.9755588173866272,0.8344153761863708,0.875443160533905,0.9638699293136597,0.7796032428741455
73,0.13912305505940417,0.13668121356128135,0.9014796614646912,0.946017091924494,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9627228379249573,0.9476439952850342,0.9432035088539124,0.7195513248443604,0.7019028067588806,0.918871283531189,0.7268252968788147,1.0,1.0,1.0,1.0,0.9965003728866577,0.9748198986053467,0.9794091582298279,0.8337841629981995,0.8665946125984192,0.9712358713150024,0.7838439345359802
74,0.1413700887200741,0.14157492884614054,0.8990508155389265,0.9460830254988237,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9627228379249573,0.940156102180481,0.9344581365585327,0.7089241147041321,0.7301231622695923,0.9128919839859009,0.7056307792663574,1.0,1.0,1.0,1.0,0.9948358535766602,0.9714870452880859,0.9785956740379333,0.8347373008728027,0.8754519820213318,0.9630867838859558,0.7887186408042908
75,0.14012348918212594,0.13374970963940824,0.9017349915070967,0.9472547661174427,1.0,1.0,0.9982269406318665,0.9990950226783752,0.9627228379249573,0.9467248320579529,0.9488491415977478,0.7266982793807983,0.6919918060302734,0.9157894253730774,0.7289866209030151,1.0,1.0,1.0,1.0,0.9948758482933044,0.9804951548576355,0.9788162708282471,0.8395333886146545,0.8648624420166016,0.974655270576477,0.78656405210495
76,0.1379212944705656,0.13326765667910165,0.905315946448933,0.9482119137590582,1.0,1.0,0.9964601993560791,1.0,0.972176730632782,0.953386127948761,0.942441463470459,0.7221801280975342,0.7035897374153137,0.930973470211029,0.7372675538063049,1.0,1.0,1.0,1.0,0.9961612820625305,0.9858434200286865,0.9762750864028931,0.8403521180152893,0.8771430850028992,0.9698424339294434,0.784713625907898
77,0.13984418709166324,0.1384481280664399,0.9046117555011403,0.9446487047455527,1.0,1.0,0.9982269406318665,0.9990950226783752,0.9753694534301758,0.9464442133903503,0.9467005133628845,0.720588207244873,0.7211645841598511,0.907216489315033,0.7359238862991333,1.0,1.0,1.0,1.0,0.9895615577697754,0.9691495895385742,0.977074384689331,0.8350152373313904,0.871783435344696,0.9590578675270081,0.7894936800003052
78,0.13855983253130003,0.1295956781939994,0.9073792641813104,0.9486670548265631,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9705882668495178,0.9592919945716858,0.9484404921531677,0.7282779812812805,0.7228661775588989,0.924845278263092,0.7313064932823181,1.0,1.0,1.0,1.0,0.9917652010917664,0.9885924458503723,0.9823510646820068,0.8394714593887329,0.8761842250823975,0.9722499251365662,0.7847232818603516
79,0.13917455803942874,0.13704659738091726,0.90400860526345,0.9463515064933083,1.0,1.0,0.9973427653312683,1.0,0.9503999948501587,0.9417897462844849,0.957406222820282,0.7257187366485596,0.7358916401863098,0.9142856597900391,0.7212598919868469,1.0,1.0,1.0,1.0,0.9800167679786682,0.9749380946159363,0.9846248030662537,0.8333868980407715,0.8771970868110657,0.9714856147766113,0.788217306137085
80,0.13796590885664398,0.1372953582831586,0.9020904302597046,0.945090266791257,1.0,1.0,0.9973427653312683,0.9981916546821594,0.9596123099327087,0.9550660252571106,0.9415542483329773,0.7311500310897827,0.7080609798431396,0.9006849527359009,0.7313317656517029,1.0,1.0,1.0,1.0,0.9890676140785217,0.9782717823982239,0.9784625768661499,0.8345718383789062,0.8658608198165894,0.9627065062522888,0.787051796913147
81,0.13729249196018042,0.13451958899585756,0.9030788269909945,0.9473927291956815,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9658536314964294,0.9458041787147522,0.9432759284973145,0.7230768799781799,0.7092050313949585,0.9113043546676636,0.7397918701171875,1.0,1.0,1.0,1.0,0.9929428696632385,0.9821895956993103,0.9800552725791931,0.837773323059082,0.8716254830360413,0.9654462933540344,0.7912871837615967
82,0.13480723690994134,0.13621634340243088,0.9039855436845259,0.9457000223073092,1.0,1.0,0.9973427653312683,0.9981916546821594,0.9705882668495178,0.9443477988243103,0.9389312863349915,0.7336999177932739,0.7184466123580933,0.904273509979248,0.7380191683769226,1.0,1.0,1.0,1.0,0.9897077679634094,0.977154552936554,0.9803008437156677,0.8356561660766602,0.8730980753898621,0.9566790461540222,0.7901037931442261
83,0.14141757781116224,0.1363467634326734,0.902066247029738,0.9470321373506025,1.0,0.9991503953933716,0.9982269406318665,0.9990950226783752,0.9658536314964294,0.946631669998169,0.9445844292640686,0.7329761981964111,0.6991869807243347,0.9218612909317017,0.7151621580123901,1.0,1.0,1.0,1.0,0.9872629642486572,0.9763833284378052,0.9815666675567627,0.8369406461715698,0.8718897104263306,0.9737323522567749,0.789577841758728
84,0.137459756420835,0.13898806684461068,0.9038150418888439,0.9453143314881758,1.0,1.0,0.9982269406318665,1.0,0.9580644965171814,0.9501312971115112,0.9397435784339905,0.7211220860481262,0.7385697364807129,0.9037801027297974,0.7323272228240967,1.0,1.0,1.0,1.0,0.9806651473045349,0.9751527905464172,0.9790794849395752,0.8361994624137878,0.8694213032722473,0.9645698070526123,0.7933696508407593
85,0.13664829932608044,0.13621091226191137,0.9035936052148993,0.9448826963251288,1.0,1.0,1.0,0.9990950226783752,0.9596123099327087,0.9362068772315979,0.9538267254829407,0.7332832217216492,0.6975806951522827,0.9195402264595032,0.740384578704834,1.0,1.0,1.0,1.0,0.9748773574829102,0.9666240811347961,0.9823326468467712,0.8375930786132812,0.8688368797302246,0.9659333825111389,0.7975122332572937
86,0.12695943409444552,0.1308059798228719,0.907174825668335,0.9518001513047651,1.0,1.0,0.9973427653312683,1.0,0.9690048694610596,0.9533039927482605,0.9364161491394043,0.7364217638969421,0.7388948798179626,0.9071986675262451,0.740339994430542,1.0,1.0,1.0,1.0,0.9974753856658936,0.9895294904708862,0.978056013584137,0.8392413854598999,0.8732649683952332,0.9738231897354126,0.8184112310409546
87,0.1339310623888252,0.12620562705277102,0.9098283106630499,0.9536046765067361,1.0,0.9991503953933716,0.9982269406318665,1.0,0.9753694534301758,0.950043797492981,0.9522596597671509,0.733385443687439,0.7129533290863037,0.9180036187171936,0.7687187790870667,1.0,1.0,1.0,1.0,0.9948965311050415,0.9837072491645813,0.9842397570610046,0.8392472863197327,0.8700914978981018,0.9700155854225159,0.8474535346031189
88,0.1298202927135836,0.12220403409968246,0.9097856229001825,0.9536785429174249,1.0,1.0,1.0,0.9990950226783752,0.9769737124443054,0.9467248320579529,0.9402697086334229,0.724473237991333,0.7213823199272156,0.9112833738327026,0.7874396443367004,1.0,1.0,1.0,1.0,0.9929050207138062,0.9715758562088013,0.9786176681518555,0.8315494656562805,0.870934009552002,0.9699247479438782,0.8749572038650513
89,0.12368702654046335,0.12173379137527533,0.9072473591024225,0.9564837271516974,1.0,1.0,0.9964601993560791,0.9990950226783752,0.95652174949646,0.9435274004936218,0.9450830221176147,0.7240356206893921,0.6911619305610657,0.9199999570846558,0.8038360476493835,1.0,1.0,1.0,1.0,0.9900197386741638,0.9828963279724121,0.9790138006210327,0.8316438794136047,0.8678795695304871,0.9725204706192017,0.8973472118377686
90,0.12061851813479592,0.12511959120712154,0.9078396667133678,0.9553130810911005,1.0,1.0,0.9982269406318665,0.9990950226783752,0.9458599090576172,0.9424083232879639,0.9388534426689148,0.7217125296592712,0.6973415017127991,0.9015084505081177,0.8412302136421204,1.0,1.0,1.0,1.0,0.9745039343833923,0.9713245034217834,0.9760563969612122,0.8356884121894836,0.873551607131958,0.9644387364387512,0.9128803014755249
91,0.11639059395010626,0.1151172137298207,0.9167265837842767,0.9601926803588867,1.0,1.0,0.9991127252578735,0.9981916546821594,0.972176730632782,0.9456140995025635,0.9313850402832031,0.7261345982551575,0.7305122017860413,0.9157254695892334,0.865139901638031,1.0,1.0,1.0,1.0,0.9941112995147705,0.9792197346687317,0.9771547317504883,0.8371070623397827,0.8709431290626526,0.9723694324493408,0.9312140941619873
92,0.11603882949145204,0.11397141984826337,0.9175316149538214,0.9602112499150363,1.0,1.0,0.9982269406318665,1.0,0.9689034223556519,0.9467248320579529,0.9463722109794617,0.7216981053352356,0.733564019203186,0.9025641679763794,0.874794065952301,1.0,1.0,1.0,1.0,0.9887912273406982,0.9799836277961731,0.9800975918769836,0.8354990482330322,0.8687250018119812,0.9750164151191711,0.9342108368873596
93,0.12067203623195202,0.11493281533578541,0.9144983237439935,0.9577757716178894,1.0,1.0,0.9991127252578735,1.0,0.95652174949646,0.956828236579895,0.9456173777580261,0.7244341373443604,0.71750807762146,0.9075194597244263,0.8519397974014282,1.0,1.0,1.0,1.0,0.9687694311141968,0.9878816604614258,0.9813803434371948,0.8338263034820557,0.8675464391708374,0.9639939069747925,0.9321354031562805
94,0.1114540238981355,0.10854844239528595,0.9188514406030829,0.9620483029972423,1.0,1.0,0.9964601993560791,1.0,0.9658536314964294,0.9467248320579529,0.9454078078269958,0.7208756804466248,0.7144362330436707,0.9201053380966187,0.8975021243095398,1.0,1.0,1.0,1.0,0.994299590587616,0.9881929159164429,0.978428304195404,0.8360252380371094,0.8703965544700623,0.9710634350776672,0.9441252946853638
95,0.1158860753764515,0.11129944048952323,0.9172951524907892,0.9605371789498762,1.0,1.0,0.9982269406318665,0.9981916546821594,0.9658536314964294,0.9419913291931152,0.9413281679153442,0.7224457263946533,0.7252746820449829,0.9111498594284058,0.8857846856117249,1.0,1.0,1.0,1.0,0.989240288734436,0.9714228510856628,0.9803747534751892,0.8341759443283081,0.8741543292999268,0.9733362793922424,0.9432045221328735
96,0.10941232288405159,0.11313630099136857,0.913586513562636,0.9603821906176481,1.0,1.0,0.9982269406318665,1.0,0.9354330897331238,0.9482909440994263,0.9392971396446228,0.7232704162597656,0.6952191591262817,0.9129288196563721,0.8967851400375366,1.0,1.0,1.0,1.0,0.9811290502548218,0.9774197936058044,0.9795783162117004,0.8372682332992554,0.873440146446228,0.9686777591705322,0.9466907978057861
97,0.10165561452892459,0.10784061073663369,0.91900695995851,0.9615671797232195,1.0,1.0,1.0,1.0,0.9534510374069214,0.9416884183883667,0.9543725848197937,0.7324159145355225,0.7068607211112976,0.9182608723640442,0.9020270109176636,1.0,1.0,1.0,1.0,0.9883496165275574,0.9833101034164429,0.9862843751907349,0.8349971771240234,0.8707647323608398,0.9614076018333435,0.9521253705024719
98,0.1066443378151476,0.10823344217144587,0.9174256812442433,0.9621065096421675,1.0,1.0,1.0,1.0,0.9503999948501587,0.9470899701118469,0.9528598189353943,0.7280638217926025,0.6803519129753113,0.9263914227485657,0.9065255522727966,1.0,1.0,1.0,1.0,0.992281973361969,0.982101559638977,0.9863798022270203,0.8384135961532593,0.8687415719032288,0.9681095480918884,0.9471435546875
99,0.10337354784832577,0.10789947263001676,0.9184083559296348,0.9618010683493181,1.0,1.0,1.0,1.0,0.964285671710968,0.9409721493721008,0.9402796030044556,0.736440122127533,0.7162303924560547,0.9122806787490845,0.8920032978057861,1.0,1.0,1.0,1.0,0.9909009337425232,0.97213214635849,0.9804897308349609,0.8362476229667664,0.8703140616416931,0.9706316590309143,0.9590955972671509
100,0.10415516549907743,0.1021487591591454,0.9218359914692965,0.963205028663982,1.0,1.0,0.9991127252578735,0.9990950226783752,0.9596123099327087,0.9583702087402344,0.9531645178794861,0.730258047580719,0.7236403822898865,0.9084568023681641,0.9084858894348145,1.0,1.0,1.0,1.0,0.9904259443283081,0.9850402474403381,0.9822771549224854,0.8377206325531006,0.8690273761749268,0.9692104458808899,0.9615535140037537
