# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14958365880013863,0.14197277134272013,0.8987050435759805,0.9383166649124839,1.0,1.0,0.9973427653312683,1.0,0.9674267768859863,0.9652715921401978,0.9398207664489746,0.7151608467102051,0.6885572671890259,0.9087718725204468,0.7034035921096802,1.0,1.0,1.0,1.0,0.9936314821243286,0.9754922389984131,0.9775604605674744,0.8229778409004211,0.8557995557785034,0.9529405832290649,0.7430811524391174
65,0.13932827854021454,0.14442044425492698,0.9004139520905234,0.9376863566311923,1.0,1.0,0.9964601993560791,1.0,0.9674267768859863,0.9526315927505493,0.9401929974555969,0.7170730829238892,0.7103004455566406,0.9100436568260193,0.7104247212409973,1.0,1.0,1.0,1.0,0.9794265031814575,0.9780028462409973,0.9784175157546997,0.8274137377738953,0.8597379326820374,0.947126030921936,0.744425356388092
66,0.14695214829480896,0.15026512115240528,0.8952778469432484,0.937591092153029,0.9991645216941833,1.0,0.9964601993560791,0.9990933537483215,0.9674267768859863,0.9541446566581726,0.9263843894004822,0.7090755105018616,0.712418258190155,0.8842631578445435,0.6996254920959473,1.0,1.0,1.0,1.0,0.9877392053604126,0.9579638838768005,0.9728167653083801,0.8286014199256897,0.8588283061981201,0.9616332054138184,0.7459192276000977
67,0.14486232948066904,0.14300454426365727,0.8996120420369235,0.9380646077069369,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9753694534301758,0.9593639373779297,0.9389312863349915,0.7178329825401306,0.6962664127349854,0.9038462042808533,0.7094703316688538,1.0,1.0,1.0,1.0,0.9896106719970703,0.9775407910346985,0.9776551723480225,0.8279874324798584,0.8590326905250549,0.9455641508102417,0.7413197755813599
68,0.1445247190761221,0.1453070246407118,0.8958820267157122,0.9385171315886758,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9674267768859863,0.9475524425506592,0.9306545853614807,0.706429123878479,0.6846672892570496,0.9199999570846558,0.7024168968200684,1.0,1.0,1.0,1.0,0.981130838394165,0.9723750948905945,0.9741780161857605,0.826160728931427,0.8572021126747131,0.9615933299064636,0.7510483264923096
69,0.14345721022710625,0.14381419237327633,0.8969541192054749,0.9382985017516396,1.0,1.0,0.9964601993560791,1.0,0.9658536314964294,0.960141658782959,0.9311010241508484,0.7132243514060974,0.6966967582702637,0.8937978148460388,0.7092198729515076,1.0,1.0,1.0,1.0,0.9926310181617737,0.9813061952590942,0.9753424525260925,0.8269883990287781,0.8523619771003723,0.940880298614502,0.7517731785774231
70,0.14828406945292946,0.14393391991208387,0.8978046124631708,0.9403051029552113,0.9991645216941833,1.0,0.9991127252578735,0.9990950226783752,0.9674267768859863,0.953386127948761,0.934269368648529,0.7087087035179138,0.6953908205032349,0.9115044474601746,0.7077922224998474,1.0,1.0,1.0,1.0,0.9867666363716125,0.982168972492218,0.9751490354537964,0.8306369781494141,0.8579334020614624,0.9570227861404419,0.7536783218383789
71,0.15271830897311733,0.14700052002753994,0.8990937200459567,0.9387182918461886,1.0,1.0,0.9964601993560791,1.0,0.964285671710968,0.9575971961021423,0.9296514987945557,0.7165605425834656,0.707027018070221,0.9151355624198914,0.7033132314682007,1.0,1.0,1.0,1.0,0.9921510815620422,0.9760251045227051,0.9737799167633057,0.8288441896438599,0.8583027124404907,0.9578230977058411,0.7389751076698303
72,0.14536795661537957,0.1436907449039121,0.9000241214578802,0.9403885873881254,1.0,1.0,0.9964601993560791,1.0,0.9690048694610596,0.9517966508865356,0.9483088254928589,0.7111472487449646,0.7149122953414917,0.8911392092704773,0.7174960374832153,1.0,1.0,1.0,1.0,0.9900533556938171,0.9765461087226868,0.9796579480171204,0.8297517895698547,0.8593866229057312,0.9516234993934631,0.7572551369667053
73,0.14431356960793873,0.13649958173373988,0.9015110622752797,0.9410148479721763,0.9991645216941833,1.0,0.9964601993560791,1.0,0.9834436774253845,0.9644128680229187,0.9431309700012207,0.7104851603507996,0.7036648988723755,0.904273509979248,0.7115858793258667,1.0,1.0,1.0,1.0,0.9942662715911865,0.9750520586967468,0.9820972681045532,0.8262197375297546,0.8637925982475281,0.9534316062927246,0.7563037872314453
74,0.14454567183894582,0.1362703705614564,0.9010031710971486,0.9420499476519498,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9801980257034302,0.9644128680229187,0.9395465850830078,0.705350399017334,0.6901408433914185,0.9155787825584412,0.7202521562576294,1.0,1.0,1.0,1.0,0.996846616268158,0.9744799733161926,0.9795656204223633,0.8281477689743042,0.8598271012306213,0.9561372399330139,0.7675451040267944
75,0.13638663059833142,0.14026045373893317,0.898183286190033,0.9401563460176642,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9580644965171814,0.9678571224212646,0.9398353099822998,0.7035633325576782,0.7010309100151062,0.9053356647491455,0.7096774578094482,1.0,1.0,1.0,1.0,0.9842666983604431,0.9862055778503418,0.9800922274589539,0.8277157545089722,0.8590595722198486,0.9459664225578308,0.758413553237915
76,0.14489588516549243,0.13838712129164116,0.9018480344252153,0.9410262378779325,1.0,1.0,0.9964601993560791,0.9990950226783752,0.972176730632782,0.9679144024848938,0.9389852285385132,0.7111111879348755,0.7053853869438171,0.9078380465507507,0.7213621735572815,1.0,1.0,1.0,1.0,0.9911307096481323,0.9800537824630737,0.9768008589744568,0.8219993114471436,0.8567762970924377,0.9616360068321228,0.7628916501998901
77,0.14121821358134118,0.13742505820601836,0.8999321243979714,0.941908294504339,1.0,0.9991503953933716,0.9964601993560791,1.0,0.9737704992294312,0.9593639373779297,0.9450548887252808,0.7121439576148987,0.6856023669242859,0.9139878153800964,0.7137193083763123,1.0,1.0,1.0,1.0,0.98822021484375,0.9819891452789307,0.9794203639030457,0.8308797478675842,0.8621615767478943,0.9559425115585327,0.7623776793479919
78,0.13707166882038416,0.13900623261910572,0.904930830001831,0.943884399804202,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9801980257034302,0.9540635943412781,0.9441949725151062,0.7124600410461426,0.7358707785606384,0.9060869812965393,0.7267128825187683,1.0,1.0,1.0,1.0,0.9893607497215271,0.9891737699508667,0.9793989062309265,0.829554557800293,0.8677143454551697,0.9464830756187439,0.7810429930686951
79,0.14549421659237638,0.14070069244919445,0.9021993712945418,0.9424508918415416,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9753694534301758,0.9627659916877747,0.9419354796409607,0.7181467413902283,0.716738224029541,0.8907704949378967,0.7229114770889282,1.0,1.0,1.0,1.0,0.9883749485015869,0.9696066379547119,0.9789823889732361,0.8337022662162781,0.8644583821296692,0.953805148601532,0.7780300378799438
80,0.1395019301974676,0.13742700319874337,0.8979346481236544,0.9424959204413674,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9818181991577148,0.9687221050262451,0.9339262247085571,0.7133573293685913,0.6736441254615784,0.9054639935493469,0.7047939300537109,1.0,1.0,1.0,1.0,0.9962062835693359,0.9843518137931824,0.9768380522727966,0.8305552005767822,0.8633683323860168,0.9471452236175537,0.7689902186393738
81,0.1351211273150672,0.1385547221426368,0.8997328877449036,0.9435219060290944,0.9991645216941833,1.0,0.9973427653312683,0.9990950226783752,0.9658536314964294,0.9542253613471985,0.9408773183822632,0.7187262773513794,0.6993987560272217,0.913194477558136,0.7091836333274841,1.0,1.0,1.0,1.0,0.9887375831604004,0.9823154807090759,0.9804681539535522,0.8326936960220337,0.8661643862724304,0.9605054259300232,0.767856240272522
82,0.1440140736729488,0.13673408851971738,0.9032348394393921,0.9455217339775779,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9705882668495178,0.960141658782959,0.9468289613723755,0.7212598323822021,0.7126193046569824,0.9082892537117004,0.7203007340431213,1.0,1.0,1.0,1.0,0.9874668717384338,0.9855812191963196,0.9800333976745605,0.837297797203064,0.868036150932312,0.9647912979125977,0.7775323390960693
83,0.13963379223741323,0.134448933426918,0.9005024920810353,0.9460385008291765,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9690048694610596,0.9483814239501953,0.9472346305847168,0.7160686254501343,0.6946108341217041,0.9160173535346985,0.718654453754425,1.0,1.0,1.0,1.0,0.992243766784668,0.9846555590629578,0.9838488101959229,0.8329353928565979,0.8642637133598328,0.9699170589447021,0.7785592079162598
84,0.13688954513090973,0.1328232830315019,0.902504563331604,0.9455714334141124,1.0,1.0,0.9964601993560791,1.0,0.9900000095367432,0.9567520022392273,0.9502550363540649,0.7083333134651184,0.6964467167854309,0.9151355624198914,0.7141673564910889,1.0,1.0,0.9999968409538269,1.0,0.9967398643493652,0.9787318706512451,0.9810577630996704,0.8329721093177795,0.8648938536643982,0.9643862247467041,0.7825072407722473
85,0.1349577735230336,0.13290841600030895,0.9056011980230158,0.9436310529708862,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9867109656333923,0.9652715921401978,0.9461001753807068,0.7189952731132507,0.7136842012405396,0.913194477558136,0.7230046391487122,1.0,1.0,1.0,1.0,0.9989550113677979,0.970336377620697,0.9797301292419434,0.8338570594787598,0.8636019229888916,0.9563094973564148,0.7771515846252441
86,0.13946077121624487,0.1394668786809541,0.9002758860588074,0.9432862509380687,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9737704992294312,0.9475524425506592,0.927592933177948,0.7254601120948792,0.7083775401115417,0.9068965315818787,0.7178294658660889,1.0,1.0,1.0,1.0,0.9925777912139893,0.9768902063369751,0.9757168292999268,0.833289623260498,0.8627901077270508,0.9559680223464966,0.7789161801338196
87,0.13485327001035102,0.1289566025344737,0.9052473523400046,0.9473854953592474,1.0,1.0,0.9973427653312683,0.9981916546821594,0.9753694534301758,0.9748653173446655,0.9490651488304138,0.7111826539039612,0.7122994065284729,0.9209139347076416,0.7184905409812927,1.0,1.0,1.0,1.0,0.9909658432006836,0.9904816746711731,0.9811088442802429,0.8324759006500244,0.8668043613433838,0.970335841178894,0.7890679836273193
88,0.13781499193103303,0.13253097317991447,0.9053088209845803,0.9461531259796836,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9801980257034302,0.9619131684303284,0.9504823088645935,0.7244582176208496,0.7162303924560547,0.903336226940155,0.7271268367767334,1.0,1.0,1.0,1.0,0.9972108602523804,0.981678307056427,0.9807371497154236,0.838593602180481,0.8676062822341919,0.9604576826095581,0.7814005017280579
89,0.13272518310590387,0.13159474591102382,0.9051464091647755,0.9471352100372314,1.0,1.0,0.9973427653312683,1.0,0.9850746393203735,0.9644759893417358,0.9461001753807068,0.7173118591308594,0.7139917612075806,0.9059534668922424,0.7263598442077637,1.0,1.0,1.0,1.0,0.9959008693695068,0.9823713898658752,0.9802979826927185,0.835613489151001,0.8684461116790771,0.9697771668434143,0.7860803008079529
90,0.1327517718883188,0.13313486102876276,0.9041386409239336,0.9466081695123152,1.0,1.0,0.9973427653312683,1.0,0.9769737124443054,0.9550660252571106,0.9424552321434021,0.7202522158622742,0.7025380730628967,0.9199999570846558,0.730897068977356,1.0,1.0,1.0,1.0,0.990379810333252,0.9778517484664917,0.9796162247657776,0.8393250107765198,0.8711501955986023,0.9689390063285828,0.7854278683662415
91,0.13927671585239051,0.13593415696090722,0.9006035869771783,0.9453434619036588,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9801980257034302,0.9525483250617981,0.9346030950546265,0.7056910991668701,0.699999988079071,0.9114811420440674,0.7265625596046448,1.0,1.0,1.0,1.0,0.9940892457962036,0.9763584136962891,0.9797601699829102,0.8363418579101562,0.8657650947570801,0.9600757956504822,0.7863875031471252
92,0.1350661327322749,0.13579403397255657,0.9031488516113975,0.9441383318467573,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9834436774253845,0.961061954498291,0.9441949725151062,0.7157726287841797,0.7102804183959961,0.8979591727256775,0.7272726893424988,1.0,1.0,1.0,1.0,0.9854028224945068,0.976990282535553,0.9788233041763306,0.8339852690696716,0.8701123595237732,0.9573638439178467,0.7828437685966492
93,0.13346575040199082,0.13667680867191676,0.9043774658983404,0.946013943715529,1.0,1.0,0.9964601993560791,1.0,0.9737704992294312,0.9525483250617981,0.9362524151802063,0.7298804521560669,0.7331839203834534,0.8957983255386353,0.7302579879760742,1.0,1.0,1.0,1.0,0.9913620948791504,0.9742916822433472,0.9786180257797241,0.8375118374824524,0.867527961730957,0.9627180695533752,0.7941237092018127
94,0.13346710733605152,0.13174906559625735,0.9064683751626448,0.947536208412864,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9801980257034302,0.9652715921401978,0.9330783486366272,0.7224805951118469,0.7180570960044861,0.9195803999900818,0.7369308471679688,1.0,1.0,1.0,1.0,0.9843462705612183,0.9870817065238953,0.9784481525421143,0.8353258967399597,0.8706414699554443,0.9701740145683289,0.7968807816505432
95,0.13790547224599808,0.13100629451858328,0.9047712521119551,0.948943864215504,1.0,1.0,0.995579183101654,0.9990950226783752,0.972176730632782,0.9576719403266907,0.9431100487709045,0.7293404340744019,0.6975369453430176,0.9210526347160339,0.7369208335876465,1.0,1.0,1.0,1.0,0.9919538497924805,0.982260525226593,0.980139970779419,0.8389578461647034,0.8711041808128357,0.9676730036735535,0.8062931299209595
96,0.13459322553261635,0.13499852440752175,0.9040001305666837,0.9454833702607588,1.0,1.0,0.9964601993560791,1.0,0.9658536314964294,0.9600000381469727,0.9427653551101685,0.7230274081230164,0.7202572822570801,0.9028375148773193,0.7328000068664551,1.0,1.0,1.0,1.0,0.9766912460327148,0.9798609018325806,0.9796891808509827,0.8345179557800293,0.8687912821769714,0.9549201130867004,0.8058463931083679
97,0.13075041465222123,0.12929161160950498,0.9069587696682323,0.949241350997578,1.0,1.0,0.9991127252578735,0.9990950226783752,0.9818181991577148,0.9576719403266907,0.9455006122589111,0.7179115414619446,0.7024291157722473,0.9143865704536438,0.7586207389831543,1.0,1.0,1.0,1.0,0.9866517782211304,0.971854031085968,0.9817366600036621,0.8378854990005493,0.8738713264465332,0.9637559652328491,0.825899600982666
98,0.1272652472402781,0.12552899727007677,0.9095001979307695,0.9513810927217657,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9705882668495178,0.9550660252571106,0.949999988079071,0.7318563461303711,0.7192428708076477,0.9106984734535217,0.77149498462677,1.0,1.0,1.0,1.0,0.9936944246292114,0.9757148027420044,0.9837886095046997,0.8340756297111511,0.8686398267745972,0.9607791304588318,0.848499596118927
99,0.12683366745466554,0.12413018344753682,0.9074722853573886,0.953665321523493,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9690048694610596,0.9517966508865356,0.9454778432846069,0.7126983404159546,0.6953846216201782,0.9150443077087402,0.7981366515159607,1.0,1.0,1.0,1.0,0.9929493069648743,0.9804781079292297,0.980029284954071,0.8299295902252197,0.8696087002754211,0.9612998366355896,0.8760237097740173
100,0.11743760317132637,0.11772314779680755,0.9156592271544717,0.9563719196753069,1.0,1.0,0.9964601993560791,0.9990950226783752,0.964285671710968,0.9602121710777283,0.9307056665420532,0.7259729504585266,0.7237687110900879,0.9312169551849365,0.8405341506004333,1.0,1.0,1.0,1.0,0.9861812591552734,0.976089596748352,0.9790953397750854,0.8350973725318909,0.8684499859809875,0.970158040523529,0.9050195217132568
