# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-100243
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14440600272163184,0.542898940522055,0.7503423365679655,0.7910328588702462,0.9703316688537598,0.9727767705917358,0.9981515407562256,1.0,0.8746176958084106,0.5049504637718201,0.618135392665863,0.6291391253471375,0.5806452035903931,0.5714285969734192,0.533589243888855,0.9948861002922058,0.9958913922309875,1.0,1.0,0.9266316294670105,0.48556581139564514,0.7203754186630249,0.7320351600646973,0.7102150917053223,0.5936799645423889,0.5420808792114258
62,0.1294689139070826,0.49546909609506296,0.7752153439955278,0.8085942214185541,0.9707401394844055,0.9801802039146423,0.9981515407562256,1.0,0.9407665729522705,0.567415714263916,0.6191709637641907,0.6518518328666687,0.6310432553291321,0.598705530166626,0.5693430304527283,0.9937463998794556,0.9992802739143372,0.9998892545700073,1.0,0.9827550053596497,0.5337542295455933,0.7156505584716797,0.7539774179458618,0.7351919412612915,0.6125205755233765,0.567770779132843
63,0.1125259532101881,0.5769003573508712,0.7595278403975747,0.7975907813418995,0.9757785201072693,0.9874776601791382,0.9963099360466003,0.9980952143669128,0.8990228772163391,0.5209301710128784,0.6153846383094788,0.6546763181686401,0.6201550364494324,0.5404411554336548,0.5465347170829773,0.9951752424240112,0.999650776386261,0.9999863505363464,1.0,0.9357750415802002,0.5322794914245605,0.7366676926612854,0.7421055436134338,0.7232445478439331,0.5575309991836548,0.5510829091072083
64,0.11966985062840811,0.5693285596925158,0.7579982524568384,0.7991588820110668,0.9740932583808899,0.9838420152664185,0.9981515407562256,1.0,0.9113923907279968,0.46296295523643494,0.6336633563041687,0.6379585862159729,0.581986129283905,0.5959595441818237,0.5579710006713867,0.9943066835403442,0.9990423917770386,1.0,1.0,0.9663994312286377,0.4918009042739868,0.7174875736236572,0.7386114597320557,0.7183457016944885,0.6087377071380615,0.5560158491134644
65,0.1319833533744917,0.5494267241607536,0.7506519285115328,0.7961748567494479,0.9707401394844055,0.9821428656578064,0.9962962865829468,1.0,0.8405796885490417,0.54666668176651,0.5957446694374084,0.6352087259292603,0.589680552482605,0.54296875,0.5571428537368774,0.9909123778343201,0.998039722442627,0.9999051690101624,1.0,0.9373223185539246,0.525198221206665,0.7149262428283691,0.732905924320221,0.7152255773544312,0.5967577695846558,0.546730101108551
66,0.11749036000036113,0.5489340314374851,0.7610960494388234,0.8055298653515902,0.9738219976425171,0.9892856478691101,1.0,1.0,0.8639053702354431,0.5209003686904907,0.5813952684402466,0.6487524509429932,0.621553897857666,0.5909091234207153,0.5815324187278748,0.9937971830368042,0.9991306662559509,1.0,1.0,0.9484733939170837,0.5371659994125366,0.7262388467788696,0.75382399559021,0.7241340279579163,0.5857732892036438,0.5922911167144775
67,0.11912779654108326,0.5410653664986973,0.7702682614326477,0.8140624599023298,0.9756097793579102,0.9747292399406433,0.9981515407562256,1.0,0.9178081750869751,0.5567651987075806,0.57419353723526,0.6540642380714417,0.6265664100646973,0.6167938709259033,0.5782688856124878,0.9925738573074341,0.9971746206283569,0.9998468160629272,1.0,0.9523999094963074,0.5790566802024841,0.7508891224861145,0.7614246606826782,0.7442530393600464,0.6109018325805664,0.5661665201187134
68,0.12813274625282978,0.5353164836271886,0.7521627978845076,0.8047678416425531,0.9432739615440369,0.9746376872062683,0.992647111415863,1.0,0.8424068689346313,0.5401929020881653,0.5675265192985535,0.6081871390342712,0.6121371984481812,0.5827814340591431,0.60999995470047,0.996454119682312,0.9989191293716431,0.9999863505363464,1.0,0.9633379578590393,0.5385738611221313,0.7264923453330994,0.7392491698265076,0.7160887718200684,0.596923828125,0.5764207243919373
69,0.1114629235305576,0.6315340792972279,0.7602485526691783,0.8001825592734597,0.9684210419654846,0.9893993139266968,1.0,1.0,0.9152542948722839,0.5160202383995056,0.5727272629737854,0.6104417443275452,0.5876010060310364,0.5785123705863953,0.6243568062782288,0.9940480589866638,0.9991171360015869,1.0,1.0,0.9499552249908447,0.5135894417762756,0.7181560397148132,0.7304251790046692,0.7076981663703918,0.5779752731323242,0.6110436320304871
70,0.10807869000636233,0.6434073787424235,0.7494879121130164,0.8019735325466503,0.9723182916641235,0.9802513718605042,0.9963099360466003,1.0,0.8560885190963745,0.4689922630786896,0.6132208108901978,0.6254681944847107,0.610576868057251,0.5481480956077576,0.5729926824569702,0.9959887266159058,0.9988550543785095,1.0,1.0,0.9617791771888733,0.5136535167694092,0.7230095863342285,0.7493523359298706,0.7214558124542236,0.5895153880119324,0.5680992603302002
71,0.11367191000404965,0.5881118111978109,0.7619204683737322,0.7928092046217485,0.9619377255439758,0.9876106381416321,1.0,1.0,0.9096989035606384,0.5058236718177795,0.644688606262207,0.6291261911392212,0.6263736486434937,0.5790408849716187,0.5368248820304871,0.9909114241600037,0.9995260238647461,1.0,1.0,0.9429442882537842,0.5046761631965637,0.7012242078781128,0.7365795373916626,0.7181346416473389,0.6027713418006897,0.5241336226463318
72,0.12387722723341046,0.6714516479061459,0.7219632240858945,0.8006794561039318,0.9702277183532715,0.9856630563735962,1.0,0.9980952143669128,0.8032786846160889,0.5150501132011414,0.4821731448173523,0.5480093359947205,0.5999999642372131,0.5909850001335144,0.44811323285102844,0.9910929799079895,0.9980579614639282,1.0,1.0,0.9677923917770386,0.5252971649169922,0.7065037488937378,0.7502812743186951,0.7140604853630066,0.626973032951355,0.5274149775505066
73,0.1043425091568522,0.6068605898059859,0.7634131420742382,0.8062425255775452,0.9739130735397339,0.9840141534805298,0.9981515407562256,1.0,0.8902439475059509,0.5009140968322754,0.6471371650695801,0.6504347920417786,0.6093023419380188,0.5487364530563354,0.5946969985961914,0.9952118992805481,0.9988564252853394,1.0,1.0,0.9567255973815918,0.5564790964126587,0.7309658527374268,0.7486206293106079,0.7188926935195923,0.5878322124481201,0.5750833749771118
74,0.12197430553131325,0.5901095721245979,0.746853308244185,0.7952633391727101,0.9523809552192688,0.987522304058075,0.9818181991577148,1.0,0.905063271522522,0.5417276620864868,0.49063026905059814,0.5874999761581421,0.6392961740493774,0.5415986776351929,0.5878489017486572,0.9968682527542114,0.9992441534996033,0.999958872795105,1.0,0.9702282547950745,0.5292277336120605,0.7133521437644958,0.729254961013794,0.7230581641197205,0.5433019399642944,0.5434022545814514
75,0.13927969320094716,0.7027602874955465,0.7319805947217074,0.7853538258509203,0.9688581228256226,0.9838420152664185,1.0,0.998088002204895,0.9415584206581116,0.5317577123641968,0.6039735078811646,0.5809524059295654,0.606217622756958,0.33766233921051025,0.4988763928413391,0.9931284785270691,0.9975545406341553,1.0,1.0,0.9651860594749451,0.4988364279270172,0.6997900009155273,0.7097780108451843,0.7111303806304932,0.5178080797195435,0.5456801056861877
76,0.11325961781832113,0.638370110034359,0.7401371435685591,0.7929910583929582,0.9649122357368469,0.9820144176483154,1.0,1.0,0.8352272510528564,0.4792792797088623,0.582608699798584,0.6202722787857056,0.5839415788650513,0.5633382797241211,0.5299145579338074,0.9936620593070984,0.9982115626335144,1.0,1.0,0.9430564045906067,0.5050312280654907,0.7132356762886047,0.7134283781051636,0.6998667120933533,0.5734708905220032,0.5829387307167053
77,0.09556969098354641,0.6813979949186598,0.7565876326777718,0.7941450585018505,0.9720279574394226,0.987522304058075,0.9981515407562256,1.0,0.9324324727058411,0.5392156839370728,0.6221079230308533,0.6425339579582214,0.5829595923423767,0.49673202633857727,0.5487805008888245,0.9936283826828003,0.9997894167900085,0.9999863505363464,1.0,0.9673808217048645,0.5255149602890015,0.704859733581543,0.7172777652740479,0.6864756941795349,0.5779857635498047,0.5626967549324036
78,0.08873530442631522,0.6990493701969249,0.7571029365062714,0.8067674311724576,0.9722222089767456,0.9801802039146423,1.0,1.0,0.9295774698257446,0.49501660466194153,0.5791139006614685,0.6330645680427551,0.6239554286003113,0.5882353186607361,0.5267665982246399,0.9942291378974915,0.9986447095870972,1.0,1.0,0.9692192673683167,0.5153639316558838,0.7407167553901672,0.7574518918991089,0.7355428338050842,0.6028274297714233,0.5604457855224609
79,0.08722508585164859,0.6716237528525484,0.7542425366965207,0.8002855560996316,0.9720279574394226,0.9764918088912964,0.9981515407562256,1.0,0.8947368860244751,0.4145298898220062,0.5989304780960083,0.641791045665741,0.6104218363761902,0.6003316640853882,0.5892547965049744,0.9956402778625488,0.9970818758010864,1.0,1.0,0.960639238357544,0.4921509623527527,0.697637677192688,0.7468698024749756,0.7226678133010864,0.6156334280967712,0.5748200416564941
80,0.07997938885719423,0.6771938964232092,0.7607912204482339,0.8034275445071134,0.9756097793579102,0.9838420152664185,1.0,1.0,0.9196140766143799,0.5222024321556091,0.6145695447921753,0.6205533742904663,0.6180905103683472,0.5932504534721375,0.5209712386131287,0.9955172538757324,0.9979785680770874,1.0,1.0,0.9501796960830688,0.5427602529525757,0.7060545682907104,0.7489100694656372,0.7343383431434631,0.6154584884643555,0.5465057492256165
81,0.09350795432870508,0.7031227396196952,0.7523840015584772,0.8052924546328458,0.9612142443656921,0.9709091186523438,0.9981515407562256,1.0,0.8753799796104431,0.563426673412323,0.5564388036727905,0.6418786644935608,0.60326087474823,0.5762711763381958,0.5292929410934448,0.9940436482429504,0.996559739112854,1.0,1.0,0.9324633479118347,0.5478018522262573,0.7299309372901917,0.7526718974113464,0.7236393094062805,0.6305249929428101,0.5505812764167786
82,0.07771697495419946,0.6321762014485923,0.7620336846871809,0.8026050329208374,0.9810016751289368,0.9801802039146423,0.9963099360466003,1.0,0.9180328845977783,0.5215946435928345,0.6327826380729675,0.644444465637207,0.6186666488647461,0.5699300765991211,0.5194273591041565,0.9963762164115906,0.9986504316329956,1.0,1.0,0.9477512240409851,0.5397168397903442,0.7211532592773438,0.7441602945327759,0.7410324811935425,0.5850701928138733,0.5547444224357605
83,0.07784539051673112,0.6933078161068033,0.7579694281924855,0.7962667671116915,0.9756097793579102,0.9928825497627258,1.0,1.0,0.8785714507102966,0.5337519645690918,0.6159895062446594,0.6475849747657776,0.6157761216163635,0.5421245098114014,0.5353728532791138,0.9930785298347473,0.9992130398750305,1.0,1.0,0.9568415880203247,0.5210549235343933,0.7123092412948608,0.7488771080970764,0.7293164134025574,0.5637868046760559,0.5344567894935608
84,0.07639147297478073,0.639217616513718,0.7599542086774652,0.800854661247947,0.9743589758872986,0.976576566696167,0.9981515407562256,1.0,0.9012345671653748,0.5680119395256042,0.6030855178833008,0.6305220127105713,0.6015831232070923,0.5467128157615662,0.5592592358589172,0.9944458603858948,0.9981504082679749,0.9999450445175171,1.0,0.9405272006988525,0.5390016436576843,0.7040406465530396,0.7523592114448547,0.7333022952079773,0.5838808417320251,0.5637481212615967
85,0.06675917959362816,0.7410178083830685,0.7645935307849537,0.8054262616417625,0.9684210419654846,0.9785714745521545,0.9981515407562256,1.0,0.9120520949363708,0.5415282249450684,0.5850746631622314,0.638218879699707,0.6269429922103882,0.5724770426750183,0.589090883731842,0.9928184151649475,0.9986870884895325,1.0,1.0,0.9422889351844788,0.545952320098877,0.712495744228363,0.7609975337982178,0.7376229763031006,0.5917261838912964,0.5770996809005737
86,0.07647298273688577,0.7932470348940631,0.7585528980601918,0.7971551851792769,0.9702277183532715,0.9783393144607544,0.9981515407562256,1.0,0.8990228772163391,0.4529057741165161,0.6548880934715271,0.6514657735824585,0.6013667583465576,0.5759162902832031,0.5617977380752563,0.9936865568161011,0.9973050355911255,1.0,1.0,0.9653005599975586,0.5223935842514038,0.6946337819099426,0.7432231903076172,0.7162790894508362,0.5745730996131897,0.5613121390342712
87,0.06313818707296139,0.7430404001525449,0.7638847177678888,0.8068021264943209,0.9720279574394226,0.9784172773361206,0.9981515407562256,1.0,0.9494948983192444,0.5103448033332825,0.609929084777832,0.6269840598106384,0.6274510025978088,0.5789473652839661,0.5509839057922363,0.9959716796875,0.9995334148406982,0.9999726414680481,1.0,0.9883584976196289,0.5472292304039001,0.7212892770767212,0.7510433793067932,0.7297297120094299,0.6051151752471924,0.5365803837776184
88,0.06267211669679809,0.7552401854621299,0.7587437412955544,0.8029746033928611,0.9740034341812134,0.9856630563735962,1.0,1.0,0.8938906788825989,0.5141843557357788,0.603566586971283,0.6278195381164551,0.6213591694831848,0.6037736535072327,0.5219206809997559,0.9945260882377625,0.998522162437439,1.0,1.0,0.9404811859130859,0.5435981750488281,0.7115750908851624,0.7460864186286926,0.7289214134216309,0.6313329339027405,0.5376771688461304
89,0.07903358918435717,0.767517929853395,0.7510628320954063,0.793451189994812,0.9703316688537598,0.9839572310447693,0.9962962865829468,1.0,0.9038462042808533,0.5008403658866882,0.5558739304542542,0.5996055006980896,0.6246418952941895,0.5440612435340881,0.5822368264198303,0.9941224455833435,0.9983367919921875,0.9999455809593201,1.0,0.9289104342460632,0.5162542462348938,0.6829124689102173,0.7309952974319458,0.7180311679840088,0.5870420336723328,0.5714126229286194
90,0.07574856375210726,0.7364335138182015,0.7548433162949302,0.7960816513408314,0.9720279574394226,0.9783393144607544,0.9963099360466003,0.998088002204895,0.873494029045105,0.4892367720603943,0.6114130616188049,0.627257764339447,0.6073059439659119,0.5794066190719604,0.5703970789909363,0.9959155917167664,0.9970869421958923,1.0,1.0,0.8979578018188477,0.5356655120849609,0.716103732585907,0.7256856560707092,0.7281576991081238,0.6002724766731262,0.560052752494812
91,0.06837351557729147,0.7835554761066577,0.7504519007422707,0.7957607290961526,0.9477234482765198,0.9747292399406433,0.992647111415863,1.0,0.8861538171768188,0.5585023760795593,0.5775076150894165,0.6394052505493164,0.614130437374115,0.5460993051528931,0.5180723071098328,0.9917047619819641,0.9965923428535461,0.9990622401237488,1.0,0.9650021195411682,0.5458624362945557,0.7179019451141357,0.7317029237747192,0.7161273956298828,0.5443981289863586,0.5450137257575989
92,0.07645118898156952,0.7649680879445817,0.7519561838019978,0.7878450019793077,0.9740034341812134,0.9671533107757568,1.0,1.0,0.8648648262023926,0.4801381528377533,0.6086956858634949,0.6317567825317383,0.5974683165550232,0.5531136393547058,0.5943238735198975,0.9928550720214844,0.9900973439216614,1.0,1.0,0.9335382580757141,0.49384257197380066,0.700971245765686,0.7168469429016113,0.7100266218185425,0.5617905855178833,0.566326379776001
93,0.08619462754326614,0.8133964795377584,0.7495540055361661,0.7945961518721147,0.9740932583808899,0.9690346121788025,1.0,1.0,0.8142292499542236,0.5072993040084839,0.5847457647323608,0.6266416907310486,0.6341463327407837,0.5884354114532471,0.5464684367179871,0.9917601943016052,0.9960201382637024,1.0,1.0,0.9258566498756409,0.5196583867073059,0.6930664777755737,0.7397295236587524,0.7255043983459473,0.603681206703186,0.5452806949615479
94,0.06655388129384894,0.7264810942815596,0.7702702446417375,0.8062540672042153,0.95652174949646,0.9838420152664185,0.9981515407562256,0.998088002204895,0.9261744618415833,0.5248713493347168,0.633461058139801,0.6512523889541626,0.6141732335090637,0.6121794581413269,0.5742574334144592,0.9944744110107422,0.9989708065986633,1.0,1.0,0.9645001888275146,0.5440112948417664,0.7083053588867188,0.7572842836380005,0.7300524711608887,0.58484947681427,0.586346447467804
95,0.05708380744791381,0.7988341689985268,0.7537467154589567,0.7976914373311129,0.9702277183532715,0.9783393144607544,1.0,1.0,0.8488372564315796,0.5350090265274048,0.6354430317878723,0.6363636255264282,0.6059113144874573,0.5441176295280457,0.5369649529457092,0.9935770630836487,0.9964154958724976,1.0,1.0,0.9513331055641174,0.5404395461082458,0.7046738862991333,0.7468286752700806,0.7193725109100342,0.5728372931480408,0.5491282343864441
96,0.06298272567943669,0.7345001290448584,0.7571704604408958,0.7989496859637174,0.9653978943824768,0.9803219437599182,0.9981515407562256,1.0,0.8448275923728943,0.5276872515678406,0.5960264801979065,0.6401515603065491,0.614973247051239,0.6039604544639587,0.5573770999908447,0.9941097497940063,0.9986547827720642,1.0,1.0,0.9815574884414673,0.5226080417633057,0.6770393252372742,0.7380616068840027,0.7189747095108032,0.5942348837852478,0.5632059574127197
97,0.06379025388449759,0.7452817891919336,0.7516404336149042,0.7935030135241422,0.9704347848892212,0.9856630563735962,0.9981515407562256,0.9961686134338379,0.8776119351387024,0.5196078419685364,0.5938374996185303,0.6197718977928162,0.6270270347595215,0.5360443592071533,0.5437262058258057,0.9903964400291443,0.9984388947486877,0.9999726414680481,1.0,0.9723014235496521,0.4770050048828125,0.6991493701934814,0.7298402786254883,0.7170559167861938,0.5744062662124634,0.5699669122695923
98,0.07228914195058396,0.8230123751895956,0.7492437769066204,0.7955160411921415,0.9695945978164673,0.9840708374977112,0.9890109896659851,1.0,0.9019608497619629,0.43368420004844666,0.6099865436553955,0.6350877285003662,0.5981308221817017,0.5503875613212585,0.569767415523529,0.9955624938011169,0.9991767406463623,1.0,1.0,0.9696941375732422,0.49185675382614136,0.6976412534713745,0.7341822385787964,0.6983510255813599,0.5916515588760376,0.5725602507591248
99,0.060809664756533856,0.7870413444325273,0.7505441497672688,0.7963780814951117,0.9722222089767456,0.9839572310447693,1.0,0.9961686134338379,0.8724035024642944,0.48083624243736267,0.6235446333885193,0.6177605986595154,0.598870038986206,0.5774193406105042,0.5328032374382019,0.995601236820221,0.9977710247039795,1.0,0.9999855160713196,0.9718549847602844,0.5070104002952576,0.7044479846954346,0.7394701242446899,0.7260251045227051,0.5710810422897339,0.5469114780426025
100,0.05960425843041267,0.7897301405267003,0.7480318437923085,0.78944608298215,0.9722222089767456,0.9772328734397888,1.0,1.0,0.8950617909431458,0.5391015410423279,0.5736842751502991,0.5938697457313538,0.5867346525192261,0.5502645969390869,0.5401785969734192,0.9959869980812073,0.9971221089363098,1.0,1.0,0.9554471969604492,0.5248629450798035,0.6749959588050842,0.7171014547348022,0.6874282956123352,0.553831934928894,0.5771300196647644
