# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-093841
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2778626778530418,0.32631508330686376,0.8033513589338823,0.8387587178837169,0.9415384531021118,0.9710982441902161,1.0,0.9900989532470703,0.9550561904907227,0.6090909242630005,0.7196969985961914,0.684684693813324,0.6499999761581421,0.673740029335022,0.6418604850769043,0.9928492903709412,0.9991165995597839,1.0,1.0,0.9968894720077515,0.5296605825424194,0.8160943984985352,0.7736234664916992,0.7706931829452515,0.6875470876693726,0.6598718166351318
62,0.2771703077565639,0.33470206326300944,0.8048574707724832,0.8362041061574762,0.9541284441947937,0.9940119385719299,1.0,0.9933774471282959,0.9655172824859619,0.5785536170005798,0.7368420958518982,0.6852248311042786,0.6272493600845337,0.668280839920044,0.6502463221549988,0.9933370351791382,0.9999299645423889,1.0,0.9999114274978638,0.99273681640625,0.5085678696632385,0.8017245531082153,0.7688568234443665,0.7737675905227661,0.6903924345970154,0.6690206527709961
63,0.31058330535888673,0.35897874323599926,0.7740803902799432,0.844157955863259,0.7862069010734558,0.997032642364502,0.8779069781303406,0.9708737730979919,0.9647058844566345,0.6044443845748901,0.6889352798461914,0.6769230365753174,0.6711409091949463,0.640350878238678,0.6363636255264282,0.994599461555481,0.9999647736549377,1.0,1.0,0.9864078760147095,0.5442599058151245,0.8155286908149719,0.7834935784339905,0.7774280309677124,0.6841913461685181,0.699863851070404
64,0.2971234693841308,0.3387581523952134,0.8027565316720442,0.8419832803986289,0.9277778267860413,0.9970149397850037,0.9741935133934021,0.9932885766029358,0.8900523781776428,0.6129031777381897,0.6886598467826843,0.6943005323410034,0.6808510422706604,0.6898395419120789,0.6814404726028442,0.9902910590171814,0.9996973276138306,0.9997376799583435,0.9996533393859863,0.9739499092102051,0.5464780926704407,0.8089974522590637,0.7841111421585083,0.7881301045417786,0.6726281046867371,0.698141872882843
65,0.2887673928103316,0.35195493741866646,0.8067971901460127,0.8420896475965326,0.944444477558136,0.9940119385719299,0.9966996908187866,0.9864864945411682,0.9473683834075928,0.5753424763679504,0.7255985140800476,0.6993603706359863,0.6434316635131836,0.6725663542747498,0.6894587278366089,0.9888628721237183,0.9998261332511902,1.0,0.9992642402648926,0.986514687538147,0.5369890928268433,0.8074368238449097,0.7862052321434021,0.7771763205528259,0.6886807084083557,0.6920300126075745
66,0.28566045446680227,0.33258378524845894,0.8039300658486106,0.8363518443974581,0.9604862928390503,0.9940476417541504,0.9934210777282715,0.9933333396911621,0.9189189076423645,0.605922520160675,0.7061144113540649,0.6889952421188354,0.6834532618522644,0.6454768180847168,0.6530612111091614,0.9891902208328247,0.9997925162315369,1.0,0.9999122619628906,0.9653874039649963,0.5344170928001404,0.8111690282821655,0.7731367945671082,0.7832097411155701,0.6839628219604492,0.6596924066543579
67,0.27239928480682024,0.3190931090794572,0.8129696195775812,0.8453444025733254,0.957317054271698,0.9970149397850037,0.9966996908187866,1.0,0.977011501789093,0.5986078977584839,0.7042253613471985,0.6731706857681274,0.680134654045105,0.6771653294563293,0.6813187003135681,0.9933063387870789,0.9999647736549377,1.0,1.0,0.9798305630683899,0.5456500053405762,0.8166477680206299,0.7846521139144897,0.7883580327033997,0.7021399736404419,0.6882388591766357
68,0.26590153306996056,0.32755923402418785,0.811152924190868,0.8391346118666909,0.947692334651947,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5823389291763306,0.7186312079429626,0.6819222569465637,0.6776315569877625,0.6649999618530273,0.6649214625358582,0.9943388104438782,0.9998955726623535,1.0,1.0,0.999724805355072,0.5247649550437927,0.8142131567001343,0.7813720703125,0.7884973287582397,0.6687734723091125,0.6589005589485168
69,0.2689161858427415,0.33248438375805495,0.8115966699340127,0.8372494686733593,0.947692334651947,0.9970149397850037,1.0,0.9933774471282959,0.9651163220405579,0.5939675569534302,0.7221171855926514,0.6933962106704712,0.6849314570426941,0.646616518497467,0.6833333969116211,0.988899290561676,1.0,1.0,1.0,0.9481916427612305,0.5389070510864258,0.8189206719398499,0.7816759347915649,0.788537859916687,0.6806309819221497,0.6639807224273682
70,0.2880157570499893,0.3381062174608948,0.7984335639260032,0.8414581905711781,0.9447852969169617,0.9940476417541504,0.9934210777282715,0.9866666793823242,0.9189189076423645,0.5961945056915283,0.6881288290023804,0.6799007654190063,0.6754098534584045,0.65727698802948,0.6480186581611633,0.9828498363494873,0.9997618794441223,1.0,0.9993000030517578,0.9991048574447632,0.538411557674408,0.8104896545410156,0.7769942283630371,0.7763779163360596,0.679895281791687,0.6928548812866211
71,0.27307803097668043,0.33835839678388124,0.8089640953324058,0.8386078205975619,0.947692334651947,0.9848942756652832,0.9966996908187866,0.9832776188850403,0.977011501789093,0.5831434726715088,0.7216891050338745,0.6745283007621765,0.6821191906929016,0.6600496172904968,0.6874999403953552,0.9911890029907227,0.9994351863861084,1.0,0.9992019534111023,0.9962856769561768,0.5329614281654358,0.8080270886421204,0.7613846659660339,0.7837993502616882,0.6791893839836121,0.6732122898101807
72,0.2690601302122851,0.33332998804542996,0.8043995770541105,0.8387314243750139,0.947692334651947,0.9940476417541504,1.0,0.9900989532470703,0.9189189076423645,0.5995623469352722,0.6977687478065491,0.6893203258514404,0.6791045069694519,0.6544622182846069,0.6774193644523621,0.9897065162658691,0.9997294545173645,1.0,0.9998239874839783,0.9920531511306763,0.5255764126777649,0.8152669072151184,0.7833439111709595,0.7889537811279297,0.6729834675788879,0.658608078956604
73,0.2788663229811082,0.3744589796853722,0.7895192991603505,0.833868985826319,0.9541284441947937,0.9970149397850037,0.9966996908187866,1.0,0.8026315569877625,0.5833333134651184,0.7220216393470764,0.6581196784973145,0.6489362120628357,0.665036678314209,0.6567901372909546,0.9963536858558655,0.9999299645423889,1.0,1.0,0.9068475961685181,0.5236576199531555,0.8071607947349548,0.7744789123535156,0.7905289530754089,0.6916989684104919,0.6819023489952087
74,0.27312114993366626,0.34428627108215193,0.7914414785125039,0.837620117447593,0.9411765336990356,0.9824560880661011,1.0,0.9646301865577698,0.9289616942405701,0.5741626620292664,0.7091633081436157,0.6844660043716431,0.6335403919219971,0.6292682886123657,0.6580311059951782,0.9878217577934265,1.0,1.0,1.0,0.9989262223243713,0.5058802962303162,0.8192626237869263,0.786281168460846,0.7871582508087158,0.6693156361579895,0.6591753363609314
75,0.2670411020790765,0.3422877546570717,0.797659229148518,0.8375389955260537,0.9791045188903809,0.991150438785553,0.9869281053543091,0.9523809552192688,0.9467455744743347,0.5788235068321228,0.7083333134651184,0.6697248220443726,0.662857174873352,0.6491646766662598,0.6490384340286255,0.9925827980041504,0.9999647736549377,1.0,1.0,0.9922925233840942,0.5279409885406494,0.8080302476882935,0.7644140124320984,0.7765700221061707,0.6860486268997192,0.665084958076477
76,0.26221489848893714,0.332038970715409,0.803138256072998,0.8377358696677468,0.947692334651947,1.0,1.0,0.9868420958518982,0.9655172824859619,0.5951219201087952,0.7189292907714844,0.6651884317398071,0.6711865067481995,0.6408268213272095,0.6432161331176758,0.9931055307388306,1.0,1.0,0.9997385144233704,0.9969309568405151,0.5128454566001892,0.8089691400527954,0.7786096930503845,0.7896677851676941,0.6751917004585266,0.6600357890129089
77,0.26070487532046954,0.3287032594276302,0.8029092116789385,0.8409238349307667,0.957317054271698,0.9940828680992126,0.9934210777282715,0.9803921580314636,0.9189189076423645,0.6045454144477844,0.7103174924850464,0.6748166680335999,0.692307710647583,0.6445916295051575,0.6612903475761414,0.9922929406166077,0.9999647736549377,1.0,0.9996952414512634,0.995262622833252,0.5289765000343323,0.8203989863395691,0.7836278080940247,0.7903211712837219,0.6747595071792603,0.6648626327514648
78,0.26978117678690394,0.362809716670885,0.7882947217334401,0.8367690335620533,0.9604862928390503,0.991150438785553,0.9966996908187866,0.9615384340286255,0.8552631735801697,0.5859564542770386,0.7015504240989685,0.6666667461395264,0.6666666865348816,0.6495327353477478,0.6357308626174927,0.9956821203231812,1.0,1.0,0.9995237588882446,0.9638431072235107,0.5247563123703003,0.8078691363334656,0.7647717595100403,0.781428337097168,0.686503529548645,0.680081307888031
79,0.26409493600009776,0.3371429817392192,0.7952767718922008,0.8365886373953386,0.957317054271698,0.991150438785553,0.9966996908187866,0.9554139971733093,0.9139784574508667,0.5720824003219604,0.6871165633201599,0.6965174078941345,0.673758864402771,0.6650485396385193,0.6389610767364502,0.9917312264442444,0.9999647736549377,1.0,0.999569296836853,0.9590095281600952,0.5265874266624451,0.8105200529098511,0.7795861959457397,0.7973609566688538,0.6851214170455933,0.6530241370201111
80,0.2640372337551292,0.3426093084823101,0.8074451955881986,0.8386048674583435,0.957317054271698,1.0,1.0,0.9900989532470703,0.9497206211090088,0.5893271565437317,0.7088607549667358,0.688524603843689,0.6687306761741638,0.6666667461395264,0.6626505851745605,0.9936100840568542,1.0,1.0,1.0,0.9859705567359924,0.5131298303604126,0.8184052109718323,0.7748923897743225,0.794223427772522,0.6802098751068115,0.664212167263031
81,0.2763827193767653,0.34141856065583887,0.7950065569444136,0.840008101680062,0.9509202241897583,0.990990936756134,1.0,0.9864864945411682,0.9281768202781677,0.5935161709785461,0.6860707402229309,0.6878306865692139,0.6842105388641357,0.6160164475440979,0.620853066444397,0.9955867528915405,0.9996243715286255,1.0,1.0,0.9923141598701477,0.524588942527771,0.8137242197990417,0.7843236327171326,0.7988163232803345,0.6843416690826416,0.6467690467834473
82,0.2755499757074435,0.335838830197623,0.8010210828347639,0.8396724137392911,0.9636363983154297,1.0,0.9966996908187866,0.9900989532470703,0.9378531575202942,0.5920000076293945,0.7253141403198242,0.6611226201057434,0.6593406200408936,0.6086956858634949,0.6764706373214722,0.9935780763626099,1.0,1.0,1.0,0.9930644035339355,0.543717622756958,0.809735894203186,0.7832868099212646,0.7951411008834839,0.636274516582489,0.6815981268882751
83,0.26650918659267075,0.34346204419201665,0.7948600541461598,0.8355183926495638,0.9509202241897583,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.903225839138031,0.5772151947021484,0.7235621809959412,0.6709129214286804,0.6573033928871155,0.5941042900085449,0.6758241653442383,0.9955121874809265,0.9998615980148315,1.0,1.0,0.9510844945907593,0.5454103350639343,0.808497965335846,0.776674211025238,0.7896561622619629,0.6469626426696777,0.6770427227020264
84,0.26186823254331537,0.35031882138974074,0.7972205552187833,0.8377694541757758,0.9411765336990356,1.0,1.0,1.0,0.9239765405654907,0.5663264989852905,0.7218044996261597,0.6506549715995789,0.6550724506378174,0.6578947305679321,0.6525198817253113,0.9935972094535828,1.0,1.0,1.0,0.9850133657455444,0.5373018980026245,0.8013998866081238,0.7850476503372192,0.8035697937011719,0.6767577528953552,0.6327764391899109
85,0.26153014132735924,0.3477813591650867,0.8015059557828036,0.8414694179188121,0.9541284441947937,0.9824560880661011,0.9966996908187866,0.9523809552192688,0.9707602262496948,0.5770171284675598,0.7282809019088745,0.6774193048477173,0.6550724506378174,0.6613333225250244,0.6610170006752014,0.9911257028579712,1.0,1.0,0.9996052384376526,0.9969444274902344,0.5405538082122803,0.8103637099266052,0.789101243019104,0.7900377511978149,0.6837802529335022,0.6546514630317688
86,0.2691935201602723,0.33330765378857974,0.8014137690717523,0.8404225869612261,0.9698795080184937,1.0,0.9805195331573486,0.9900332093238831,0.9707602262496948,0.5999999642372131,0.6680760979652405,0.6650943160057068,0.6716981530189514,0.6498740911483765,0.6496163606643677,0.996185839176178,1.0,1.0,0.9994896054267883,0.9959855079650879,0.5407626032829285,0.810279369354248,0.7731464505195618,0.7822622656822205,0.6781519651412964,0.668384850025177
87,0.2582892199380135,0.3510231259219143,0.7994071353565563,0.839525276964361,0.957317054271698,0.990990936756134,0.9966996908187866,0.9966555237770081,0.9044586420059204,0.604651153087616,0.7186312079429626,0.6607929468154907,0.653631329536438,0.6631853580474854,0.6464646458625793,0.9935712814331055,1.0,1.0,0.9999558329582214,0.9902201294898987,0.5352667570114136,0.8159386515617371,0.77277010679245,0.795659065246582,0.6792976260185242,0.6520985960960388
88,0.2608337093110478,0.3275845812548191,0.80303401296789,0.8428940393707969,0.947692334651947,0.9940828680992126,1.0,0.9900989532470703,0.9438201785087585,0.5819070935249329,0.7309832572937012,0.6726057529449463,0.6548672318458557,0.6723164319992065,0.6450000405311584,0.9950909614562988,0.9999647736549377,1.0,1.0,0.9961442351341248,0.5399928092956543,0.8149521946907043,0.7903874516487122,0.8064333200454712,0.6777452826499939,0.6511234045028687
89,0.25637148725330283,0.3239702258088173,0.8067187612706964,0.8448132384907115,0.957317054271698,0.9970149397850037,0.9966996908187866,0.9868420958518982,0.9534883499145508,0.5977011322975159,0.7056451439857483,0.668213427066803,0.6931408047676086,0.6612021327018738,0.6566416025161743,0.9948607683181763,1.0,1.0,1.0,0.9958489537239075,0.5460085868835449,0.8158372640609741,0.795920729637146,0.8039632439613342,0.6851598024368286,0.6553462743759155
90,0.2501377467715412,0.35008262838792364,0.8046292608434503,0.838420494036241,0.9509202241897583,1.0,0.9933775067329407,0.9966777563095093,0.9704142212867737,0.5706666707992554,0.7147887349128723,0.6696428656578064,0.6610644459724426,0.670103132724762,0.6532663106918335,0.9944636225700378,1.0,0.9999564290046692,1.0,0.9945643544197083,0.5270035266876221,0.8032802939414978,0.7816013693809509,0.8032402396202087,0.687366783618927,0.6311488151550293
91,0.251979182182102,0.35748382664601736,0.8053059794686057,0.8390431783416055,0.944444477558136,0.9629629254341125,0.9966996908187866,0.9932885766029358,0.9512194991111755,0.5852417945861816,0.7112811207771301,0.6960557103157043,0.6709265112876892,0.6631853580474854,0.6830601096153259,0.9901936650276184,0.9997854828834534,0.9999564290046692,0.9999114274978638,0.9970743656158447,0.522525429725647,0.8074367046356201,0.7932674288749695,0.7892221212387085,0.6799207925796509,0.6501811146736145
92,0.3000504379972405,0.37700579057046035,0.7809087363156405,0.8297474601052024,0.9415384531021118,0.9940828680992126,0.9933333396911621,0.9898989796638489,0.7555555105209351,0.597849428653717,0.7013487815856934,0.6809523701667786,0.6978417038917542,0.6341463923454285,0.6034482717514038,0.9842257499694824,0.9997886419296265,0.9999564290046692,0.9998268485069275,0.9611273407936096,0.5240909457206726,0.8025848865509033,0.7854346632957458,0.8026102781295776,0.6608425974845886,0.6067336797714233
93,0.28705637990881544,0.3476136036558982,0.7976263815706427,0.8319849155165933,0.9567723274230957,0.9853372573852539,0.9617834687232971,0.9803921580314636,0.9497206211090088,0.591549277305603,0.7067961096763611,0.6869158744812012,0.6920415163040161,0.6352357268333435,0.627345860004425,0.9913433790206909,0.9995774626731873,0.9998271465301514,0.9999558329582214,0.9958102107048035,0.5230646729469299,0.798111081123352,0.7442493438720703,0.7785896062850952,0.6511815786361694,0.6701237559318542
94,0.27542993913003067,0.3462688401751562,0.8043559518727389,0.8379374688321893,0.9636363983154297,0.9532710313796997,0.9901639223098755,0.9966555237770081,0.9655172824859619,0.5801526308059692,0.7021695971488953,0.6948357224464417,0.6758620738983154,0.6493507027626038,0.676300585269928,0.9954595565795898,0.9986246228218079,1.0,1.0,0.9687400460243225,0.5309226512908936,0.8128063082695007,0.7654707431793213,0.7646068930625916,0.6881829500198364,0.6924983859062195
95,0.2841202973225795,0.3449660386514226,0.7965089949694547,0.8390946930105035,0.9544073343276978,0.9611940383911133,1.0,0.9646301865577698,0.9340659379959106,0.589073657989502,0.7242026329040527,0.6697039008140564,0.670694887638092,0.6628571152687073,0.6307692527770996,0.9926130771636963,0.9903972744941711,1.0,1.0,0.9899629950523376,0.523688793182373,0.808283805847168,0.7686394453048706,0.7871209383010864,0.700737476348877,0.6685978174209595
96,0.273744304901963,0.3431895765689535,0.8020732402801514,0.8437798185782,0.947692334651947,0.9386503100395203,0.9966996908187866,0.9966777563095093,0.9473683834075928,0.6084905862808228,0.7192307710647583,0.6857142448425293,0.6564417481422424,0.6537531018257141,0.6720867156982422,0.9907994866371155,0.9903997778892517,1.0,1.0,0.9754236340522766,0.5587453246116638,0.8217619061470032,0.7749713063240051,0.7828108668327332,0.6910740733146667,0.6955916285514832
97,0.2806562858984011,0.3959072225137588,0.787393800236962,0.8288208517161283,0.9378882646560669,0.9503105282783508,1.0,0.9966777563095093,0.9341317415237427,0.4890281856060028,0.7221238613128662,0.6598778367042542,0.6455026268959045,0.6649214625358582,0.6608695387840271,0.99299556016922,0.9934762716293335,1.0,1.0,0.990695595741272,0.49619078636169434,0.7872648239135742,0.7412654161453247,0.7792747020721436,0.6942468881607056,0.6416193246841431
98,0.2763617752991412,0.33352139936674624,0.7992703806270253,0.8434249487790194,0.9638553857803345,0.9504373073577881,0.9901639223098755,0.9900989532470703,0.9139784574508667,0.5990098714828491,0.7140039205551147,0.692307710647583,0.6603773236274719,0.6632910966873169,0.6544502377510071,0.99301677942276,0.9934805631637573,1.0,1.0,0.9672819972038269,0.561677098274231,0.8274196982383728,0.7893105745315552,0.8110182881355286,0.6892022490501404,0.6452671885490417
99,0.266143031514019,0.3429676637737029,0.8023454980416731,0.8366713198748502,0.947692334651947,0.9599999785423279,0.9966996908187866,1.0,0.9659090638160706,0.584322988986969,0.7102803587913513,0.6713947653770447,0.6666666865348816,0.6666666269302368,0.6561679840087891,0.9926217198371887,0.9948747158050537,1.0,1.0,0.9992995262145996,0.5238326787948608,0.7997298240661621,0.766348123550415,0.782213568687439,0.6841839551925659,0.6602804064750671
100,0.2935844276202928,0.41427968029582174,0.7786768051710996,0.8192224177447233,0.9411765336990356,0.9663608074188232,1.0,0.9966777563095093,0.9824561476707458,0.40875914692878723,0.720379114151001,0.6254681944847107,0.6259542107582092,0.6725146174430847,0.6256983280181885,0.9936729073524475,0.9958749413490295,1.0,1.0,0.9972536563873291,0.4795302152633667,0.7667223215103149,0.7416027784347534,0.747685432434082,0.68175208568573,0.6073522567749023
