# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-175642
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2777100538168478,0.3265625017498611,0.8055178685621782,0.8412683606147766,0.9607250690460205,0.9629629254341125,0.9934210777282715,1.0,0.9545454382896423,0.605201005935669,0.7159533500671387,0.6946386694908142,0.6588921546936035,0.6634382605552673,0.6509186029434204,0.9940152764320374,0.996917724609375,1.0,1.0,0.9971091151237488,0.5255064368247986,0.8117851614952087,0.7810685038566589,0.7929906249046326,0.679592490196228,0.6749666333198547
61,0.272148368391422,0.33788852068262365,0.8058858893134377,0.8372173851186578,0.9382716417312622,0.9724770784378052,1.0,0.9966777563095093,0.9349112510681152,0.6025316119194031,0.7179486751556396,0.6881188750267029,0.6732673645019531,0.6756756901741028,0.6648648381233215,0.9924473762512207,0.9985489249229431,1.0,1.0,0.9503092765808105,0.5284648537635803,0.8149095177650452,0.7754301428794861,0.7967017292976379,0.6826275587081909,0.669951856136322
62,0.27668173538708907,0.32850378019000415,0.8070903095332059,0.8453162583437833,0.9512195587158203,0.9821428656578064,1.0,0.9933774471282959,0.9600000381469727,0.6054279804229736,0.7044534087181091,0.6871795058250427,0.6711865067481995,0.6453201770782471,0.6776859164237976,0.9913371801376343,0.9983549118041992,1.0,1.0,0.9949823021888733,0.5466881990432739,0.8206905722618103,0.7892830967903137,0.8013989925384521,0.6714243292808533,0.684319257736206
63,0.3158825714653785,0.34655694288944977,0.7769504135305231,0.8310325416651639,0.9562682509422302,0.9393939971923828,0.9648562073707581,0.9933774471282959,0.875,0.5727273225784302,0.70634925365448,0.6394230723381042,0.59876549243927,0.6651583909988403,0.6351351141929626,0.9931614995002747,0.9890466928482056,1.0,0.9998216032981873,0.9557725787162781,0.5369985699653625,0.8023960590362549,0.7461637854576111,0.7364506721496582,0.702513575553894,0.6790329217910767
64,0.2835728788594587,0.32733635902404784,0.8082972277294506,0.8430254351009022,0.944444477558136,0.9661538600921631,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.6178489327430725,0.723809540271759,0.6746411323547363,0.695924699306488,0.660592257976532,0.6318181753158569,0.9877509474754333,0.9994612336158752,1.0,1.0,0.9955084919929504,0.54563969373703,0.8193415403366089,0.7667410373687744,0.7953413128852844,0.6867807507514954,0.6767147779464722
65,0.2782329040929812,0.32506690790893833,0.8091975287957625,0.8436217253858392,0.957575798034668,0.9597522616386414,0.9869281053543091,1.0,0.9710982441902161,0.6029723882675171,0.7154150009155273,0.6871795058250427,0.6920415163040161,0.6650246381759644,0.6631853580474854,0.9938024282455444,0.9983457326889038,1.0,1.0,0.9854678511619568,0.5386344194412231,0.8224542140960693,0.7759525179862976,0.7837560772895813,0.675318717956543,0.7061070203781128
66,0.27442933649098106,0.3368234828490456,0.805163789879192,0.8415786894884977,0.9382716417312622,0.9629629254341125,0.9933775067329407,0.9966777563095093,0.9707602262496948,0.5893719792366028,0.7318007946014404,0.6807511448860168,0.6903225779533386,0.6617283821105957,0.6407767534255981,0.992157518863678,0.998140811920166,0.9998684525489807,1.0,0.9936956167221069,0.5338923931121826,0.8178101181983948,0.7711804509162903,0.7845968008041382,0.6783822178840637,0.6876412034034729
67,0.28418152583848444,0.3374106722140531,0.8007186867974021,0.841246409849687,0.9732937812805176,0.9695121645927429,0.9773463010787964,0.9899665713310242,0.8947368264198303,0.5823389291763306,0.7276264429092407,0.6889952421188354,0.682634711265564,0.6474819779396057,0.6739726066589355,0.9978204369544983,0.9978319406509399,0.9997829794883728,0.9999114274978638,0.957004964351654,0.510059118270874,0.825964629650116,0.792326807975769,0.8063694834709167,0.6666327714920044,0.7000059485435486
68,0.2788121139784472,0.33637229775616884,0.8009571162137118,0.8406189680099487,0.9636363983154297,0.9467085003852844,0.9901639223098755,1.0,0.976190447807312,0.6049661040306091,0.6977687478065491,0.6804124116897583,0.6501767039299011,0.6590908765792847,0.6414141654968262,0.9960521459579468,0.9963839650154114,1.0,1.0,0.9982594847679138,0.5355884432792664,0.8121212720870972,0.7537596821784973,0.7606966495513916,0.6971664428710938,0.6967805624008179
69,0.28273857159352084,0.3522835550159045,0.7929930036718195,0.8342717398296703,0.970059871673584,0.9661538600921631,0.9934210777282715,0.9966555237770081,0.9248555302619934,0.5438066124916077,0.7228915095329285,0.6582278609275818,0.6253229975700378,0.674876868724823,0.6466513276100159,0.9953197240829468,0.9973365664482117,0.9999564290046692,1.0,0.9719055891036987,0.527103066444397,0.7971414923667908,0.7602614164352417,0.7684071063995361,0.6906610131263733,0.6688967347145081
70,0.270797765801806,0.3294901042082988,0.8100472634488886,0.8466570268977772,0.9509202241897583,0.95652174949646,1.0,1.0,0.9940828680992126,0.5933014154434204,0.7114624381065369,0.6859903335571289,0.6866666078567505,0.6666666269302368,0.6649076342582703,0.9928480386734009,0.998654842376709,1.0,1.0,0.9995989203453064,0.5556860566139221,0.8195881843566895,0.7760239243507385,0.7883731722831726,0.6892208456993103,0.6932333111763
71,0.2697380237623092,0.3314208946643619,0.8111854141408746,0.8460838523778048,0.9604862928390503,0.9663608074188232,1.0,0.9966777563095093,0.9883721470832825,0.5918854475021362,0.7265625,0.6891891956329346,0.6644068360328674,0.6575343012809753,0.6815642714500427,0.9912704229354858,0.9967658519744873,1.0,1.0,0.9961767792701721,0.5591554641723633,0.8208662867546082,0.7800314426422119,0.7882490158081055,0.6848422884941101,0.6895648241043091
72,0.30876605171676075,0.38619875218890126,0.7860289378599687,0.8348868597637523,0.9411765336990356,0.9467085003852844,1.0,0.9932885766029358,0.8622754216194153,0.5345911979675293,0.7282050848007202,0.6733466982841492,0.6196473836898804,0.6572238206863403,0.6898550987243652,0.9812991619110107,0.991287350654602,1.0,0.9999558329582214,0.9144535660743713,0.56126469373703,0.8082584142684937,0.7833153605461121,0.779428243637085,0.6905489563941956,0.6739438772201538
73,0.29270253968895027,0.34833685285454496,0.8036818883635781,0.8441973924636841,0.9378882646560669,0.949999988079071,1.0,0.9966555237770081,0.9431818127632141,0.6010362505912781,0.7310605645179749,0.6721991896629333,0.6686930060386658,0.6537396311759949,0.6860465407371521,0.972136378288269,0.9958624839782715,1.0,0.9999122619628906,0.9908831715583801,0.5761603713035583,0.8157898187637329,0.7806024551391602,0.7759331464767456,0.6804732084274292,0.6984180212020874
74,0.27962142912619703,0.32364477444132533,0.8058326135982167,0.8463265137238936,0.936170220375061,0.957317054271698,1.0,0.9933774471282959,0.977011501789093,0.6277372241020203,0.7231638431549072,0.6563876867294312,0.6645962595939636,0.6735751628875732,0.6548223495483398,0.9823693037033081,0.9944894909858704,1.0,0.9999114274978638,0.9990373849868774,0.57115238904953,0.8190505504608154,0.7765148282051086,0.7943975329399109,0.6891629099845886,0.6835058331489563
75,0.28567643778039775,0.33223320070756684,0.8013163317333568,0.8415290388193998,0.9578312635421753,0.9597522616386414,0.9934210777282715,0.9966555237770081,0.9659090638160706,0.6136865615844727,0.7072691917419434,0.6811593770980835,0.6690140962600708,0.6315789818763733,0.6382022500038147,0.9906895756721497,0.9968223571777344,1.0,0.9998692870140076,0.9982049465179443,0.5375175476074219,0.8141063451766968,0.78279048204422,0.7824189066886902,0.6695185899734497,0.6848813891410828
76,0.2725145697593689,0.33273942484904867,0.8076878840273077,0.8452977483922784,0.9378882646560669,0.9634146690368652,1.0,0.9933774471282959,0.9545454382896423,0.597468376159668,0.7292817831039429,0.7050997614860535,0.6685552000999451,0.6788511276245117,0.6560846567153931,0.9895450472831726,0.9961689710617065,1.0,0.9999558329582214,0.9754931926727295,0.5560001730918884,0.8203620910644531,0.7913067936897278,0.7902150750160217,0.6964327692985535,0.6827952861785889
77,0.3138079751522169,0.371045683843827,0.7903909087181091,0.8412638252431696,0.9378882646560669,0.9585798978805542,1.0,0.9933774471282959,0.8212560415267944,0.5477387309074402,0.7289720177650452,0.6868686676025391,0.6688741445541382,0.6634382605552673,0.6873065233230591,0.975490152835846,0.9938773512840271,1.0,0.9999558329582214,0.9920850396156311,0.5111620426177979,0.8190464973449707,0.7853988409042358,0.7871648669242859,0.6891353130340576,0.7005861401557922
78,0.2844561150621136,0.3376152695865806,0.7983150969852101,0.8433827486905184,0.9523809552192688,0.9673590660095215,0.9869281053543091,0.9900989532470703,0.964285671710968,0.5589041113853455,0.7225326299667358,0.6607929468154907,0.6518106460571289,0.6578947305679321,0.66847825050354,0.9886161684989929,0.9954507350921631,1.0,1.0,0.9977774024009705,0.5361169576644897,0.8145551085472107,0.7697160840034485,0.7910802960395813,0.6989902257919312,0.6849072575569153
79,0.2935415865904694,0.3376612789040312,0.7898630879142068,0.8441999066959728,0.944444477558136,0.949999988079071,1.0,0.9898989796638489,0.9139784574508667,0.596421480178833,0.6869918704032898,0.6312684416770935,0.6666666865348816,0.6519608497619629,0.656862735748291,0.9876108765602112,0.9933098554611206,1.0,1.0,0.9944016933441162,0.5320529341697693,0.8176057934761047,0.7708696722984314,0.7925267815589905,0.699036180973053,0.6987851858139038
80,0.35003384187680864,0.4511406570399573,0.765720546245575,0.8047404668547891,0.9378882646560669,0.950617253780365,0.9966777563095093,0.9933774471282959,0.8815789818763733,0.443708598613739,0.7109736800193787,0.6056075096130371,0.5859564542770386,0.6598984599113464,0.6566416025161743,0.9791968464851379,0.9944164156913757,1.0,1.0,0.9860634803771973,0.4691298007965088,0.7512825727462769,0.6506655812263489,0.6981945633888245,0.6847898364067078,0.6384060382843018
81,0.29849826575966054,0.34125189239825676,0.7912888039242137,0.8431068550456654,0.9415384531021118,0.9595375657081604,0.9966996908187866,0.9900989532470703,0.9289616942405701,0.5954825282096863,0.6581740975379944,0.6784809827804565,0.6343042254447937,0.6390804648399353,0.6818181872367859,0.9845070242881775,0.9956250190734863,1.0,1.0,0.9947257041931152,0.5649391412734985,0.8169821500778198,0.7747930884361267,0.7568740248680115,0.6882364153862,0.6974928379058838
82,0.2868556865311544,0.3274562305266704,0.7995394197377291,0.8408770777962424,0.9480122327804565,0.9532163739204407,1.0,0.9900989532470703,0.9497206211090088,0.5902438759803772,0.7352380752563477,0.6591928601264954,0.6586825847625732,0.6583541631698608,0.6521738767623901,0.9874948859214783,0.9937649369239807,1.0,1.0,0.9987683892250061,0.5399423837661743,0.8201169967651367,0.7629861831665039,0.774804949760437,0.6822639107704163,0.6895052194595337
83,0.2760066852657073,0.3305711781213043,0.8034951415928927,0.8421099836176092,0.9509202241897583,0.9473684430122375,0.9966996908187866,1.0,0.944444477558136,0.5983263254165649,0.7286821603775024,0.6905370950698853,0.6712802648544312,0.6557376384735107,0.6544502377510071,0.9923667907714844,0.9931641221046448,1.0,1.0,0.9572056531906128,0.5294133424758911,0.827567458152771,0.7806516885757446,0.7844820618629456,0.688971221446991,0.709387481212616
84,0.2757061269578584,0.33143543970147404,0.8058976964517073,0.8380712162364613,0.957317054271698,0.9822485446929932,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.580281674861908,0.7309832572937012,0.6623656153678894,0.6518106460571289,0.665036678314209,0.6700251698493958,0.9902979135513306,0.9962361454963684,1.0,1.0,0.9600256085395813,0.5069390535354614,0.8219725489616394,0.7728064656257629,0.7855821251869202,0.6981418132781982,0.6867817044258118
85,0.26966521772769614,0.3363934969683306,0.8085360093550249,0.8430822870948098,0.9411765336990356,0.9631901979446411,1.0,1.0,0.9714285731315613,0.5975309014320374,0.7297297716140747,0.6964706182479858,0.6588921546936035,0.6633906364440918,0.6720867156982422,0.9889837503433228,0.9956254959106445,1.0,1.0,0.9726220369338989,0.5377851724624634,0.8248839378356934,0.7866398692131042,0.7921494841575623,0.691304624080658,0.6839107871055603
86,0.26686690859838363,0.3275910554949297,0.805900286544453,0.8434519821947272,0.9541284441947937,0.9756097793579102,0.9966996908187866,1.0,0.944444477558136,0.6097561120986938,0.7251908779144287,0.6898148059844971,0.6426426768302917,0.6599496006965637,0.6666666865348816,0.9913404583930969,0.9960724711418152,1.0,1.0,0.9940600395202637,0.531768798828125,0.8222692608833313,0.7834391593933105,0.797074019908905,0.6784615516662598,0.6834860444068909
87,0.26906818009297784,0.33232921766578605,0.8053077513521368,0.8433123881166632,0.9614242911338806,0.9593023061752319,0.9869281053543091,0.9900989532470703,0.9764705896377563,0.6041190028190613,0.7187500596046448,0.6834862232208252,0.6569767594337463,0.6704225540161133,0.6504064202308655,0.9943042397499084,0.994490385055542,1.0,1.0,0.9951128959655762,0.5506243705749512,0.821808397769928,0.7833449840545654,0.7811599969863892,0.6741066575050354,0.6814843416213989
88,0.2704565492245035,0.3458385670403822,0.7963291460817511,0.8457238403233615,0.9378882646560669,0.9532710313796997,1.0,0.9932885766029358,0.9385474920272827,0.5909091234207153,0.7225548624992371,0.6666666269302368,0.649681568145752,0.6521739363670349,0.6546391248703003,0.9902364611625671,0.9934804439544678,1.0,1.0,0.993243932723999,0.5552917122840881,0.8253898024559021,0.7868332862854004,0.7954741716384888,0.662901759147644,0.700110673904419
89,0.2637207163284199,0.32810960094863123,0.8051807501099326,0.8409341898831454,0.9636363983154297,0.9704142212867737,1.0,0.9900989532470703,0.9710982441902161,0.6093023419380188,0.7272726893424988,0.6651685237884521,0.6501377820968628,0.6666666269302368,0.6431924700737,0.9930400848388672,0.9959120750427246,1.0,1.0,0.9866986274719238,0.536811888217926,0.8144370317459106,0.769885778427124,0.7788272500038147,0.6870556473731995,0.6876077055931091
90,0.26855689831283114,0.32827490393174896,0.8013432784513994,0.8410168181766163,0.9509202241897583,0.9629629254341125,1.0,1.0,0.977011501789093,0.5850340127944946,0.7054107785224915,0.6753246188163757,0.6762590408325195,0.6524823307991028,0.6293706297874451,0.9929725527763367,0.9939059019088745,1.0,1.0,0.997974157333374,0.5091989040374756,0.8144745230674744,0.7736774682998657,0.7846055030822754,0.7005404829978943,0.683835506439209
91,0.2588512795780777,0.3346921612363343,0.804248723116788,0.8453530940142545,0.9541284441947937,0.9759036302566528,1.0,1.0,0.9139784574508667,0.6052631735801697,0.7137096524238586,0.6941747665405273,0.6645569801330566,0.6583541631698608,0.6666666865348816,0.9925318956375122,0.9962819218635559,1.0,1.0,0.9924398064613342,0.5497301816940308,0.8211507797241211,0.7838146686553955,0.7855234742164612,0.6843296885490417,0.6930816173553467
92,0.2549183300328911,0.33757038545974216,0.8049795194105669,0.8408147855238481,0.9604862928390503,0.9629629254341125,1.0,1.0,0.964285671710968,0.5945945382118225,0.7183364629745483,0.690744936466217,0.6407185196876526,0.650602400302887,0.672042965888977,0.9941732287406921,0.9961972832679749,1.0,1.0,0.9938722252845764,0.5315757989883423,0.8071362376213074,0.7676814794540405,0.7703771591186523,0.6954672336578369,0.6924819946289062
93,0.25868238295437,0.34960730316442085,0.8027758706699718,0.8340997208248485,0.947692334651947,0.9728096723556519,0.9934210777282715,0.9966777563095093,0.9534883499145508,0.5981308221817017,0.7188081741333008,0.68008953332901,0.650602400302887,0.6485148072242737,0.6702996492385864,0.9969132542610168,0.9961481690406799,1.0,1.0,0.9533148407936096,0.536078691482544,0.8002930283546448,0.7594116926193237,0.7587586045265198,0.6879578232765198,0.6862208247184753
94,0.26101818013628686,0.3598087841217671,0.8072584975849498,0.8445069898258556,0.9378882646560669,0.9597522616386414,0.9966777563095093,0.9966555237770081,0.9491525888442993,0.5944584608078003,0.7333332896232605,0.6945054531097412,0.6592797636985779,0.6629834175109863,0.6951566934585571,0.9927651286125183,0.99560546875,1.0,0.9999558329582214,0.9883586764335632,0.5631587505340576,0.8166782855987549,0.7796366214752197,0.773406982421875,0.6844384670257568,0.6955726742744446
95,0.2656776147151212,0.33212115786491186,0.8027096444910223,0.8438411192460493,0.9636363983154297,0.9618768095970154,0.9869281053543091,0.9900989532470703,0.931034505367279,0.6113536953926086,0.7035573124885559,0.6928746700286865,0.6896551847457886,0.6521739363670349,0.646616518497467,0.997163712978363,0.9950043559074402,1.0,0.9997341632843018,0.9909623265266418,0.5635934472084045,0.8143324851989746,0.7807781100273132,0.7872428894042969,0.685850977897644,0.6675898432731628
96,0.2741327438606035,0.3576209982600781,0.7923950119452043,0.8421423543583263,0.944444477558136,0.9532710313796997,0.9933333396911621,0.9966777563095093,0.8770053386688232,0.5835294127464294,0.6736842393875122,0.7093595862388611,0.6691729426383972,0.6766917109489441,0.639175295829773,0.9925315380096436,0.9927836060523987,1.0,1.0,0.9628301858901978,0.5541881322860718,0.8114413619041443,0.7815348505973816,0.7883014678955078,0.7063906788825989,0.673564076423645
97,0.3019470638091411,0.35485129826659456,0.7937849651683461,0.840367772362449,0.957317054271698,0.990990936756134,0.9934210777282715,0.9803921580314636,0.9604520201683044,0.4983164668083191,0.7215815186500549,0.6592427492141724,0.6307277679443359,0.6686390042304993,0.6705538630485535,0.9944202303886414,0.9996514916419983,1.0,1.0,0.9618702530860901,0.5541138648986816,0.8017569780349731,0.7798842787742615,0.7667537927627563,0.6853556632995605,0.7002389430999756
98,0.3014718897298935,0.339570304177223,0.7910511493682861,0.8437980034134605,0.9509202241897583,0.9404761791229248,1.0,0.9764310121536255,0.8994709253311157,0.5887640714645386,0.6909090876579285,0.6759259104728699,0.6453673839569092,0.6852791905403137,0.6480186581611633,0.9917594194412231,0.9914607405662537,1.0,0.9977786540985107,0.996707022190094,0.5096023678779602,0.8081519603729248,0.7926653623580933,0.8127608299255371,0.7095219492912292,0.671369731426239
99,0.2805846887444137,0.32507195970334046,0.80540424043482,0.8432234471494501,0.9853372573852539,0.9661538600921631,0.9901639223098755,0.9966777563095093,0.9941520690917969,0.599552571773529,0.7181467413902283,0.6468085646629333,0.645714282989502,0.6621004939079285,0.6546391248703003,0.9989347457885742,0.9964094161987305,1.0,1.0,0.9921807050704956,0.5383781790733337,0.8099725246429443,0.7649974822998047,0.7947151064872742,0.6968259811401367,0.6830437779426575
100,0.27079262038983337,0.34100906570023354,0.8047807595946572,0.846431618387049,0.944444477558136,0.9820358753204346,0.9966777563095093,0.9933774471282959,0.9659090638160706,0.5691489577293396,0.7388059496879578,0.6813725233078003,0.6371191740036011,0.6616162061691284,0.6820809245109558,0.9909783601760864,0.9988826513290405,0.9999564290046692,0.9999558329582214,0.999724805355072,0.5406119227409363,0.8165567517280579,0.8005319237709045,0.7982658743858337,0.6897873878479004,0.6754958629608154
