# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-161512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.17973849849373685,0.3583982426330356,0.7886084372347052,0.8290575417605314,0.9990966320037842,0.9867841601371765,0.9970674514770508,1.0,0.9890795350074768,0.5077910423278809,0.7187128067016602,0.6833463907241821,0.6316871643066406,0.6196428537368774,0.5414847731590271,1.0,0.9998106956481934,0.9999455809593201,1.0,0.9959508776664734,0.5065632462501526,0.795769453048706,0.7823058366775513,0.7865354418754578,0.6483001112937927,0.6044517159461975
61,0.17980982217134214,0.3459399724299191,0.7908090136267922,0.8246317370371385,0.9972851276397705,0.99303138256073,0.9990205764770508,0.99622642993927,0.9813664555549622,0.48106449842453003,0.7095367908477783,0.6836066246032715,0.6389200687408447,0.6211849451065063,0.59765625,0.9999806880950928,0.999758243560791,1.0,1.0,0.9953711628913879,0.4995895326137543,0.7805647253990173,0.7809173464775085,0.7785216569900513,0.6379554867744446,0.5982902646064758
62,0.17459971443110822,0.35705619556772195,0.7966597784649242,0.8286666003140536,0.9990966320037842,0.9876760244369507,0.9980430603027344,0.9961977005004883,0.9890795350074768,0.5616225004196167,0.6996336579322815,0.6765798926353455,0.6032350659370422,0.615251362323761,0.6368421316146851,1.0,0.9996703267097473,0.999965250492096,0.9999752044677734,0.999713122844696,0.517433762550354,0.7847122550010681,0.7699623703956604,0.7727848291397095,0.6341037154197693,0.6370117664337158
63,0.1750628574221742,0.3856490583873234,0.7947183088822798,0.8307000507007946,0.9927272796630859,0.9894551634788513,0.9980430603027344,0.999053955078125,0.9768874645233154,0.56450355052948,0.7123456597328186,0.670237123966217,0.6139037013053894,0.5975359678268433,0.6272084712982178,0.9999545216560364,0.9991149306297302,0.999992311000824,1.0,0.994766116142273,0.5360466837882996,0.7959034442901611,0.7762387990951538,0.7734581828117371,0.6469582319259644,0.6152673363685608
64,0.16138947243783988,0.36991793469417317,0.7921087416735563,0.8282044529914856,0.9927272796630859,0.9795917868614197,0.9990205764770508,1.0,0.9753845930099487,0.5555555820465088,0.6830565333366394,0.6605504751205444,0.6447058916091919,0.5981308817863464,0.6244725584983826,0.9999195337295532,0.999204158782959,1.0,1.0,0.9916213154792786,0.5370215177536011,0.7935142517089844,0.7798707485198975,0.7710359692573547,0.6359158754348755,0.6021456122398376
65,0.15781712006120122,0.36488764534698676,0.7937181862917814,0.8263885595581748,0.9741219878196716,0.993886411190033,1.0,0.99622642993927,0.98142409324646,0.5552825927734375,0.7139334082603455,0.6800000071525574,0.6554433703422546,0.5930331349372864,0.5875486135482788,0.9994738101959229,0.9987680912017822,1.0,0.999953031539917,0.9934400320053101,0.5314760804176331,0.7978326678276062,0.7837348580360413,0.7834716439247131,0.6072335243225098,0.5948904156684875
66,0.16328577185962714,0.3750037490955891,0.7823867526921359,0.8230296590111472,0.9945652484893799,0.9885664582252502,0.9990205764770508,0.9981096386909485,0.9753845930099487,0.524324357509613,0.7107897996902466,0.6717441082000732,0.6198083162307739,0.5028440952301025,0.6210970878601074,0.9999610185623169,0.9973498582839966,1.0,0.9999639391899109,0.9993956685066223,0.5151684284210205,0.786738932132721,0.7714592218399048,0.7757203578948975,0.5978885293006897,0.6096802949905396
67,0.15371427115272074,0.3879958610227503,0.7977761463685469,0.8330606438896873,0.9963768720626831,0.9885864853858948,0.9980430603027344,1.0,0.9856915473937988,0.555377185344696,0.7233009338378906,0.6833947896957397,0.6241135001182556,0.6211981773376465,0.5994550585746765,0.9999708533287048,0.9995898008346558,0.9999961853027344,1.0,0.9992998242378235,0.5375142097473145,0.807330310344696,0.7858162522315979,0.7817105650901794,0.6515547037124634,0.6008843779563904
68,0.1486850280095549,0.3768755304301443,0.7930622371760282,0.8255636854605242,0.9990982413291931,0.9921943545341492,0.9990205764770508,1.0,0.9829456806182861,0.5668277144432068,0.6876178979873657,0.6745843887329102,0.6301676034927368,0.6129629611968994,0.5782651901245117,0.9999704957008362,0.9997015595436096,0.999992311000824,1.0,0.9981256127357483,0.5148118138313293,0.792713463306427,0.7687932848930359,0.775913655757904,0.6206353902816772,0.6105429530143738
69,0.1395458470956952,0.4017049920339526,0.7865834398703142,0.8209592700004578,0.9981916546821594,0.978723406791687,0.9980430603027344,0.998106062412262,0.9827315807342529,0.5445461869239807,0.6888749003410339,0.6862589120864868,0.624454140663147,0.5570681095123291,0.5954198241233826,0.9998924732208252,0.996313750743866,1.0,0.9999964237213135,0.9945439100265503,0.5008115172386169,0.7858325839042664,0.7812203764915466,0.7809248566627502,0.6111798286437988,0.5798362493515015
70,0.1462949745210947,0.4061660447369324,0.7795617851344022,0.8185611123388464,0.9788408279418945,0.9965277910232544,1.0,0.998106062412262,0.9753085970878601,0.5191637873649597,0.6805464625358582,0.6458142399787903,0.6684420704841614,0.6118252277374268,0.5006045699119568,0.9992598295211792,0.9999434351921082,1.0,0.9999964237213135,0.9921546578407288,0.4852319657802582,0.7899736166000366,0.7687250971794128,0.7831827998161316,0.5962976813316345,0.5894067287445068
71,0.14274861911932626,0.40276962683244716,0.78885218501091,0.8204357786612078,0.9778597950935364,0.9912434220314026,1.0,1.0,0.9859154224395752,0.49571022391319275,0.7214206457138062,0.6864112019538879,0.6330597996711731,0.6183016896247864,0.5674518346786499,0.9994580149650574,0.9999186992645264,1.0,1.0,0.9924364686012268,0.48734402656555176,0.786703884601593,0.7809513211250305,0.7838153839111328,0.5972652435302734,0.5969005227088928
72,0.14483346074235207,0.3974803814127401,0.7863452542911876,0.8181627230210737,0.9927272796630859,0.983289361000061,0.9990205764770508,0.9981096386909485,0.9769585132598877,0.494140625,0.7033806443214417,0.6593567728996277,0.6105263233184814,0.6190476417541504,0.6132404208183289,0.9998303055763245,0.9981086254119873,1.0,1.0,0.9971221685409546,0.4837428331375122,0.7700703740119934,0.7524648904800415,0.7598636746406555,0.6281134486198425,0.6104736328125
73,0.12836509490129994,0.40130894637546655,0.7970778346061707,0.827850645238703,0.9918107390403748,0.9886857867240906,0.9970674514770508,1.0,0.9827856421470642,0.5616000294685364,0.7029531598091125,0.6707410216331482,0.6486486196517944,0.6185216903686523,0.605042040348053,0.9998780488967896,0.9981505274772644,0.999992311000824,1.0,0.9954220652580261,0.5390920042991638,0.7861033082008362,0.7822976112365723,0.7876666188240051,0.6190032362937927,0.5987513661384583
74,0.13286659968834297,0.4093321431268212,0.7782883075150576,0.8184691559184681,0.9936994314193726,0.9939076900482178,0.9980430603027344,1.0,0.9793977737426758,0.4375666677951813,0.6846108436584473,0.6671779155731201,0.6229143142700195,0.5790010094642639,0.6048526763916016,0.9999450445175171,0.9991926550865173,1.0,1.0,0.9989922046661377,0.5022064447402954,0.7618419528007507,0.7646880149841309,0.768653392791748,0.6194849610328674,0.5881560444831848
75,0.12143923269183028,0.43900596883399357,0.784914260560816,0.8186272897503593,0.9963768720626831,0.9947735071182251,0.9970616698265076,1.0,0.9722221493721008,0.5078777074813843,0.6947368383407593,0.6655519008636475,0.6218302249908447,0.579816460609436,0.6038095355033875,0.9999869465827942,0.9993917942047119,0.9999884963035583,1.0,0.9933971166610718,0.49349650740623474,0.7917544841766357,0.7733333110809326,0.773630678653717,0.5720842480659485,0.6078366041183472
76,0.1294901153328372,0.4276222110891635,0.7963342016393488,0.8278948068618774,0.9927927851676941,0.9903424382209778,0.995121955871582,0.9990521669387817,0.9767441749572754,0.566428005695343,0.6917293667793274,0.6637246012687683,0.6485819816589355,0.6239999532699585,0.6111587882041931,0.9998968839645386,0.9982854723930359,0.9997855424880981,1.0,0.9965804815292358,0.5281573534011841,0.7957502603530884,0.7791275978088379,0.7834068536758423,0.6149013638496399,0.6109510660171509
77,0.12134813415069207,0.41062410941884564,0.7908518747849898,0.8183387030254711,0.9972997307777405,0.9938971400260925,0.99609375,1.0,0.9890454411506653,0.5129059553146362,0.6863832473754883,0.6676427721977234,0.638694703578949,0.6129302978515625,0.60447758436203,0.9999935030937195,0.9988429546356201,1.0,1.0,0.9990015625953674,0.4546862244606018,0.7786600589752197,0.7744565606117249,0.773859977722168,0.610590934753418,0.6116339564323425
78,0.1302106085361219,0.4002703786993319,0.794148174199191,0.8217195814306085,0.989051103591919,0.9947735071182251,0.9980430603027344,0.99716717004776,0.9797822833061218,0.5461538434028625,0.6977300047874451,0.6540539860725403,0.6409356594085693,0.6313964128494263,0.6065428853034973,0.9999356269836426,0.9994624257087708,1.0,1.0,0.9954012036323547,0.49740320444107056,0.7779316902160645,0.7723031640052795,0.7751905918121338,0.6272131204605103,0.5940743684768677
79,0.13880245519035003,0.4573676485225467,0.7697448324073445,0.8097979155453768,0.9892086386680603,0.990359365940094,1.0,0.9990521669387817,0.9766718745231628,0.40744802355766296,0.6721407175064087,0.6335204243659973,0.6424384713172913,0.5989398956298828,0.5574135780334473,0.999545156955719,0.9995406866073608,1.0,1.0,0.9892377257347107,0.4483737349510193,0.7454400062561035,0.7478811740875244,0.7677537798881531,0.583817720413208,0.6261870861053467
80,0.12116424622488957,0.4751350866870646,0.7763951935551383,0.8236668435010043,0.9919137358665466,0.9778534770011902,0.9990205764770508,0.999053955078125,0.9665653109550476,0.46624472737312317,0.6761842966079712,0.6456984281539917,0.6666666865348816,0.5928571224212646,0.5582888126373291,0.9997401237487793,0.9996689558029175,1.0,1.0,0.9989535212516785,0.5158907175064087,0.7902348041534424,0.7790091633796692,0.7833248376846313,0.5915583968162537,0.6019547581672668
81,0.12829432446582645,0.4207584776395669,0.7963044264099814,0.8229911435734142,0.995466947555542,0.9870801568031311,1.0,0.9981096386909485,0.9844720363616943,0.5310044288635254,0.7149816751480103,0.678485095500946,0.6416758298873901,0.6326530575752258,0.5954198241233826,0.9999902248382568,0.9992733001708984,1.0,0.999992847442627,0.995945155620575,0.5085204243659973,0.7855890989303589,0.7721267342567444,0.765687882900238,0.6313349604606628,0.5944419503211975
82,0.11920126323022094,0.46510137655983674,0.7831608273766257,0.8185835697434165,0.995466947555542,0.9894551634788513,0.9990205764770508,0.999053955078125,0.9768874645233154,0.5586419701576233,0.6561210751533508,0.6490066051483154,0.6421568393707275,0.5877934098243713,0.5611650943756104,0.9998542070388794,0.9989415407180786,0.9999961853027344,1.0,0.9981653094291687,0.5180742740631104,0.7879706621170044,0.7768833637237549,0.7719401717185974,0.6026392579078674,0.5499542951583862
83,0.10739871552761864,0.439613282205137,0.7928453683853149,0.8216010115363381,0.9918992519378662,0.9912891387939453,0.9980430603027344,0.999053955078125,0.9768874645233154,0.5364583730697632,0.7083576321601868,0.6646059155464172,0.6373365521430969,0.6156583428382874,0.6017093658447266,0.999782919883728,0.9990577101707458,1.0,1.0,0.9962994456291199,0.4979681968688965,0.78465735912323,0.7670404314994812,0.7707049250602722,0.6247727870941162,0.5973273515701294
84,0.1042097582682675,0.5046793772033387,0.7857202047651465,0.8200546205043793,0.9892473220825195,0.9929947257041931,0.9980430603027344,0.9990521669387817,0.9844236373901367,0.48614832758903503,0.6878238320350647,0.6757447123527527,0.6468402147293091,0.5886865258216858,0.593917727470398,0.9996015429496765,0.9998990297317505,0.9999768733978271,0.9999787211418152,0.9960312247276306,0.4763641655445099,0.7918975353240967,0.7807020545005798,0.7797159552574158,0.6091315746307373,0.5873021483421326
85,0.0973024743736959,0.5065702943348446,0.7806046550924127,0.8127126151865179,0.9910072088241577,0.993886411190033,0.99609375,0.999053955078125,0.9645161032676697,0.4922066926956177,0.6840545535087585,0.6655656099319458,0.6398104429244995,0.597309410572052,0.5631470680236816,0.9997808337211609,0.9997859001159668,0.9999377131462097,1.0,0.9937776923179626,0.4352914094924927,0.762732744216919,0.7679203748703003,0.7791532278060913,0.6109966039657593,0.5904622673988342
86,0.1078766702729113,0.5138038883179975,0.7608692158352245,0.8138730742714622,0.9883824586868286,0.9804964661598206,0.995121955871582,1.0,0.9735614657402039,0.5107913613319397,0.6156090497970581,0.6421343088150024,0.6307277679443359,0.5094549059867859,0.5232816338539124,0.9999211430549622,0.9975940585136414,1.0,1.0,0.99654221534729,0.4860929846763611,0.7771357297897339,0.7576388120651245,0.7593541145324707,0.5813986659049988,0.5969260931015015
87,0.08483552472556338,0.4905179314818119,0.7842544750733809,0.821417667649009,0.9946140050888062,0.991304337978363,0.9970674514770508,0.999053955078125,0.9751552939414978,0.5460526347160339,0.6977285742759705,0.6564268469810486,0.6278026700019836,0.5790934562683105,0.5625,0.9999967217445374,0.9990420341491699,1.0,1.0,0.9945566058158875,0.5230394005775452,0.7750966548919678,0.7649890184402466,0.7664087414741516,0.6074091196060181,0.6050560474395752
88,0.08922507811118574,0.49135479305419455,0.7891135703433644,0.8214386918328025,0.995466947555542,0.991349458694458,0.9990205764770508,0.999053955078125,0.9905956387519836,0.5259392261505127,0.7098938226699829,0.6712225079536438,0.6208333373069763,0.5741087794303894,0.6027650237083435,0.9999709725379944,0.9994784593582153,1.0,1.0,0.9984878301620483,0.5105849504470825,0.7745832204818726,0.7725349068641663,0.7758772373199463,0.6117157340049744,0.5925922989845276
89,0.09722365380502214,0.5694838077744092,0.7659520046277479,0.8127103231169961,0.9863014221191406,0.9886065125465393,0.9980430603027344,1.0,0.9611650109291077,0.5486212372779846,0.6845124363899231,0.6519420742988586,0.6068376302719116,0.5000000596046448,0.49944260716438293,0.9997832179069519,0.9993804097175598,0.9998733401298523,1.0,0.9959883093833923,0.5052656531333923,0.7836806774139404,0.7633029818534851,0.7610486149787903,0.5771602392196655,0.5543301105499268
90,0.09019285016784481,0.5013370238930169,0.7861533164978027,0.8142112222584811,0.9963768720626831,0.9921260476112366,1.0,0.999053955078125,0.9844236373901367,0.5466341972351074,0.6957561373710632,0.6417657136917114,0.625,0.5852217078208923,0.5813282132148743,0.9999935030937195,0.99990314245224,1.0,1.0,0.9958551526069641,0.49957597255706787,0.7603604793548584,0.7472774386405945,0.7562488913536072,0.6030585765838623,0.5940502882003784
91,0.08473182075163897,0.5634705498174656,0.776492181149396,0.8221989951350472,0.9954995512962341,0.9929947257041931,0.9980430603027344,0.99716717004776,0.9709035158157349,0.47035571932792664,0.6531468629837036,0.6703820824623108,0.6382459998130798,0.5754812955856323,0.5791940093040466,0.9998463988304138,0.9998722076416016,0.9999961853027344,1.0,0.998414933681488,0.493481308221817,0.7882866859436035,0.7693110108375549,0.7746514678001404,0.6267791986465454,0.5935495495796204
92,0.09113115751568009,0.5130720022997242,0.7872761867263101,0.8217550949616865,0.9872958064079285,0.9921398162841797,0.9980430603027344,0.9981096386909485,0.9750778675079346,0.522671103477478,0.7055556178092957,0.6657283306121826,0.6009755730628967,0.6167401075363159,0.5977011322975159,0.999542236328125,0.9997924566268921,1.0,1.0,0.9965072274208069,0.5051233172416687,0.7662681341171265,0.7511348128318787,0.7720277309417725,0.6169390082359314,0.6319711208343506
93,0.08533915534031157,0.5642692323842663,0.7800872596827421,0.8172602599317377,0.9963898658752441,0.9885664582252502,0.9980430603027344,1.0,0.9696969985961914,0.5184549689292908,0.7071702480316162,0.6494623422622681,0.594330370426178,0.5953307151794434,0.5635148286819458,0.9999350309371948,0.9988676309585571,0.9999961853027344,1.0,0.9954304099082947,0.504804790019989,0.768387496471405,0.7538765668869019,0.7588559985160828,0.6298530697822571,0.5798556804656982
94,0.09257630412192906,0.5818204781760468,0.7668627608906139,0.814272018996152,0.9892086386680603,0.9876760244369507,0.9990205764770508,0.9990521669387817,0.9122301936149597,0.511542022228241,0.6856420040130615,0.6524389982223511,0.6269663572311401,0.5183537006378174,0.5533596873283386,0.9995696544647217,0.9988554120063782,0.999961256980896,0.9999787211418152,0.9714266061782837,0.5167946815490723,0.7795171141624451,0.7480292916297913,0.7698162198066711,0.6003041863441467,0.5727390646934509
95,0.09049473739430017,0.5534016293982055,0.7940988811579618,0.8268854455514387,0.9844179749488831,0.9913644194602966,0.9980430603027344,0.998106062412262,0.9707242250442505,0.5268456339836121,0.7055323719978333,0.6753022074699402,0.6438679099082947,0.6331983804702759,0.6076854467391968,0.9994828701019287,0.9996556043624878,0.999992311000824,0.9999964237213135,0.9914661645889282,0.5080514550209045,0.7817026376724243,0.7758354544639587,0.7727602124214172,0.628555178642273,0.6382415890693665
96,0.07802389452562612,0.5171712379148401,0.779670777645978,0.814030335708098,0.9899726510047913,0.991349458694458,0.9990205764770508,0.9952874183654785,0.9905956387519836,0.4860139787197113,0.6995073556900024,0.6417021155357361,0.641239583492279,0.5838150382041931,0.5578747391700745,0.9999579191207886,0.9996351003646851,1.0,1.0,0.9930098056793213,0.46936509013175964,0.7870151996612549,0.7478466033935547,0.7655917406082153,0.6010003089904785,0.5909119248390198
97,0.08082628644564573,0.6021645360929103,0.7726979851722717,0.8164310888810591,0.9936536550521851,0.9921534657478333,0.9980430603027344,1.0,0.9700787663459778,0.44948452711105347,0.6525886058807373,0.6544061303138733,0.6342648267745972,0.5687302947044373,0.5862745046615601,0.9999095797538757,0.9997894167900085,1.0,1.0,0.9939624071121216,0.48168647289276123,0.7695457935333252,0.7440685629844666,0.7577428817749023,0.6204522252082825,0.6135846376419067
98,0.0738254891452836,0.5402109775806497,0.7853800546039235,0.8203642639246854,0.9972900152206421,0.9930070042610168,0.9980430603027344,1.0,0.9859594702720642,0.5244215726852417,0.7007211446762085,0.6568779349327087,0.6289308071136475,0.5848074555397034,0.5691221356391907,0.9999676942825317,0.9987092614173889,1.0,1.0,0.9945032596588135,0.5114306807518005,0.7830602526664734,0.7576257586479187,0.7653946280479431,0.6205013990402222,0.5928139686584473
99,0.06882114635378707,0.5800416747485202,0.786220214583657,0.8167935772375627,0.9862762689590454,0.9711864590644836,1.0,0.9934148788452148,0.9810726046562195,0.5563909411430359,0.697322428226471,0.662196159362793,0.6477272510528564,0.5974955558776855,0.5553398132324219,0.9997610449790955,0.9995691180229187,1.0,1.0,0.9975984692573547,0.5032375454902649,0.7678316831588745,0.766149640083313,0.7750915288925171,0.5978466868400574,0.577643632888794
100,0.06788897287904047,0.5839190034047226,0.7790372696789828,0.8130233152346178,0.9910072088241577,0.9903424382209778,0.9970674514770508,0.999053955078125,0.9813664555549622,0.5034602284431458,0.6789894700050354,0.6597609519958496,0.6279069781303406,0.5653560161590576,0.5750988125801086,0.9997820258140564,0.9992952346801758,1.0,1.0,0.9913145303726196,0.47769346833229065,0.758074939250946,0.7490236163139343,0.752453625202179,0.6155600547790527,0.6000589728355408
