# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-173820
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2624850255633713,0.3345368981361389,0.8085428801449862,0.8447352322665128,0.9447852969169617,0.9821428656578064,0.9966996908187866,0.9966777563095093,0.9529411792755127,0.6244131326675415,0.7262357473373413,0.6886792182922363,0.6586102843284607,0.664961576461792,0.6578249335289001,0.9919057488441467,0.9990559816360474,1.0,1.0,0.9963204264640808,0.5594035983085632,0.8042647838592529,0.7932654023170471,0.7875030040740967,0.7092352509498596,0.6511333584785461
62,0.30100493157675506,0.3343504368712049,0.7949050664901733,0.8499148271300576,0.9520958662033081,0.9820358753204346,0.9805195331573486,0.9900989532470703,0.944444477558136,0.6039386987686157,0.630630612373352,0.6481481790542603,0.6929133534431458,0.648888885974884,0.6702412962913513,0.9869471788406372,0.9984592199325562,1.0,1.0,0.9964888691902161,0.570234477519989,0.8147748708724976,0.7956985831260681,0.806458055973053,0.6986936330795288,0.6813082098960876
63,0.2804001353031725,0.3320026283964105,0.8060682957822626,0.8487970178777521,0.9636363983154297,0.9821428656578064,0.9869281053543091,0.9868420958518982,0.9378531575202942,0.6048780679702759,0.7037037014961243,0.691796064376831,0.6609195470809937,0.6795580387115479,0.6684932112693787,0.9898037314414978,0.9993131160736084,1.0,1.0,0.9901010394096375,0.5640538930892944,0.8105301856994629,0.8051779270172119,0.8064530491828918,0.7075319290161133,0.6638023257255554
64,0.2855914578525298,0.38686972473739484,0.785430290482261,0.8416965928944674,0.9378882646560669,0.9470404386520386,1.0,0.9966777563095093,0.89570552110672,0.5400593876838684,0.7155962586402893,0.6724511981010437,0.6275510787963867,0.6328502297401428,0.6739130616188049,0.9883592128753662,0.9945430159568787,1.0,1.0,0.9749513864517212,0.5440225005149841,0.8111268877983093,0.7760896682739258,0.7979323267936707,0.7137696743011475,0.6578678488731384
65,0.2706910344985647,0.34218194180535616,0.8119108460166238,0.8489049456336282,0.9378882646560669,0.9880239367485046,1.0,0.9966777563095093,0.9764705896377563,0.6129869818687439,0.7153558135032654,0.6838407516479492,0.6803519129753113,0.6629526615142822,0.6764706373214722,0.9864142537117004,0.9993581771850586,1.0,1.0,0.9975261688232422,0.5662410855293274,0.8203850388526917,0.7839491963386536,0.8021982908248901,0.7053809762001038,0.6765012145042419
66,0.2655403129277973,0.33123544553004275,0.8077756112272089,0.8497122363610701,0.9509202241897583,0.9599999785423279,1.0,0.9966777563095093,0.9655172824859619,0.585365891456604,0.7223230600357056,0.6978923082351685,0.668571412563324,0.6698564887046814,0.6684073209762573,0.9898823499679565,0.9975375533103943,1.0,1.0,0.9985303282737732,0.5555285811424255,0.8226879239082336,0.7992882132530212,0.8037586808204651,0.7164703011512756,0.6631506681442261
67,0.26055833563601616,0.3324894724635903,0.8057708035815846,0.8462155786427584,0.9415384531021118,0.9792284965515137,1.0,0.9933774471282959,0.9647058844566345,0.6065163016319275,0.7090559005737305,0.684596598148346,0.6578947305679321,0.663551390171051,0.6630136370658875,0.9901344776153564,0.9983500838279724,1.0,1.0,0.9943011999130249,0.5583047270774841,0.8071884512901306,0.7905536890029907,0.8038856983184814,0.716972827911377,0.6486802101135254
68,0.25958917359693334,0.33336166416833163,0.800176046111367,0.84640433029695,0.9480122327804565,0.9788519740104675,0.9934210777282715,0.9966777563095093,0.9534883499145508,0.5937500596046448,0.7024951577186584,0.6666667461395264,0.6686567068099976,0.6491227746009827,0.6507936716079712,0.9873012900352478,0.9990880489349365,1.0,1.0,0.9904004335403442,0.5565719604492188,0.807722806930542,0.7937197089195251,0.8009904623031616,0.7208686470985413,0.6537842750549316
69,0.2648338487388891,0.3489679804238397,0.8022835959087719,0.8432761268182234,0.957575798034668,0.9788519740104675,0.9934210777282715,0.9966777563095093,0.9325842261314392,0.574525773525238,0.7243242859840393,0.694915235042572,0.6455026268959045,0.6742209196090698,0.6525198817253113,0.9904577732086182,0.9997854828834534,1.0,1.0,0.9551169872283936,0.5570186376571655,0.8209977149963379,0.8008477687835693,0.8025481700897217,0.7056833505630493,0.6435815095901489
70,0.2732552665362664,0.36050527081953004,0.7959991693496704,0.8416805592450228,0.944444477558136,0.9567901492118835,1.0,0.9966777563095093,0.9595375061035156,0.5263158082962036,0.7219152450561523,0.6696035265922546,0.6590908765792847,0.6624605655670166,0.6591549515724182,0.9879806041717529,0.9993016719818115,1.0,0.9999114274978638,0.976405918598175,0.5509721040725708,0.8154988884925842,0.7922529578208923,0.7977103590965271,0.6995086669921875,0.6389435529708862
71,0.25688870505455436,0.3525365634214714,0.7958709651773627,0.8403036486018788,0.947692334651947,0.9695121645927429,0.9966996908187866,0.9966777563095093,0.9186046719551086,0.5999999642372131,0.7182320952415466,0.6622806787490845,0.6502732038497925,0.6620046496391296,0.6326034069061279,0.9926640391349792,0.9991527199745178,1.0,1.0,0.9513267874717712,0.5594083070755005,0.8136447668075562,0.7921416759490967,0.7961920499801636,0.6969669461250305,0.6418428421020508
72,0.25745865090177694,0.35483130593912315,0.8018440875140104,0.836051735011014,0.9509202241897583,0.9788519740104675,0.9966996908187866,0.9966777563095093,0.9248555302619934,0.5438066124916077,0.7259527444839478,0.692307710647583,0.6764705777168274,0.6635293960571289,0.6702127456665039,0.9894084930419922,0.9993016123771667,1.0,1.0,0.9333212971687317,0.5352576375007629,0.8060675263404846,0.7869171500205994,0.7802602052688599,0.712338924407959,0.6536962389945984
73,0.26491123109782505,0.3524104588895763,0.8013931567018683,0.8458017056638544,0.9378882646560669,0.9705882668495178,1.0,0.9740260243415833,0.9152542948722839,0.6109786033630371,0.7269229888916016,0.6828087568283081,0.6606060266494751,0.6617646813392639,0.6744868159294128,0.9862962365150452,0.9985927939414978,1.0,1.0,0.9791637659072876,0.5700265765190125,0.8167999982833862,0.7989885807037354,0.7840930819511414,0.7118760943412781,0.6579816341400146
74,0.2698020190000534,0.3396279864081549,0.7974761616099965,0.8408779556101019,0.9509202241897583,0.9726443290710449,1.0,0.9966777563095093,0.8936170339584351,0.5972850918769836,0.6998012065887451,0.6752577424049377,0.6811594367027283,0.6556603312492371,0.6492146253585815,0.9844378232955933,0.9974942803382874,1.0,0.9999114274978638,0.9833746552467346,0.552456796169281,0.8032511472702026,0.7882183194160461,0.7947695255279541,0.6990392804145813,0.6467042565345764
75,0.2610075195994946,0.35782755123229204,0.8017473925243724,0.8422816829247908,0.9378882646560669,0.9788519740104675,1.0,0.9836065173149109,0.925000011920929,0.6127451658248901,0.7187500596046448,0.6746987700462341,0.6877193450927734,0.6482758522033691,0.651685357093811,0.9888104796409607,0.9988569021224976,1.0,1.0,0.9908060431480408,0.5456949472427368,0.8133741021156311,0.7853714823722839,0.7985163331031799,0.7084094882011414,0.6352587342262268
76,0.26903414819218696,0.3579864821849613,0.7906169620427218,0.8389066837050698,0.9378882646560669,0.9702380895614624,1.0,0.9868420958518982,0.901098906993866,0.5916870832443237,0.7272726893424988,0.6756152510643005,0.6428571343421936,0.6534216403961182,0.6098654270172119,0.9787238240242004,0.9970894455909729,1.0,0.9997376799583435,0.9806286096572876,0.527770459651947,0.8047477602958679,0.7912141680717468,0.775905430316925,0.6995681524276733,0.6725879907608032
77,0.2615302470845914,0.3618060841404517,0.7926147634332831,0.8311288140036843,0.9415384531021118,0.9880239367485046,1.0,0.9836065173149109,0.901098906993866,0.557640790939331,0.7160940766334534,0.6726862192153931,0.64000004529953,0.647519588470459,0.6705538630485535,0.9837824702262878,0.9995370507240295,1.0,1.0,0.9429835081100464,0.5294378399848938,0.7845242619514465,0.7755948305130005,0.7675443291664124,0.7054355144500732,0.6535771489143372
78,0.25452690556508684,0.3450656486213754,0.8028676889159463,0.8417654741894115,0.944444477558136,0.9880239367485046,1.0,0.9836065173149109,0.9479768872261047,0.5660377740859985,0.7233273386955261,0.7009345889091492,0.6647399067878723,0.6511628031730652,0.6612903475761414,0.984847903251648,0.998798131942749,1.0,1.0,0.9915202856063843,0.5421549677848816,0.7967981696128845,0.7905674576759338,0.7822077870368958,0.7174735069274902,0.6550520062446594
79,0.2582208402591561,0.33920207504832417,0.7981238636103544,0.8443008336153898,0.9411765336990356,0.9757575392723083,1.0,0.9966777563095093,0.9230769276618958,0.5956416726112366,0.7145557403564453,0.671171247959137,0.6767371892929077,0.6574074029922485,0.6271604895591736,0.9860883951187134,0.9982244372367859,1.0,1.0,0.9852584600448608,0.5492217540740967,0.8088800311088562,0.78630530834198,0.7972686290740967,0.719031572341919,0.6570305824279785
80,0.25665186599853934,0.35263148983684156,0.7951913638548418,0.8416523445736278,0.947692334651947,0.9631901979446411,1.0,1.0,0.9404761791229248,0.5609065294265747,0.7201426029205322,0.6447368264198303,0.670769214630127,0.6513761878013611,0.647814929485321,0.9885783195495605,0.9985666871070862,1.0,1.0,0.9911960959434509,0.5481232404708862,0.8037075400352478,0.7690587043762207,0.7822346091270447,0.7194419503211975,0.6572686433792114
81,0.25460434156820316,0.34698607862815944,0.8032561486417596,0.8431497432968833,0.9411765336990356,0.9789789319038391,1.0,0.9966777563095093,0.9385474920272827,0.5866666436195374,0.7129455804824829,0.6825775504112244,0.6666666865348816,0.6843501329421997,0.647230327129364,0.9885353446006775,0.999028205871582,1.0,1.0,0.9823141694068909,0.5556136965751648,0.8059766292572021,0.7950907945632935,0.7960230112075806,0.7109604477882385,0.6411048769950867
82,0.25989136780620714,0.333226761071507,0.7988021807237105,0.8474165147001093,0.9509202241897583,0.9726443290710449,1.0,0.9966555237770081,0.9485713839530945,0.5893719792366028,0.7162426710128784,0.6818181872367859,0.6504559516906738,0.6577181220054626,0.6224256157875061,0.9884375333786011,0.997400164604187,1.0,0.9999558329582214,0.987900972366333,0.555899441242218,0.808868408203125,0.7873424291610718,0.7867763638496399,0.7142337560653687,0.6947667598724365
83,0.24889804857586503,0.3471627330014465,0.8012516877867959,0.8396762446923689,0.9509202241897583,0.9791044592857361,0.9966996908187866,0.9966777563095093,0.9285714030265808,0.6086956262588501,0.6845360398292542,0.6681614518165588,0.6804123520851135,0.6588784456253052,0.6611111164093018,0.9923273324966431,0.9982266426086426,1.0,1.0,0.9297123551368713,0.5638596415519714,0.8019524216651917,0.7791262865066528,0.7903717160224915,0.7177444696426392,0.6631178259849548
84,0.24891161924108451,0.35108698502593083,0.7987495606595819,0.8382331295446916,0.957575798034668,0.9760478734970093,0.9934210777282715,0.9933774471282959,0.929411768913269,0.5794872045516968,0.7259527444839478,0.6577181816101074,0.6502732038497925,0.6736292243003845,0.649350643157959,0.9904384016990662,0.9988896250724792,1.0,1.0,0.9837287664413452,0.5178134441375732,0.801222562789917,0.779964029788971,0.7823707461357117,0.7187997698783875,0.6473370790481567
85,0.25005796126542834,0.3523207282254455,0.7969179532744668,0.8376941409977999,0.944444477558136,0.9599999785423279,1.0,0.9933774471282959,0.9281768202781677,0.5803108811378479,0.7221171855926514,0.6808510422706604,0.6437499523162842,0.675000011920929,0.6380696892738342,0.9903419017791748,0.9952564239501953,1.0,1.0,0.9863045811653137,0.5251738429069519,0.7975246906280518,0.7821434140205383,0.7740621566772461,0.712401807308197,0.6514267325401306
86,0.24576705721673692,0.35249264994892504,0.802702475677837,0.8443042256615378,0.9411765336990356,0.9631901979446411,1.0,0.9966777563095093,0.9710982441902161,0.6015037894248962,0.6998087763786316,0.6797066330909729,0.6599327325820923,0.668280839920044,0.6483517289161682,0.9860044121742249,0.9954720735549927,1.0,1.0,0.9949466586112976,0.5368176102638245,0.804022490978241,0.795681357383728,0.7940497994422913,0.7180100679397583,0.6623420119285583
87,0.2660130504894694,0.34770300978914315,0.7940836169502952,0.8387757648121227,0.9509202241897583,0.9663608074188232,0.9966996908187866,0.9966777563095093,0.8629441857337952,0.6157205104827881,0.6857142448425293,0.6925064921379089,0.6714285016059875,0.6635944843292236,0.632352888584137,0.9853878617286682,0.9971005916595459,1.0,1.0,0.9809917211532593,0.5494159460067749,0.8056591749191284,0.7761999368667603,0.7902303338050842,0.7116157412528992,0.6299321055412292
88,0.3382220808519136,0.3836801795237655,0.7599386897954074,0.8380729230967435,0.9126760363578796,0.9209039211273193,0.9741935133934021,0.9836065173149109,0.739130437374115,0.5799086689949036,0.6986027956008911,0.6866359114646912,0.6561513543128967,0.615079402923584,0.5924370288848877,0.9819793701171875,0.9906010627746582,0.9999564290046692,1.0,0.9792281985282898,0.5334450006484985,0.8117929697036743,0.7760748863220215,0.7959965467453003,0.6889144778251648,0.6608132123947144
89,0.27588147181983386,0.3599365676761767,0.801790860566226,0.8444653857838024,0.9378882646560669,0.9599999785423279,1.0,1.0,0.9714285731315613,0.5760869383811951,0.722007691860199,0.6824644804000854,0.6563467383384705,0.6385542154312134,0.6749225854873657,0.9802015423774719,0.996752142906189,1.0,1.0,0.9894951581954956,0.5587639212608337,0.8153083920478821,0.7868062257766724,0.7940759062767029,0.6963779926300049,0.6713379621505737
90,0.2835492110033648,0.3667706161464026,0.7864995436234907,0.8476342396302656,0.9509202241897583,0.9404388666152954,0.9966996908187866,1.0,0.9221556186676025,0.5714285969734192,0.7250438332557678,0.6543967127799988,0.6329787373542786,0.6365796327590942,0.620853066444397,0.9879463315010071,0.9938220381736755,1.0,1.0,0.9827200174331665,0.5651609897613525,0.8151084780693054,0.7895951271057129,0.7984279990196228,0.6964413523674011,0.6947543025016785
91,0.25972541204286276,0.3430506876849253,0.799267281185497,0.8433733040636237,0.9415384531021118,0.9728096723556519,1.0,1.0,0.9491525888442993,0.555555522441864,0.7210144996643066,0.6895074844360352,0.6523076891899109,0.6525198817253113,0.6575343012809753,0.9835005402565002,0.9994271993637085,1.0,1.0,0.9945231676101685,0.5303704142570496,0.8025463819503784,0.8048304915428162,0.7870700359344482,0.7145417332649231,0.6602963805198669
92,0.25881008740958816,0.34367190506480155,0.8102649721232328,0.8482078097083352,0.944444477558136,0.9759036302566528,0.9966996908187866,0.9966555237770081,0.9497206211090088,0.6180047988891602,0.7259259223937988,0.6972476840019226,0.65329509973526,0.6613756418228149,0.6936416029930115,0.9865253567695618,0.9989995360374451,1.0,1.0,0.9882195591926575,0.5480266809463501,0.8175302147865295,0.8061299324035645,0.7992250323295593,0.7154936194419861,0.6701359748840332
93,0.2520185624240735,0.3435277727765775,0.8020736520940607,0.8433936021544717,0.947692334651947,0.9849849939346313,1.0,1.0,0.9529411792755127,0.6021978259086609,0.71512770652771,0.6731234788894653,0.6568266153335571,0.6470588445663452,0.6428571939468384,0.9869776964187622,0.999315619468689,1.0,1.0,0.9669938683509827,0.5423948168754578,0.8116191625595093,0.7870358228683472,0.7890938520431519,0.7184170484542847,0.6754817366600037
94,0.2506638194442889,0.3507630851290642,0.8045740019191395,0.8423858122392134,0.9667673707008362,0.9695121645927429,0.9966996908187866,1.0,0.9257143139839172,0.60326087474823,0.7296295762062073,0.6801801323890686,0.6381766200065613,0.6699507832527161,0.6704224944114685,0.9897491931915283,0.9988704919815063,1.0,1.0,0.9608162045478821,0.5492462515830994,0.811492383480072,0.7905943393707275,0.791327714920044,0.7206348180770874,0.6535125374794006
95,0.25045211123763966,0.35859741032670395,0.8024983947927301,0.8468405441804365,0.9411765336990356,0.9849849939346313,1.0,0.9933774471282959,0.9156626462936401,0.6056338548660278,0.7344632744789124,0.6666666269302368,0.6767371892929077,0.6473214030265808,0.6614583730697632,0.9906484484672546,0.9993229508399963,1.0,1.0,0.9827262163162231,0.5558950304985046,0.8149484395980835,0.7928386330604553,0.8005498647689819,0.7158256769180298,0.662490725517273
96,0.2557063328837036,0.3680194965743144,0.79921739209782,0.8423962593078613,0.947692334651947,0.9726443290710449,0.9966996908187866,1.0,0.9385474920272827,0.5317220687866211,0.7184115648269653,0.6962617039680481,0.6609195470809937,0.6719576716423035,0.6565349102020264,0.985948920249939,0.998353123664856,1.0,1.0,0.9922771453857422,0.50728440284729,0.8074131608009338,0.8033517599105835,0.7876968383789062,0.7217690944671631,0.6622644066810608
97,0.26188852095275844,0.38304969542617096,0.7836313030936501,0.8402877937663685,0.9411765336990356,0.9438202381134033,1.0,0.9677419066429138,0.9171270728111267,0.5416666865348816,0.7122806310653687,0.676171064376831,0.6122449040412903,0.6761363744735718,0.6315789222717285,0.9882532954216003,0.9989831447601318,1.0,1.0,0.9874268174171448,0.5177021026611328,0.8036785125732422,0.7950671315193176,0.7849321961402893,0.7212321162223816,0.6458904147148132
98,0.26551351508963,0.37875233683564247,0.7889612696387551,0.8336729136380282,0.947692334651947,0.9382716417312622,1.0,0.9966555237770081,0.910179615020752,0.5800464153289795,0.7054794430732727,0.6600984930992126,0.6480836272239685,0.6526806950569153,0.6393861770629883,0.9869179129600525,0.9852970242500305,1.0,0.9997849464416504,0.9809496998786926,0.5372768044471741,0.7784098386764526,0.7585477232933044,0.7847415208816528,0.7088800668716431,0.6495965123176575
99,0.25413001778475736,0.3649617253640376,0.7906223752281882,0.8303496079011397,0.9509202241897583,0.9567901492118835,1.0,0.9966777563095093,0.9202454090118408,0.5989583134651184,0.7185840606689453,0.6563193202018738,0.6318840384483337,0.6417582631111145,0.6247085928916931,0.9849880337715149,0.9968476295471191,1.0,1.0,0.9869265556335449,0.533682107925415,0.7920788526535034,0.7501525282859802,0.7560810446739197,0.7157986760139465,0.6172902584075928
100,0.2513276328734302,0.3477564160976935,0.8024058504538103,0.8392518596215681,0.9541284441947937,0.9695121645927429,1.0,0.9966777563095093,0.9491525888442993,0.5632458329200745,0.7241379618644714,0.6898148059844971,0.656050980091095,0.6551724076271057,0.668571412563324,0.9866874814033508,0.9993202686309814,1.0,1.0,0.9877409338951111,0.5168834924697876,0.8091461658477783,0.7968652248382568,0.7899976968765259,0.6939417123794556,0.6511874794960022
