# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-164952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1928492661784677,0.33737022741440614,0.8042014132846486,0.8367647962136702,0.9919427037239075,0.9982578158378601,0.99609375,0.998106062412262,0.9859594702720642,0.575035035610199,0.7232037782669067,0.6937448978424072,0.6352941393852234,0.6369426846504211,0.6116352081298828,0.9999838471412659,0.9999939799308777,0.999984622001648,0.9998874068260193,0.9849931001663208,0.5752928256988525,0.7980387210845947,0.7909746170043945,0.7962453365325928,0.6377415657043457,0.6212767362594604
61,0.17923208837415658,0.3374806040269466,0.796481116251512,0.8328015045686201,0.9963963031768799,0.9938758015632629,0.9931840300559998,0.999053955078125,0.9814814329147339,0.5783738493919373,0.7135564684867859,0.6765857338905334,0.6210419535636902,0.6084396243095398,0.599303126335144,0.9999614953994751,0.9999492168426514,0.999992311000824,1.0,0.9992574453353882,0.5712555050849915,0.789534330368042,0.7787365317344666,0.7821062803268433,0.6303181648254395,0.6097052693367004
62,0.17947470002314625,0.35395718407045845,0.7975001280958002,0.834516704082489,0.9981916546821594,0.9712837934494019,0.99609375,0.99622642993927,0.9783949851989746,0.5417011380195618,0.7269662618637085,0.6781361699104309,0.6451613306999207,0.61687171459198,0.6234741806983948,0.9999837875366211,0.9999819397926331,1.0,1.0,0.9973259568214417,0.55770343542099,0.7966289520263672,0.7848882675170898,0.7887759208679199,0.6386347413063049,0.6157607436180115
63,0.17130836844444275,0.33854053645777554,0.8002367561513727,0.8362744667313315,0.99640291929245,0.9982638955116272,0.991253674030304,0.9924812316894531,0.9859594702720642,0.566006600856781,0.7053254246711731,0.674085795879364,0.6344085931777954,0.6331914663314819,0.6252252459526062,0.9999967217445374,0.9999969601631165,1.0,0.9999964237213135,0.9994460344314575,0.5656661987304688,0.7919739484786987,0.7792902588844299,0.7939321398735046,0.6399242281913757,0.6287962198257446
64,0.18747315745727688,0.37388837052269214,0.7930931882424788,0.834676206111908,0.9990966320037842,0.9947735071182251,0.9970674514770508,0.999053955078125,0.9778481125831604,0.5353535413742065,0.7236915826797485,0.6739278435707092,0.5971564054489136,0.6167845726013184,0.6092714667320251,1.0,0.9999455213546753,1.0,1.0,0.9953663349151611,0.5772226452827454,0.788981020450592,0.783650815486908,0.7683984041213989,0.6435280442237854,0.6243454813957214
65,0.1806768897701712,0.3869249750865749,0.7840186574242332,0.829187116839669,0.9981949329376221,0.9854327440261841,0.998039186000824,0.99716717004776,0.9597423672676086,0.5108583569526672,0.6684527397155762,0.6615968942642212,0.6584158539772034,0.5900989770889282,0.59620600938797,0.9999967217445374,0.9999879598617554,0.9999884963035583,1.0,0.9865172505378723,0.5587899684906006,0.7902414798736572,0.7835890054702759,0.7833772301673889,0.6139885783195496,0.6045815944671631
66,0.18094195630036147,0.3568451511347952,0.7833980890837583,0.8208612745458429,0.987500011920929,0.9879725575447083,0.9970674514770508,0.9924812316894531,0.9845201373100281,0.4953751266002655,0.7082085609436035,0.6702412366867065,0.6423357129096985,0.5587121248245239,0.5929648280143738,0.9998757243156433,0.9999221563339233,0.9999690651893616,1.0,0.9995567202568054,0.5652997493743896,0.7708592414855957,0.7711477279663086,0.7699560523033142,0.5726140141487122,0.5802735686302185
67,0.18067442318972418,0.35782835681014263,0.7924133755943992,0.8273459293625571,1.0,0.9867841601371765,0.9990205764770508,0.9990521669387817,0.9693251848220825,0.5574756264686584,0.6980780959129333,0.6812447309494019,0.6480186581611633,0.5696315765380859,0.6079163551330566,1.0,0.9997461438179016,1.0,1.0,0.9866877198219299,0.5348405241966248,0.7905231714248657,0.7882726788520813,0.7969986200332642,0.5903937220573425,0.6133426427841187
68,0.17158364665274525,0.35755922428669373,0.7919462323188782,0.8293411785906012,0.989051103591919,0.9956635236740112,0.998039186000824,0.994350254535675,0.9724770784378052,0.5402597784996033,0.7047175168991089,0.7038758993148804,0.6426229476928711,0.612500011920929,0.557851254940033,0.9997891783714294,0.9999549388885498,0.9999731183052063,1.0,0.992281436920166,0.5713117122650146,0.7787120342254639,0.795743465423584,0.789940357208252,0.6197921633720398,0.5752545595169067
69,0.15391745622835906,0.3693308652909987,0.7879762974652377,0.8259320800954645,0.9936421513557434,0.993886411190033,0.9990205764770508,1.0,0.9845201373100281,0.5476394295692444,0.706427276134491,0.6743119359016418,0.605817437171936,0.5776031017303467,0.5848708152770996,0.9999935030937195,0.9998282194137573,1.0,1.0,0.9970389604568481,0.5444574356079102,0.7812880277633667,0.7711458802223206,0.7871830463409424,0.6120957732200623,0.5922220349311829
70,0.15518858473674924,0.4011583725367587,0.7956524816426364,0.8222576596520164,0.9990982413291931,0.9938971400260925,0.996086061000824,1.0,0.9936908483505249,0.5135623812675476,0.6893039345741272,0.6793650388717651,0.6601226925849915,0.6168549060821533,0.610196053981781,1.0,0.9998753666877747,0.9999260902404785,1.0,0.999104917049408,0.5125796794891357,0.7591527104377747,0.7718864679336548,0.7861610651016235,0.6089429259300232,0.6072050333023071
71,0.14869382057119818,0.42410358724418595,0.7958607456900857,0.8305423747409474,0.9972948431968689,0.9973844885826111,0.9970674514770508,1.0,0.979266345500946,0.5169660449028015,0.7017759084701538,0.6938160061836243,0.6541019678115845,0.6083499193191528,0.6084452271461487,0.9999837279319763,0.9998842477798462,1.0,1.0,0.999191164970398,0.5425494313240051,0.7839134931564331,0.7857436537742615,0.7909885048866272,0.6396510004997253,0.5940608978271484
72,0.14709209212485483,0.3805179174692353,0.7972575967962091,0.8290120200677351,0.995466947555542,0.9973844885826111,1.0,0.9990521669387817,0.9875776767730713,0.5295202732086182,0.7111935615539551,0.6642729043960571,0.6459770202636719,0.6216216087341309,0.6177669167518616,0.9999870657920837,0.9999462366104126,1.0,1.0,0.9988381862640381,0.5288193821907043,0.7908402681350708,0.7830043435096741,0.7897794842720032,0.6282770037651062,0.5996402502059937
73,0.14835097801451588,0.37958595884358226,0.7926957065408881,0.8230729590762745,0.9972851276397705,0.9947643876075745,0.99609375,0.9981096386909485,0.9845201373100281,0.551624596118927,0.697788655757904,0.686408519744873,0.6415882706642151,0.5682951211929321,0.6031745672225952,0.9999838471412659,0.9997571706771851,1.0,1.0,0.9995697140693665,0.5066503286361694,0.7852709889411926,0.7817326784133911,0.7890812754631042,0.6024457216262817,0.5893108248710632
74,0.14367349533473744,0.4021416055644217,0.7916447628628124,0.8206544897773049,0.9972851276397705,0.9947735071182251,0.9980430603027344,1.0,0.9921752214431763,0.5430809855461121,0.7000575661659241,0.6891270875930786,0.6407563090324402,0.6142460107803345,0.5385475158691406,0.9999935030937195,0.9999430179595947,1.0,1.0,0.999912440776825,0.496864914894104,0.7768193483352661,0.7738730907440186,0.7825186848640442,0.6156806349754333,0.5815937519073486
75,0.14471198706065908,0.39995406617416196,0.789632959799333,0.8221053318543867,0.995466947555542,0.9870578646659851,0.9980430603027344,0.999053955078125,0.9783949851989746,0.5170068144798279,0.6502395868301392,0.6757678389549255,0.6585366129875183,0.6095060110092163,0.6168888807296753,0.9999935030937195,0.9994056224822998,1.0,1.0,0.9967273473739624,0.49775999784469604,0.7778334021568298,0.7714059948921204,0.7822180390357971,0.6217761635780334,0.5960385799407959
76,0.1307180539942255,0.4366652741753982,0.7934868335723877,0.8193949190053073,0.9972948431968689,0.9921807050704956,0.9970674514770508,0.999053955078125,0.982677161693573,0.5482865571975708,0.6869069933891296,0.6778523921966553,0.6480582356452942,0.6340611577033997,0.5649157166481018,0.9999935030937195,0.9997832179069519,1.0,1.0,0.9976661801338196,0.5016313195228577,0.7750891447067261,0.7799988985061646,0.7668483257293701,0.6232463717460632,0.5690871477127075
77,0.1272333638340819,0.4112576828412483,0.7878583723848517,0.820079044862227,0.9954913854598999,0.9812286496162415,0.9970674514770508,1.0,0.9857820272445679,0.4977618455886841,0.6916922926902771,0.6838407516479492,0.6636568307876587,0.5825602412223816,0.5873606204986572,0.99992835521698,0.9998936653137207,0.9999961853027344,1.0,0.9988718628883362,0.5109515190124512,0.7764480710029602,0.7827866077423096,0.7832839488983154,0.5878454446792603,0.5808638334274292
78,0.14021743074351667,0.4469758505835855,0.79224093393846,0.8205147250132128,0.9945946335792542,0.997389018535614,0.9970674514770508,0.99716717004776,0.9692307114601135,0.5352312922477722,0.6748864650726318,0.669741690158844,0.6518170833587646,0.6338363885879517,0.5936883687973022,0.9998959302902222,0.9997624754905701,0.9999961853027344,0.9999856948852539,0.9864421486854553,0.48493024706840515,0.7734702229499817,0.7748429179191589,0.7656182646751404,0.6381932497024536,0.6025246381759644
79,0.13263367423239877,0.48021833267679975,0.775711021640084,0.8184339512478221,0.9806808233261108,0.9795917868614197,0.9990186095237732,0.9971509575843811,0.9611650109291077,0.44762957096099854,0.6872038245201111,0.6789940595626831,0.6243272423744202,0.6029268503189087,0.57413250207901,0.9993200898170471,0.9989594221115112,1.0,1.0,0.9933262467384338,0.4894852638244629,0.7702810168266296,0.7767108082771301,0.7709592580795288,0.6034178137779236,0.6003135442733765
80,0.12943350363011455,0.4205332604288324,0.7871971997347745,0.8147267536683516,0.9981916546821594,0.9929947257041931,0.9970674514770508,0.9990521669387817,0.9890795350074768,0.5392886400222778,0.6624204516410828,0.6830154657363892,0.6692606806755066,0.5738636255264282,0.5549347996711731,0.9999967217445374,0.999933123588562,1.0,1.0,0.9835521578788757,0.4852961301803589,0.7958678007125854,0.7861466407775879,0.7830557823181152,0.6008344292640686,0.5273115038871765
81,0.11433458941824295,0.4702830733697107,0.7842345996336504,0.8218079697002064,0.9963963031768799,0.9811966419219971,0.9980430603027344,0.9981096386909485,0.9709035158157349,0.5233303308486938,0.6810457110404968,0.6684073209762573,0.6327433586120605,0.5842259526252747,0.5921787619590759,0.9995825886726379,0.9997575283050537,0.9999534487724304,1.0,0.9946514368057251,0.5194337964057922,0.7844477295875549,0.7764029502868652,0.7780691981315613,0.6066607236862183,0.5809282660484314
82,0.12183735139814078,0.4117271993423532,0.7921954447572882,0.8174056735905734,0.9954913854598999,0.9956635236740112,0.9970674514770508,0.9990521669387817,0.9752321839332581,0.515625,0.6773596405982971,0.6868852376937866,0.6783919930458069,0.6263910531997681,0.5669902563095093,0.999932587146759,0.9997457265853882,0.9999884366989136,1.0,0.993946373462677,0.4785833954811096,0.7630242109298706,0.7776504158973694,0.7843281030654907,0.6102688908576965,0.5839942693710327
83,0.1207019233820485,0.4472481308173548,0.7823489037427035,0.8092230937697671,0.9825528264045715,0.9938971400260925,0.9990186095237732,0.9990521669387817,0.9873816967010498,0.5232273936271667,0.7016392946243286,0.6823529601097107,0.6297070980072021,0.5577265024185181,0.5492822527885437,0.9998677968978882,0.9996251463890076,0.999992311000824,1.0,0.9883176684379578,0.47985655069351196,0.7666957974433899,0.7783932685852051,0.7830978035926819,0.5462461113929749,0.5593615770339966
84,0.11071483162688274,0.4372194459833251,0.7971375422044233,0.8242712454362349,0.9901698231697083,0.993886411190033,0.991253674030304,0.999053955078125,0.9843260645866394,0.5381245017051697,0.7071759700775146,0.679477334022522,0.6375545859336853,0.6387155055999756,0.6087751388549805,0.9999967217445374,0.9995620846748352,0.9999690651893616,1.0,0.9977374076843262,0.5141139626502991,0.7711047530174255,0.7746918201446533,0.7736940383911133,0.6250386834144592,0.6110751628875732
85,0.10500460278754141,0.45514839704782684,0.7872901558876038,0.8115130446173928,0.9954913854598999,0.9903424382209778,0.9970674514770508,0.999053955078125,0.9798449873924255,0.5352591276168823,0.6980255246162415,0.6759182810783386,0.6528258323669434,0.5810056328773499,0.5553570985794067,0.9999321103096008,0.9995011687278748,0.999992311000824,1.0,0.9991246461868286,0.5116273164749146,0.7591046690940857,0.7741091847419739,0.7674263119697571,0.5775017142295837,0.5383240580558777
86,0.10386049776685004,0.4696198217342236,0.7836981469934637,0.8169293945485895,0.9972851276397705,0.9965277910232544,0.9970674514770508,1.0,0.9874607920646667,0.458132803440094,0.6910569071769714,0.6763359308242798,0.6339869499206543,0.6248955726623535,0.5579302906990051,0.9999040365219116,0.9999151229858398,1.0,1.0,0.9930475354194641,0.45773690938949585,0.7634539604187012,0.7757450938224792,0.7804563641548157,0.614436149597168,0.6015281677246094
87,0.09717670842713001,0.5180934599572165,0.7836779924956235,0.8188826604322954,0.9945946335792542,0.9938971400260925,0.9980430603027344,0.999053955078125,0.9813084006309509,0.49859419465065,0.6843769550323486,0.6795626878738403,0.6605292558670044,0.54952073097229,0.5809769034385681,0.999932050704956,0.9996811747550964,1.0,1.0,0.9976456165313721,0.5121021866798401,0.7727821469306946,0.7801724672317505,0.7779940962791443,0.5931454300880432,0.5742540955543518
88,0.09090415578262478,0.5109515879051817,0.7805500843308188,0.8178822506557811,0.9981982111930847,0.9947735071182251,0.9922178983688354,1.0,0.962063729763031,0.4947064518928528,0.6986634135246277,0.6688470840454102,0.6518170833587646,0.588127851486206,0.53663569688797,0.9999935030937195,0.9997745156288147,0.999992311000824,1.0,0.996877133846283,0.5154036283493042,0.7703490257263184,0.7777025103569031,0.7754306793212891,0.6021027565002441,0.5590786933898926
89,0.09722877995056264,0.5110325430799847,0.7805627421899275,0.81813598762859,0.9963833689689636,0.9965096116065979,0.998039186000824,1.0,0.9781931042671204,0.48367345333099365,0.6893262267112732,0.6780211329460144,0.6358635425567627,0.5389610528945923,0.5912194848060608,0.9999324083328247,0.9995073080062866,0.9999884366989136,1.0,0.9798644185066223,0.5265118479728699,0.7640676498413086,0.7767294049263,0.7716343998908997,0.5845186710357666,0.5967413187026978
90,0.0929687296350797,0.4655704637612302,0.7866118387742476,0.8166332922198556,0.9990982413291931,0.9973844885826111,0.9970674514770508,1.0,0.9743590354919434,0.512635350227356,0.6670918464660645,0.6631578803062439,0.6504629850387573,0.5964316129684448,0.5950413346290588,0.9999967217445374,0.9999060034751892,1.0,1.0,0.9978189468383789,0.49772998690605164,0.7618201375007629,0.7689889073371887,0.7718067765235901,0.5980798006057739,0.5868189334869385
91,0.08704822919532365,0.4936027494676274,0.7788565104657953,0.817960796031085,0.9954913854598999,0.9896193742752075,0.9970674514770508,0.99716717004776,0.9753845930099487,0.4803827404975891,0.6954407691955566,0.6721581816673279,0.6531985998153687,0.5845271944999695,0.5269841551780701,0.9999355673789978,0.9996708035469055,0.999992311000824,1.0,0.998255729675293,0.4924313724040985,0.7777811288833618,0.7767679691314697,0.7842977046966553,0.5936920046806335,0.5747441649436951
92,0.08359456843897409,0.510852417770339,0.7859412160786715,0.816898828203028,0.9981916546821594,0.9903762340545654,0.9980430603027344,1.0,0.9689440727233887,0.5431711077690125,0.6631921529769897,0.6748465895652771,0.641509473323822,0.5959327816963196,0.5711462497711182,0.9999368786811829,0.9995546936988831,0.9999807476997375,1.0,0.972726047039032,0.504761278629303,0.7753986716270447,0.7832106351852417,0.7840518355369568,0.6014372110366821,0.5648291110992432
93,0.08673138127607458,0.5186894698377036,0.7823225151408802,0.8161281401460821,0.9853479266166687,0.9921807050704956,0.9990205764770508,0.9981096386909485,0.9842271208763123,0.5354729294776917,0.686549723148346,0.6785714626312256,0.6255143880844116,0.5842894911766052,0.5362637042999268,0.9996631741523743,0.9994342923164368,1.0,1.0,0.9984021782875061,0.5184511542320251,0.7580900192260742,0.7783516645431519,0.7758913040161133,0.5753995776176453,0.5737261772155762
94,0.08557018761833508,0.49695644360378477,0.7868213111704047,0.8147236027500846,0.9797422289848328,0.9956331253051758,1.0,1.0,0.9921507239341736,0.5296574831008911,0.6790540814399719,0.6748090982437134,0.6158536076545715,0.6040267944335938,0.5841072797775269,0.9999082684516907,0.9997227787971497,1.0,1.0,0.9990413188934326,0.4758036434650421,0.744316577911377,0.7656566500663757,0.765505850315094,0.6109840869903564,0.6010204553604126
95,0.08240252557922811,0.5145393604881193,0.7783278091387316,0.816245355389335,0.9937219619750977,0.9930555820465088,0.99609375,0.9990521669387817,0.9797192215919495,0.46544715762138367,0.6407506465911865,0.6706281304359436,0.6640926003456116,0.5619223713874817,0.597122311592102,0.9999740719795227,0.9993595480918884,1.0,1.0,0.9987831115722656,0.5103729963302612,0.7566890120506287,0.7660571932792664,0.7817596197128296,0.5751722455024719,0.5905311107635498
96,0.08233718997707554,0.5196735702409335,0.7847463976253163,0.819074115969918,0.9946042895317078,0.9777778387069702,0.9970674514770508,1.0,0.984375,0.5042333602905273,0.6820217967033386,0.6801406145095825,0.6425339579582214,0.6001676321029663,0.569288432598114,0.9999709129333496,0.9995319843292236,1.0,1.0,0.9931712746620178,0.5157431960105896,0.7733639478683472,0.7728944420814514,0.7831103205680847,0.6088770031929016,0.5631521940231323
97,0.07511762580743023,0.5537053047513669,0.7875684770670804,0.8196075070988048,0.9981982111930847,0.9795917868614197,0.9990205764770508,0.9990521669387817,0.9875776767730713,0.5085973143577576,0.696146547794342,0.6807076930999756,0.6428571939468384,0.6086175441741943,0.5628865361213684,0.9999935030937195,0.9974247813224792,0.9999961853027344,0.999869704246521,0.9973567724227905,0.519967257976532,0.768328070640564,0.7649686932563782,0.757191002368927,0.6223174333572388,0.5882691740989685
98,0.0837314470725901,0.5393587098531196,0.7862936149943959,0.815810658714988,1.0,0.9921260476112366,0.99609375,0.9990521669387817,0.9766718745231628,0.5318818092346191,0.6715866923332214,0.648994505405426,0.6330390572547913,0.608832836151123,0.5909510254859924,1.0,0.9997705221176147,0.9999884366989136,0.9998213052749634,0.997933030128479,0.4878479242324829,0.7586742639541626,0.7664518356323242,0.7599812746047974,0.6049211025238037,0.5985275506973267
99,0.07858663176496823,0.5765640322416107,0.776568900455128,0.8103693344376304,1.0,0.99565589427948,0.9970674514770508,0.9952874183654785,0.9826224446296692,0.5449915528297424,0.6455097794532776,0.6644406914710999,0.6598984599113464,0.5151175856590271,0.5416666269302368,1.0,0.9996683597564697,0.999961256980896,1.0,0.9975520968437195,0.5131750702857971,0.7580356597900391,0.7612482309341431,0.7682469487190247,0.5708709359169006,0.5453041195869446
100,0.07370687195775556,0.5693022759414158,0.7831006862900474,0.8172595555132086,0.9954913854598999,0.9870801568031311,0.9970674514770508,0.994350254535675,0.9716981649398804,0.5385239124298096,0.6696716547012329,0.6597760915756226,0.6481258273124695,0.6007394194602966,0.5515832304954529,0.9999514818191528,0.9998494386672974,0.9994606971740723,0.999992847442627,0.9970024824142456,0.5168280601501465,0.7651235461235046,0.7613070607185364,0.7735061049461365,0.6141168475151062,0.562716543674469
