# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-100747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2767623077838793,0.3267335486521415,0.8124114600094882,0.8481422879479148,0.9636363983154297,0.981927752494812,0.9805195331573486,0.9933774471282959,0.9767441749572754,0.6030927896499634,0.7068273425102234,0.693069338798523,0.6964856386184692,0.6704545617103577,0.6703910827636719,0.9920287728309631,0.9988002777099609,0.9999134540557861,1.0,0.9900912642478943,0.5579208731651306,0.8180291652679443,0.8044127821922302,0.807307243347168,0.6939231157302856,0.6671382188796997
63,0.28628346331485915,0.340313974432989,0.8064186193726279,0.8433017459782687,0.9638553857803345,0.9880239367485046,0.9901639223098755,0.9803921580314636,0.9710982441902161,0.5777778029441833,0.7240773439407349,0.6876310706138611,0.6541555523872375,0.6686567068099976,0.6647726893424988,0.9885994791984558,0.9993075132369995,1.0,1.0,0.9793294668197632,0.5505465865135193,0.813893735408783,0.8005260825157166,0.8008204698562622,0.7026076912879944,0.6406881809234619
64,0.2812879612959853,0.3409520735434436,0.7950754165649414,0.8372245810248635,0.9512195587158203,0.988095223903656,0.9934210777282715,0.9966777563095093,0.939226508140564,0.5894737243652344,0.7132075428962708,0.6553191542625427,0.6410959362983704,0.6460176706314087,0.6320754289627075,0.9923475980758667,0.9993546605110168,1.0,0.9999558329582214,0.9867424368858337,0.5482944846153259,0.8044552206993103,0.7472787499427795,0.7791701555252075,0.6950322389602661,0.6568390130996704
65,0.2771025268309707,0.33703342549878795,0.8059629960493608,0.851410296830264,0.9382716417312622,0.9793510437011719,0.9966996908187866,0.9836065173149109,0.9707602262496948,0.6147186160087585,0.7008196711540222,0.6820513010025024,0.6778523325920105,0.6451613306999207,0.676300585269928,0.9899442195892334,0.9992641806602478,1.0,1.0,0.9971951842308044,0.5669954419136047,0.8264166116714478,0.7945302724838257,0.7902202010154724,0.7090194225311279,0.6919277310371399
66,0.28756681869336226,0.33816877351988345,0.8017524480819702,0.8541575074195862,0.9378882646560669,0.988095223903656,1.0,0.9836065173149109,0.9090909361839294,0.555555522441864,0.7238806486129761,0.6966292262077332,0.6666666865348816,0.6701847314834595,0.6876791715621948,0.9888005256652832,0.9994572997093201,1.0,1.0,0.9991658926010132,0.5509448647499084,0.8269058465957642,0.8013097047805786,0.8116908669471741,0.7226057052612305,0.6948518753051758
67,0.2741450631091747,0.3332416032432416,0.8057331767949191,0.850944768298756,0.944444477558136,0.9822485446929932,1.0,0.9966777563095093,0.9454545974731445,0.5851064324378967,0.7120622396469116,0.699999988079071,0.6932514905929565,0.6527777314186096,0.6510416865348816,0.9880333542823792,0.9989911317825317,1.0,1.0,0.997218906879425,0.5563828349113464,0.822873592376709,0.797288715839386,0.8135005831718445,0.7076836228370667,0.6784197092056274
68,0.2744799820381567,0.34056837137686,0.8023692586205222,0.8414653485471552,0.947692334651947,0.991044819355011,1.0,0.9900989532470703,0.9655172824859619,0.5923913717269897,0.7198516130447388,0.6637167930603027,0.6647058129310608,0.653153121471405,0.6378897428512573,0.9742687940597534,0.9986459016799927,1.0,1.0,0.9870837330818176,0.5719782710075378,0.8188325762748718,0.7673813700675964,0.7878572940826416,0.7040490508079529,0.646021842956543
69,0.2730288844042962,0.34549756404065846,0.8061875809322704,0.8442169698801908,0.9411765336990356,0.981927752494812,1.0,0.9933774471282959,0.9281768202781677,0.6065163016319275,0.732852041721344,0.6948774456977844,0.6612021923065186,0.6704225540161133,0.6575343012809753,0.9839255809783936,0.9982628226280212,1.0,1.0,0.9498744606971741,0.5659656524658203,0.8243412375450134,0.7964404821395874,0.7990142107009888,0.7058718204498291,0.6626904010772705
70,0.27645303051952924,0.3414913568662804,0.8067767999388955,0.8444128307429227,0.947692334651947,0.991044819355011,1.0,0.9900989532470703,0.9655172824859619,0.5688621997833252,0.7249071002006531,0.7056179046630859,0.6648648381233215,0.6607669591903687,0.6551724076271057,0.9860600233078003,0.9992737770080566,1.0,1.0,0.9774518609046936,0.5630579590797424,0.8230663537979126,0.7976489067077637,0.7966523170471191,0.7044429779052734,0.6408869624137878
71,0.27035217766368064,0.34364528429070745,0.8003642017191107,0.8405995477329601,0.9541284441947937,0.9757575392723083,0.9966996908187866,0.9966777563095093,0.9364162087440491,0.569060742855072,0.7285974025726318,0.6811280250549316,0.6592797636985779,0.6666666865348816,0.6395939588546753,0.988624632358551,0.998674213886261,1.0,0.9999558329582214,0.9532204866409302,0.5578686594963074,0.8132622838020325,0.7872248888015747,0.7995778322219849,0.6908672451972961,0.6573189496994019
72,0.2719660828966613,0.3456527889595119,0.8022022301500494,0.8380945108153603,0.947692334651947,0.9880239367485046,1.0,0.9933774471282959,0.9340659379959106,0.5643835067749023,0.7295825481414795,0.6790698170661926,0.6867469549179077,0.6666666865348816,0.6346153616905212,0.9804146885871887,0.9985839128494263,1.0,1.0,0.9462705850601196,0.5500029921531677,0.8058528900146484,0.7853754758834839,0.7947593927383423,0.7093496918678284,0.6484299898147583
73,0.2645000311759634,0.3483401534754202,0.8047780990600586,0.8468058976260099,0.944444477558136,0.9766082167625427,1.0,0.9771986603736877,0.9534883499145508,0.5965770483016968,0.7276190519332886,0.686363697052002,0.6648045182228088,0.6569768190383911,0.66847825050354,0.9886404275894165,0.998712420463562,1.0,1.0,0.9804633259773254,0.5644934773445129,0.820499062538147,0.7957501411437988,0.8069462776184082,0.6932138800621033,0.6661458611488342
74,0.2788645237410834,0.3351509111736893,0.7954356453635476,0.8449912179600109,0.9480122327804565,0.988095223903656,0.9966996908187866,0.9868420958518982,0.9139784574508667,0.5803757905960083,0.659436047077179,0.6822916865348816,0.6836363673210144,0.6605504751205444,0.6498740315437317,0.9862045645713806,0.9977834820747375,1.0,0.9991243481636047,0.9990859031677246,0.550316572189331,0.8109100461006165,0.7940155267715454,0.7877104878425598,0.705954909324646,0.6637975573539734
75,0.26288007607153796,0.35159690533337445,0.7951851378787648,0.8442332744598389,0.9382716417312622,0.9881656169891357,1.0,0.9740260243415833,0.9325153231620789,0.5614973902702332,0.7265773415565491,0.6697459816932678,0.6643599271774292,0.6416040658950806,0.6502732038497925,0.9868721961975098,0.998967707157135,1.0,1.0,0.9872936010360718,0.5671335458755493,0.8118517994880676,0.7856050729751587,0.7877545952796936,0.6944552063941956,0.6666322946548462
76,0.26863135028322904,0.35031423754648333,0.795658219944347,0.8409881429238752,0.9415384531021118,0.981927752494812,0.9934210777282715,0.9966777563095093,0.9485713839530945,0.5757575631141663,0.7109375,0.663551390171051,0.644518256187439,0.6447368264198303,0.6506024599075317,0.9776785969734192,0.9991612434387207,1.0,1.0,0.9879863262176514,0.5455031991004944,0.8157053589820862,0.7775606513023376,0.7701771855354309,0.6999924778938293,0.6771045327186584
77,0.31171098302263733,0.409767823386083,0.7762559652328491,0.8317260362885215,0.9382716417312622,0.9849849939346313,0.9934210777282715,0.9589040875434875,0.7555555105209351,0.5405404567718506,0.7244897484779358,0.6762886643409729,0.6470588445663452,0.6700252294540405,0.6492753624916077,0.9843103289604187,0.9979013800621033,1.0,0.9977068901062012,0.9537220001220703,0.5102229714393616,0.8024941086769104,0.7841720581054688,0.7832706570625305,0.6968759298324585,0.6383100748062134
78,0.2777153990684299,0.37864360076571824,0.7980026440186934,0.8426322828639637,0.934984564781189,0.9631901979446411,1.0,0.9966777563095093,0.9325153231620789,0.5652173757553101,0.7230216264724731,0.6712018847465515,0.6627218723297119,0.6560847163200378,0.6724137663841248,0.982104480266571,0.9985858798027039,1.0,1.0,0.9921340942382812,0.557155430316925,0.8036483526229858,0.7821311354637146,0.7945049405097961,0.6991280913352966,0.6595627069473267
79,0.30172300703071675,0.35978835886771526,0.782758588140661,0.8234614729881287,0.9235294461250305,0.9483282566070557,0.9773463010787964,0.9900989532470703,0.8854166269302368,0.5507246255874634,0.7269372940063477,0.6712328791618347,0.6475644707679749,0.6310679316520691,0.6580976843833923,0.9841891527175903,0.9899190068244934,1.0,1.0,0.9980326294898987,0.5063212513923645,0.789150595664978,0.7260124683380127,0.720535933971405,0.6791329979896545,0.6647821664810181
80,0.28040367654704174,0.3574265733771368,0.7973761666904796,0.8360951813784513,0.9378882646560669,0.9681159257888794,1.0,0.9900989532470703,0.9604520201683044,0.5519126057624817,0.7140255570411682,0.6803653240203857,0.6689189076423645,0.6476190090179443,0.6517412662506104,0.9723492860794067,0.9991132020950317,1.0,1.0,0.9990373849868774,0.5279866456985474,0.7927994728088379,0.7771257758140564,0.7848473191261292,0.6923267245292664,0.6514611840248108
81,0.27008952017224164,0.3293014910789805,0.808779857375405,0.8483699289235201,0.957317054271698,0.9695121645927429,0.9901639223098755,1.0,0.9826589822769165,0.5826330780982971,0.7391303777694702,0.6882216930389404,0.6607142686843872,0.6648935675621033,0.6613333225250244,0.988851010799408,0.9983189702033997,1.0,1.0,0.999729573726654,0.553814172744751,0.8189422488212585,0.7962536811828613,0.7886257171630859,0.7086945176124573,0.6788393259048462
82,0.27647931698812256,0.3352335849315475,0.7972617474469271,0.8415375731208108,0.944444477558136,0.9651162624359131,1.0,0.9803921580314636,0.977011501789093,0.5968109369277954,0.6504424810409546,0.6717948913574219,0.6761565804481506,0.6545454263687134,0.6531645059585571,0.9826894998550415,0.9988611340522766,1.0,0.9998666644096375,0.991496741771698,0.5499328970909119,0.8058944940567017,0.7796064019203186,0.7877125144004822,0.6856303811073303,0.6752225756645203
83,0.2606156770242464,0.33525524095657766,0.8022900873964484,0.8358675133098256,0.944444477558136,0.9850746393203735,1.0,0.9933774471282959,0.9550561904907227,0.600496232509613,0.6893787384033203,0.6608695387840271,0.6666666269302368,0.6739130616188049,0.6559140086174011,0.9844796657562256,0.9982376098632812,1.0,1.0,0.9341062307357788,0.5549120903015137,0.8046686053276062,0.778722882270813,0.7730478048324585,0.700477123260498,0.665890634059906
84,0.25833368572073245,0.33467560076932296,0.8077087998390198,0.8442549001086842,0.9509202241897583,0.9850746393203735,1.0,0.9966777563095093,0.9822485446929932,0.5911329984664917,0.7238806486129761,0.662162184715271,0.6685552000999451,0.6648648381233215,0.6592797636985779,0.9864543676376343,0.9985941052436829,1.0,1.0,0.9947963953018188,0.5421701669692993,0.8146177530288696,0.7893174290657043,0.7925541996955872,0.7028786540031433,0.6654208302497864
85,0.26886032359725837,0.35810943907554,0.7965873913331465,0.8358888571912592,0.9411765336990356,0.9532710313796997,1.0,1.0,0.9600000381469727,0.5542857050895691,0.7407407164573669,0.6530612111091614,0.625,0.6590257883071899,0.6759002804756165,0.9850207567214966,0.9982243180274963,1.0,1.0,0.9823868274688721,0.5322244763374329,0.8037616014480591,0.7662644982337952,0.763276219367981,0.7007083892822266,0.6629103422164917
86,0.25676922147581993,0.3427400501496201,0.8064347397197377,0.8457920713858171,0.9411765336990356,0.9850746393203735,1.0,1.0,0.9710982441902161,0.5999999642372131,0.7112811207771301,0.6698564887046814,0.6864686608314514,0.6499999761581421,0.6558265089988708,0.9852010011672974,0.99891197681427,1.0,1.0,0.9979328513145447,0.5530025959014893,0.8191894292831421,0.7845622301101685,0.7958913445472717,0.6964276432991028,0.6725937128067017
87,0.2660497273053598,0.3444453458173559,0.7917132215066389,0.8417465036565607,0.944444477558136,0.9693251252174377,1.0,1.0,0.9239130020141602,0.5681817531585693,0.662337601184845,0.6912928819656372,0.6279069781303406,0.6603325009346008,0.6611111164093018,0.9885903596878052,0.9971297383308411,1.0,1.0,0.9883173108100891,0.5400418639183044,0.8058217763900757,0.7850074172019958,0.7809643149375916,0.712256133556366,0.6610826253890991
88,0.25716027125306085,0.3407543260706674,0.7919606783173301,0.8350126201456244,0.957575798034668,0.9880239367485046,1.0,0.9966777563095093,0.9189189076423645,0.5670102834701538,0.7222222685813904,0.6558139324188232,0.6366366147994995,0.6373626589775085,0.6313253045082092,0.9830281734466553,0.9985857605934143,1.0,1.0,0.9896034598350525,0.544775128364563,0.7939330339431763,0.7635851502418518,0.7742034196853638,0.6822003722190857,0.6552243232727051
89,0.25045904686691567,0.3602614104200941,0.797206087545915,0.8348041122609918,0.934984564781189,0.967930018901825,1.0,0.9900989532470703,0.9651163220405579,0.5885416269302368,0.695652186870575,0.6683169007301331,0.6666666269302368,0.645892322063446,0.6460674405097961,0.9841917753219604,0.9981404542922974,1.0,1.0,0.98597252368927,0.5437651872634888,0.7995207905769348,0.7787500619888306,0.7774032950401306,0.6816298365592957,0.6334713101387024
90,0.2865384174322863,0.36008707815354024,0.7990592826496471,0.8424177711660211,0.9411765336990356,0.9467085003852844,1.0,0.9898989796638489,0.9545454382896423,0.5845410823822021,0.723809540271759,0.6681416034698486,0.6772152185440063,0.6614583730697632,0.6421568393707275,0.9842661023139954,0.9939591288566589,1.0,1.0,0.9730888605117798,0.5764657258987427,0.8088002800941467,0.7848790884017944,0.7869530320167542,0.6828684210777283,0.6753148436546326
91,0.27123038413327766,0.3624158379134782,0.7968338511206887,0.846468909220262,0.944444477558136,0.9849849939346313,1.0,0.9933774471282959,0.8831169605255127,0.5869565606117249,0.7108655571937561,0.6555323600769043,0.6666666865348816,0.6798866987228394,0.6593406200408936,0.9896031618118286,0.9997886419296265,1.0,1.0,0.9910647869110107,0.5785098671913147,0.8082125782966614,0.780497133731842,0.7797355055809021,0.7108935713768005,0.6728527545928955
92,0.2614311048743922,0.35431157137275837,0.8036625602028586,0.8457545312968168,0.944444477558136,0.981927752494812,1.0,1.0,0.9659090638160706,0.5844504237174988,0.7269372940063477,0.6581196784973145,0.6440678238868713,0.6527414917945862,0.6816901564598083,0.9889679551124573,0.9993649125099182,1.0,1.0,0.9933953285217285,0.5664601922035217,0.8141146302223206,0.788253903388977,0.7883465886116028,0.6834923028945923,0.6809040307998657
93,0.252074139298649,0.34743007000433196,0.7986375689506531,0.8414108753204346,0.9378882646560669,0.9880239367485046,1.0,1.0,0.964285671710968,0.589073657989502,0.7033399343490601,0.6579634547233582,0.6302521228790283,0.647519588470459,0.6666666269302368,0.9882928729057312,0.9997536540031433,1.0,1.0,0.9780091643333435,0.5585796236991882,0.8023553490638733,0.7805598974227905,0.7738965153694153,0.7053934931755066,0.6686790585517883
94,0.2487212013760838,0.3533811146513038,0.7971755320375616,0.8371311480348761,0.9411765336990356,0.9848942756652832,1.0,0.9966555237770081,0.9600000381469727,0.5666666030883789,0.7176684737205505,0.6609808206558228,0.6366197466850281,0.6666666269302368,0.6376022100448608,0.9877426028251648,0.998718798160553,1.0,1.0,0.9670382142066956,0.5398149490356445,0.7994087338447571,0.7791889309883118,0.7731619477272034,0.7042168378829956,0.6591516137123108
95,0.25860782282068095,0.3403075921426126,0.8017994057048451,0.8393380371007052,0.944444477558136,0.9649122953414917,1.0,0.9868420958518982,0.9826589822769165,0.6004619598388672,0.7056451439857483,0.6838045716285706,0.6642598509788513,0.6374134421348572,0.649350643157959,0.9875927567481995,0.996678352355957,1.0,1.0,0.9990435242652893,0.527561366558075,0.8090385794639587,0.7960440516471863,0.7954351305961609,0.6839178800582886,0.6374067664146423
96,0.26231485583366604,0.37233431079903395,0.7949332269755277,0.8357786969705061,0.947692334651947,0.9599999785423279,1.0,1.0,0.9257143139839172,0.5474860072135925,0.7150443196296692,0.6637930870056152,0.6418338418006897,0.672042965888977,0.6706586480140686,0.9856851696968079,0.9960458874702454,1.0,1.0,0.9922121167182922,0.538918137550354,0.7916467785835266,0.7744669318199158,0.7521384358406067,0.698219358921051,0.6642328500747681
97,0.2691651029324313,0.383001130928687,0.7797063860026273,0.8312185677615079,0.9509202241897583,0.930747926235199,0.9966996908187866,0.9554139971733093,0.9222221970558167,0.5171339511871338,0.7194244861602783,0.6607142686843872,0.6368714570999146,0.6439628005027771,0.6426592469215393,0.9839187264442444,0.9984465837478638,1.0,1.0,0.9787536263465881,0.5192813277244568,0.7973507046699524,0.7701892852783203,0.7581164240837097,0.691589891910553,0.6457576751708984
98,0.3286279996053888,0.4404234426147347,0.7603018771518361,0.8280757665634155,0.944444477558136,0.9067524075508118,1.0,0.9655172228813171,0.7464789152145386,0.5235294103622437,0.7110390067100525,0.6533066034317017,0.6080000400543213,0.6538461446762085,0.6504064202308655,0.9883890151977539,0.9887958765029907,1.0,1.0,0.9514537453651428,0.5410771369934082,0.7800735831260681,0.7653233408927917,0.7421925663948059,0.6999191045761108,0.6516090631484985
99,0.26323886527380813,0.3417910239018431,0.7999850511550903,0.8378520987250588,0.9509202241897583,0.9671642184257507,1.0,1.0,0.9189189076423645,0.6013985872268677,0.7243242859840393,0.6775700449943542,0.6549707651138306,0.6497461795806885,0.6548223495483398,0.985287070274353,0.994653046131134,1.0,1.0,0.984423041343689,0.5545602440834045,0.7964790463447571,0.7785494327545166,0.7680862545967102,0.6961061954498291,0.6582287549972534
100,0.27277027915377133,0.3375873823778345,0.7996692494912581,0.8422429832545194,0.954954981803894,0.9588235020637512,1.0,1.0,0.9600000381469727,0.5817409753799438,0.6860707402229309,0.6855670213699341,0.6688311696052551,0.6393088698387146,0.6610644459724426,0.9829819202423096,0.995927631855011,1.0,1.0,0.995098888874054,0.5532182455062866,0.8115745782852173,0.7998590469360352,0.7835803627967834,0.6963476538658142,0.6460844874382019
