# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-102149
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.15479759242718485,0.5058652959225957,0.7657226703383706,0.8094667142087763,0.9704347848892212,0.991150438785553,0.9981446862220764,1.0,0.942307710647583,0.4705882668495178,0.6089552044868469,0.6504672765731812,0.6449999809265137,0.5940245985984802,0.551876425743103,0.9944118857383728,0.9991516470909119,0.9999727606773376,1.0,0.9914629459381104,0.5309643745422363,0.7471098303794861,0.7388840913772583,0.7232733368873596,0.6241639852523804,0.5547389984130859
61,0.15845731951323688,0.4947813136122364,0.7592843066562306,0.8072793537920172,0.9774697422981262,0.9857142567634583,1.0,0.9980952143669128,0.9032257795333862,0.542424201965332,0.5991189479827881,0.6630434989929199,0.6446700692176819,0.5330578684806824,0.5053077936172485,0.9952494502067566,0.9986695647239685,1.0,1.0,0.935888409614563,0.559914767742157,0.744851291179657,0.7682741284370422,0.7461721301078796,0.6173631548881531,0.5136899948120117
62,0.15790858290259666,0.48587362160005654,0.7736585356972434,0.8095352324572477,0.9740034341812134,0.9876106381416321,1.0,1.0,0.9299362897872925,0.5026738047599792,0.6317279934883118,0.6468401551246643,0.6299999952316284,0.6182795763015747,0.5891720056533813,0.99322110414505,0.9994783997535706,1.0,1.0,0.9619210958480835,0.5362227559089661,0.7501298785209656,0.7584105134010315,0.7370907068252563,0.6248301863670349,0.5435829162597656
63,0.1446193453184394,0.5058266929780547,0.76243502443487,0.8045010512525385,0.9708405137062073,0.9764918088912964,0.9963099360466003,1.0,0.891986072063446,0.5220228433609009,0.6383562088012695,0.6433566212654114,0.5963302850723267,0.5420944690704346,0.6089965105056763,0.9965441823005676,0.998934805393219,1.0,1.0,0.9560996890068054,0.5381463766098022,0.7359021902084351,0.7438622713088989,0.7153664231300354,0.6345599293708801,0.5300956964492798
64,0.151602711004172,0.4791890680060393,0.7674919691952792,0.8013423518701033,0.9712352156639099,0.9840708374977112,0.9908257126808167,1.0,0.8212290406227112,0.5306122303009033,0.6384719610214233,0.6609294414520264,0.6213591694831848,0.6085578203201294,0.6151202321052551,0.9973024725914001,0.9984500408172607,1.0,1.0,0.9208782911300659,0.5213950276374817,0.7370065450668335,0.7553352117538452,0.7204837799072266,0.6204907298088074,0.5434237718582153
65,0.14003477315788898,0.4878936436943792,0.7719974626194347,0.8109001463109796,0.9777778387069702,0.987522304058075,0.9981515407562256,0.9980952143669128,0.9130434989929199,0.5641791224479675,0.6385372877120972,0.6782273650169373,0.637837827205658,0.5629629492759705,0.5356371402740479,0.9969589710235596,0.9996317625045776,0.9999863505363464,1.0,0.9620816707611084,0.5483752489089966,0.754622220993042,0.7670281529426575,0.7420870661735535,0.6205689907073975,0.5285611748695374
66,0.14138364394262634,0.4893698522700236,0.7770295468243685,0.815651151266965,0.9773913025856018,0.9820788502693176,0.9963099360466003,1.0,0.8768768906593323,0.5454545617103577,0.6299434900283813,0.6728280782699585,0.6381909847259521,0.6144578456878662,0.6137930750846863,0.9959845542907715,0.9983962178230286,0.9999452829360962,1.0,0.9773775935173035,0.5591012239456177,0.7427054643630981,0.7649751305580139,0.7402148246765137,0.6341776847839355,0.5592846870422363
67,0.1272813342557251,0.5308625312884552,0.7708751938559792,0.8149425062266263,0.9720279574394226,0.9838998317718506,0.9962825179100037,1.0,0.886850118637085,0.5607477426528931,0.602150559425354,0.6787658333778381,0.63922518491745,0.574999988079071,0.5846773982048035,0.9932540655136108,0.9994716644287109,0.9999863505363464,1.0,0.9691948890686035,0.5687256455421448,0.7606048583984375,0.7712255120277405,0.7510276436805725,0.612656831741333,0.5382201075553894
68,0.14110629603430866,0.5057887612241281,0.7773262695832686,0.8117209889672019,0.9726962447166443,0.9767442345619202,0.9963099360466003,0.9961977005004883,0.8799999952316284,0.5666235089302063,0.6575342416763306,0.6756238341331482,0.6515151262283325,0.589698076248169,0.5876460671424866,0.9968923330307007,0.9982489943504333,0.9999726414680481,0.9999855160713196,0.9385635256767273,0.5690106153488159,0.7588591575622559,0.7685320973396301,0.7517258524894714,0.6384111046791077,0.5087290406227112
69,0.12880442537723003,0.5146770771305593,0.7603198940103705,0.8005994341590188,0.9733333587646484,0.9841269850730896,0.992647111415863,1.0,0.9102166891098022,0.4842105209827423,0.6590620279312134,0.6487524509429932,0.635869562625885,0.5934819579124451,0.48181816935539246,0.9985480308532715,0.9992256760597229,0.9999590516090393,1.0,0.9554407000541687,0.5093669891357422,0.7341498732566833,0.7568069100379944,0.7512956261634827,0.6102679371833801,0.49153298139572144
70,0.11822231739960073,0.5578268700013692,0.7738510532812639,0.8065783218903975,0.9756097793579102,0.9748201966285706,1.0,1.0,0.9235668182373047,0.5256198644638062,0.6880189776420593,0.6639676094055176,0.6315789818763733,0.5661080479621887,0.5630713105201721,0.997118353843689,0.9989668726921082,1.0,1.0,0.975082516670227,0.5307202339172363,0.7387347221374512,0.766312301158905,0.742271363735199,0.6136681437492371,0.5094870328903198
71,0.14106476148237068,0.578512144059563,0.7637324956330386,0.7947431775656614,0.9756944179534912,0.9746376872062683,1.0,0.9961686134338379,0.9015873074531555,0.4642857015132904,0.6758304238319397,0.6600000262260437,0.6101694703102112,0.5876922607421875,0.5549915432929993,0.9919114708900452,0.9976409673690796,1.0,1.0,0.9505021572113037,0.5177344083786011,0.7149456739425659,0.7525870203971863,0.7325159311294556,0.5898029208183289,0.4945344030857086
72,0.14103293203665548,0.5153512434903965,0.7680851004340432,0.8047357797622681,0.9811320304870605,0.9803920984268188,0.9963099360466003,1.0,0.9027777910232544,0.556998610496521,0.5945945978164673,0.5970149636268616,0.6345608830451965,0.6082802414894104,0.5968749523162842,0.9977665543556213,0.9984708428382874,0.999917209148407,1.0,0.963474452495575,0.5510731935501099,0.7243484258651733,0.7405295968055725,0.7320649027824402,0.6208858489990234,0.5235625505447388
73,0.11828786742986343,0.5630026176626562,0.7692899162119086,0.8072631630030546,0.9740034341812134,0.9802513718605042,0.9944751262664795,1.0,0.9102989435195923,0.5496689081192017,0.6320474743843079,0.6654205322265625,0.6428571939468384,0.600694477558136,0.512471616268158,0.9953392148017883,0.997923731803894,0.9997922778129578,1.0,0.9400959610939026,0.5615750551223755,0.7423853278160095,0.7572324872016907,0.7328569293022156,0.6155102849006653,0.5371835231781006
74,0.12057534013413157,0.5530269717207154,0.7655795866792853,0.7988007095727053,0.9777778387069702,0.9746376872062683,0.9963099360466003,0.998088002204895,0.8719512820243835,0.5472312569618225,0.6576686501502991,0.6713286638259888,0.6200466156005859,0.5670498013496399,0.5392857193946838,0.9974603652954102,0.995955228805542,0.9998610019683838,1.0,0.9378710985183716,0.556847870349884,0.7284670472145081,0.7557321786880493,0.733479917049408,0.5946357250213623,0.4864973723888397
75,0.12435075693571145,0.5221522295781419,0.765340572053736,0.8034022450447083,0.9722222089767456,0.9786477088928223,0.9963099360466003,1.0,0.9292929172515869,0.5272459387779236,0.5397351384162903,0.6556776762008667,0.6223404407501221,0.5909091234207153,0.6063652038574219,0.9945805072784424,0.9986599087715149,0.9999032616615295,1.0,0.9570055603981018,0.5150912404060364,0.7422976493835449,0.7474245429039001,0.7401835918426514,0.5973989367485046,0.5448794960975647
76,0.12253495629516634,0.6081035125138856,0.7547350525856018,0.798081021417271,0.9722222089767456,0.9764918088912964,0.9981446862220764,1.0,0.8520709872245789,0.5498489737510681,0.6522781848907471,0.6191303730010986,0.6536585092544556,0.5090909600257874,0.5191488862037659,0.9946232438087463,0.9948773980140686,0.9999863505363464,1.0,0.9545099139213562,0.581272542476654,0.7248464226722717,0.7327122092247009,0.7392438054084778,0.5667914152145386,0.49002793431282043
77,0.12362107443948124,0.6400801350466333,0.7523092248223044,0.7967081828550859,0.9709401726722717,0.9802513718605042,0.9963099360466003,1.0,0.9096774458885193,0.5073649883270264,0.6566757559776306,0.6526315808296204,0.6244131326675415,0.5525846481323242,0.42455244064331055,0.9926153421401978,0.9969054460525513,0.9995032548904419,1.0,0.9613739252090454,0.5158327221870422,0.7365524172782898,0.7438912391662598,0.719772219657898,0.6025782227516174,0.4947652220726013
78,0.10964521417802375,0.5383618076399169,0.7545706846497275,0.8031635338609869,0.9702277183532715,0.9787985682487488,1.0,1.0,0.8309455513954163,0.5451713800430298,0.5357142686843872,0.6301887035369873,0.6506667137145996,0.574257493019104,0.5843071341514587,0.9940248131752014,0.9977512955665588,1.0,1.0,0.9274898767471313,0.5378032922744751,0.73932284116745,0.7525427937507629,0.750644862651825,0.6188647747039795,0.5163543224334717
79,0.12498840448905964,0.5556462206484493,0.7667328281836077,0.8043201999230818,0.9760274291038513,0.9784946441650391,0.9963099360466003,0.9980952143669128,0.8848484754562378,0.5429863929748535,0.6666666865348816,0.644407331943512,0.5953878164291382,0.5648313164710999,0.5860058665275574,0.997460126876831,0.9960290193557739,0.9997323751449585,0.9999855160713196,0.9783864617347717,0.5345548391342163,0.7397521734237671,0.7510346174240112,0.729276716709137,0.596537709236145,0.5247726440429688
80,0.0941127975046124,0.606136048803131,0.7608393376523798,0.8007180690765381,0.9666081070899963,0.9748201966285706,0.9981446862220764,1.0,0.8996763825416565,0.49225473403930664,0.5994152426719666,0.6368159055709839,0.6613757014274597,0.5886654257774353,0.5514563322067261,0.995071291923523,0.9983617067337036,1.0,1.0,0.9404302835464478,0.5142732858657837,0.7320789098739624,0.7510427236557007,0.7424140572547913,0.6238764524459839,0.5103500485420227
81,0.09399107976781257,0.6112244081759832,0.764740293676203,0.7991741082885049,0.96875,0.9805309772491455,0.9811320900917053,1.0,0.9210526347160339,0.5253731608390808,0.6433378458023071,0.6544117331504822,0.624365508556366,0.5850339531898499,0.5281553268432617,0.991570234298706,0.9987393617630005,0.999850869178772,1.0,0.9429600834846497,0.5258589386940002,0.7266201376914978,0.7594598531723022,0.7358888983726501,0.6144444942474365,0.49552232027053833
82,0.09412373693584666,0.621334222057604,0.7592840763655576,0.7963959493420341,0.9684210419654846,0.9838998317718506,0.9981446862220764,1.0,0.8888888955116272,0.49241146445274353,0.6489898562431335,0.6506469249725342,0.6370370984077454,0.5678119659423828,0.5158730745315552,0.9953847527503967,0.9959376454353333,1.0,1.0,0.9408565163612366,0.5174198746681213,0.7282482385635376,0.7575672268867493,0.7347543835639954,0.6097509264945984,0.48043587803840637
83,0.08514997382241335,0.6203961128704113,0.7694147554310885,0.8065472136844288,0.9811965227127075,0.9746376872062683,1.0,1.0,0.9042904376983643,0.4981818199157715,0.6505681872367859,0.64716637134552,0.6291559934616089,0.5937499403953552,0.5846153497695923,0.9981250166893005,0.9957683682441711,1.0,1.0,0.9508492946624756,0.5165437459945679,0.7536728382110596,0.7536076307296753,0.7338986396789551,0.6454256176948547,0.5241281986236572
84,0.08994014629572082,0.5876226883696226,0.7689151167869568,0.8031166304241527,0.9773913025856018,0.976827085018158,0.9981515407562256,1.0,0.9174917936325073,0.5371248126029968,0.597597599029541,0.6506469249725342,0.6210525631904602,0.5943239331245422,0.5874587297439575,0.9966966509819031,0.9963509440422058,1.0,1.0,0.9436438083648682,0.5258584022521973,0.7328265309333801,0.7524200677871704,0.7374042272567749,0.6316955089569092,0.517386794090271
85,0.08077493527017288,0.6214889671694547,0.7551070234992288,0.7929092212156816,0.9798657298088074,0.9857142567634583,1.0,1.0,0.892307698726654,0.4929577708244324,0.6081694960594177,0.5916031002998352,0.6417112350463867,0.5340314507484436,0.5798165202140808,0.9991004467010498,0.9981701970100403,1.0,1.0,0.9448830485343933,0.5083346366882324,0.7416497468948364,0.7204017043113708,0.7390555143356323,0.5591538548469543,0.5112522840499878
86,0.11471084177931783,0.6531028422177056,0.7443510077216409,0.8061312978917902,0.9622331857681274,0.976827085018158,0.992647111415863,1.0,0.7716535925865173,0.5612536072731018,0.5364238619804382,0.6679103970527649,0.635869562625885,0.5543070435523987,0.5287356376647949,0.9978722929954529,0.9977544546127319,0.9999314546585083,1.0,0.9453858733177185,0.5591896176338196,0.7450060844421387,0.7706791162490845,0.7455190420150757,0.5924105048179626,0.5136958360671997
87,0.11319315560262382,0.7322164006449163,0.7485937232320959,0.7998717671090906,0.9666081070899963,0.9822694659233093,0.9981515407562256,0.9980952143669128,0.8672566413879395,0.4355179965496063,0.6454182863235474,0.6450304388999939,0.642297625541687,0.6073298454284668,0.4465557932853699,0.9952390193939209,0.9970157742500305,1.0,1.0,0.9648842811584473,0.48240426182746887,0.7204135656356812,0.7597638368606567,0.743564784526825,0.628230094909668,0.5070738196372986
88,0.08978460927013959,0.5873311844858429,0.767123894257979,0.8026231093840166,0.9677419662475586,0.9857142567634583,0.9963099360466003,1.0,0.9163879752159119,0.5446428656578064,0.6315789818763733,0.6460980176925659,0.6310432553291321,0.5281553864479065,0.5906901955604553,0.994910717010498,0.9978742599487305,1.0,1.0,0.9780842065811157,0.5524695515632629,0.7243235111236572,0.7410500049591064,0.7407171726226807,0.5908065438270569,0.5086182355880737
89,0.09396074213443217,0.7071892911684556,0.7607267959551378,0.7987251904877749,0.9686411619186401,0.9783393144607544,1.0,1.0,0.848249077796936,0.4894026815891266,0.6904177069664001,0.6357388496398926,0.6258503198623657,0.6092503666877747,0.5221052765846252,0.9953248500823975,0.9988121390342712,1.0,1.0,0.9676744341850281,0.5245562195777893,0.7152888774871826,0.743533194065094,0.7329472303390503,0.6098193526268005,0.49802079796791077
90,0.08108676814062651,0.6044079745632928,0.7662734551863237,0.803123262795535,0.96875,0.9756097793579102,1.0,0.9980952143669128,0.887499988079071,0.542424201965332,0.5866261124610901,0.6606170535087585,0.64673912525177,0.5775400996208191,0.5851064324378967,0.9945630431175232,0.9978664517402649,1.0,1.0,0.9288158416748047,0.543272078037262,0.725341796875,0.7560412287712097,0.7461464405059814,0.6071453094482422,0.5351637005805969
91,0.07645014331492538,0.6591119612299243,0.7632746804844249,0.8040303046053107,0.9722222089767456,0.9789473414421082,1.0,1.0,0.9194631576538086,0.5070922374725342,0.6244841814041138,0.6170598864555359,0.641791045665741,0.5548902750015259,0.5800711512565613,0.991149365901947,0.9975225329399109,1.0,1.0,0.9732581377029419,0.5273797512054443,0.7287875413894653,0.7257175445556641,0.73720782995224,0.6247778534889221,0.5385327935218811
92,0.08476003898692977,0.5974567094806358,0.762626664205031,0.8039060614325784,0.9757785201072693,0.9801802039146423,1.0,1.0,0.9085174202919006,0.5303030610084534,0.5691318511962891,0.6388888359069824,0.6376021504402161,0.5964912176132202,0.5520000457763672,0.9942192435264587,0.9983900189399719,1.0,1.0,0.9567217826843262,0.5195210576057434,0.739512026309967,0.7547939419746399,0.7375128865242004,0.616808295249939,0.5254874229431152
93,0.08086601942048079,0.6750782978432561,0.7591321956027638,0.7996463938192888,0.9706389904022217,0.9790210127830505,1.0,1.0,0.9034268260002136,0.44219064712524414,0.6596736907958984,0.6416382193565369,0.6276347041130066,0.573502779006958,0.5527272820472717,0.994388997554779,0.9983921647071838,1.0,1.0,0.9625948667526245,0.5017997622489929,0.7172176241874695,0.7532802224159241,0.7423776388168335,0.6259492039680481,0.500109851360321
94,0.08011813595836283,0.6097974041830224,0.760530639778484,0.794974375854839,0.9712352156639099,0.9747292399406433,0.9981515407562256,1.0,0.8881788849830627,0.5173501372337341,0.6080206632614136,0.6417445540428162,0.6238095760345459,0.5580523610115051,0.5845648646354675,0.9957490563392639,0.9976728558540344,1.0,1.0,0.9438182711601257,0.5174185633659363,0.6894788146018982,0.7408561706542969,0.7286583185195923,0.613743245601654,0.517322838306427
95,0.07468282211129638,0.7489659617697156,0.7547718638723547,0.796069470318881,0.9704347848892212,0.9783393144607544,0.9981515407562256,1.0,0.9166666269302368,0.49320390820503235,0.6444739699363708,0.6442477703094482,0.6359223127365112,0.5960502624511719,0.42500001192092896,0.992649495601654,0.9964061379432678,1.0,1.0,0.9600276350975037,0.5093482732772827,0.7226390242576599,0.7442750930786133,0.7322955131530762,0.601051390171051,0.4980716109275818
96,0.07556561250672784,0.6793732270324828,0.7624642415480181,0.8079609329050238,0.9664429426193237,0.9789473414421082,0.9981515407562256,1.0,0.8641115427017212,0.538690447807312,0.5833333730697632,0.6411290168762207,0.6348314881324768,0.6007066965103149,0.5807622671127319,0.9950664043426514,0.9986392259597778,1.0,1.0,0.9242798089981079,0.552139937877655,0.7415385842323303,0.7651218175888062,0.7516242861747742,0.6313955187797546,0.5277646780014038
97,0.07033861695698747,0.6820167743007002,0.7617752064358104,0.7941787405447527,0.96875,0.9751773476600647,0.9962825179100037,1.0,0.8859059810638428,0.5162454843521118,0.6417704224586487,0.6214689612388611,0.6068601608276367,0.5593869686126709,0.6076794266700745,0.9917962551116943,0.9981139302253723,1.0,1.0,0.9202327132225037,0.545941174030304,0.7242885828018188,0.7287483811378479,0.7084363698959351,0.5990001559257507,0.5194085836410522
98,0.07396469457642685,0.7088628937302196,0.7635526982220736,0.7925726771354675,0.9692832231521606,0.976576566696167,0.9981515407562256,1.0,0.8571429252624512,0.5222381353378296,0.6194444298744202,0.6424474716186523,0.6312850117683411,0.6101083159446716,0.5724020600318909,0.9945895671844482,0.9942418932914734,1.0,1.0,0.8914271593093872,0.5313495397567749,0.7092864513397217,0.7466741800308228,0.7229925990104675,0.6321709752082825,0.49556708335876465
99,0.06962649931850748,0.6343400172679485,0.7545047402381897,0.8035640662366693,0.974704921245575,0.9771528840065002,0.992647111415863,1.0,0.8305084705352783,0.5151515007019043,0.6214689612388611,0.6474819779396057,0.624040961265564,0.5734266042709351,0.54296875,0.9959922432899475,0.997882604598999,1.0,1.0,0.9752987027168274,0.542662501335144,0.7256845831871033,0.7546420693397522,0.7298698425292969,0.6065062880516052,0.5106658935546875
100,0.06386226107397161,0.7057867803071675,0.7650083140893416,0.8037287430329756,0.9759450554847717,0.9840141534805298,0.9962962865829468,0.9980952143669128,0.8765432238578796,0.5141903162002563,0.6525759696960449,0.6080586910247803,0.6361185312271118,0.605309784412384,0.5679442286491394,0.9944257140159607,0.9990636706352234,0.9998789429664612,1.0,0.9350881576538086,0.539549708366394,0.7411785125732422,0.7346200346946716,0.7374182939529419,0.6393163204193115,0.5204768180847168
