# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-171423
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.15227960394820794,0.47206122788396576,0.7727533633058722,0.8115592869845304,0.9720279574394226,0.9838420152664185,0.9981515407562256,1.0,0.9158878326416016,0.508474588394165,0.6640211343765259,0.6621160507202148,0.5949656963348389,0.6434231400489807,0.5573770403862,0.9953190088272095,0.9990187883377075,0.9999726414680481,1.0,0.9613121151924133,0.5012114644050598,0.7577508091926575,0.7614954113960266,0.7331898808479309,0.6558983325958252,0.5619837045669556
62,0.16523861423627254,0.5037865205742008,0.7627721916545521,0.8054245818745006,0.8929663300514221,0.9820144176483154,0.964285671710968,1.0,0.9605262279510498,0.548105001449585,0.6625463366508484,0.6509274840354919,0.6187050342559814,0.5788561701774597,0.5315614342689514,0.9957048892974854,0.9991645216941833,0.9991272687911987,1.0,0.9845643043518066,0.5315344929695129,0.7386852502822876,0.7473483681678772,0.7429386377334595,0.6073521375656128,0.5132505297660828
63,0.15240761156181373,0.5179024623248685,0.7676754593849182,0.8054610355333849,0.9694914817810059,0.987522304058075,0.9962962865829468,0.998088002204895,0.934210479259491,0.5176803469657898,0.629729688167572,0.6536585092544556,0.61654132604599,0.5780346989631653,0.5631769299507141,0.9963623881340027,0.9989134073257446,0.9998037219047546,1.0,0.9814845323562622,0.47852227091789246,0.7437732219696045,0.7469351887702942,0.7347466349601746,0.6311622262001038,0.5483677983283997
64,0.14381041692403423,0.460683780317645,0.7730964368039911,0.810692700472745,0.9828178882598877,0.9784172773361206,0.9981515407562256,0.9980952143669128,0.942307710647583,0.5039123296737671,0.649509847164154,0.6409395933151245,0.608910858631134,0.6205673813819885,0.5804311633110046,0.9963611364364624,0.9992032051086426,1.0,1.0,0.9836605787277222,0.5134891867637634,0.7415895462036133,0.7452860474586487,0.7299259901046753,0.6394006013870239,0.5687034130096436
65,0.13625548676002858,0.49611818028050797,0.7736704349517822,0.8137431253086437,0.9738219976425171,0.9840141534805298,1.0,1.0,0.9276316165924072,0.5214900374412537,0.6639565825462341,0.6333333253860474,0.6262626647949219,0.6033519506454468,0.5765124559402466,0.993633508682251,0.999153733253479,1.0,1.0,0.966745138168335,0.5235200524330139,0.7465910315513611,0.7529224157333374,0.7416233420372009,0.6390435099601746,0.5879416465759277
66,0.14028586801073104,0.4891554121580089,0.7650057402524081,0.8112734231081876,0.9704347848892212,0.9767442345619202,0.9981515407562256,1.0,0.938906729221344,0.5648649334907532,0.5234898924827576,0.6275303959846497,0.6309859156608582,0.5925925970077515,0.5913621187210083,0.9953292608261108,0.9971640706062317,1.0,1.0,0.9903411269187927,0.5386377573013306,0.7383910417556763,0.752094566822052,0.7345107197761536,0.599166214466095,0.5783728957176208
67,0.12252689797700254,0.5292931489436687,0.7574538913640109,0.8019370545040477,0.9794520139694214,0.9784172773361206,0.9981515407562256,1.0,0.9346405267715454,0.5261538624763489,0.5714285373687744,0.6263735890388489,0.6028985381126404,0.5647481679916382,0.5497287511825562,0.9949154853820801,0.9972962141036987,1.0,1.0,0.9864622354507446,0.5322955846786499,0.7323221564292908,0.7304141521453857,0.7309450507164001,0.5983327031135559,0.5183240175247192
68,0.12067787260765545,0.5196760439814377,0.7707365724173459,0.8144177360968157,0.9726027250289917,0.9946901798248291,0.9981515407562256,1.0,0.9337748289108276,0.4940778315067291,0.6382393836975098,0.6060605645179749,0.6327683925628662,0.6040268540382385,0.6037099957466125,0.9950889348983765,0.9992504119873047,1.0,1.0,0.9810430407524109,0.531333327293396,0.7409452795982361,0.7588194608688354,0.7387378811836243,0.6281140446662903,0.5852627158164978
69,0.11448156693209341,0.5716782482922296,0.7657063982703469,0.8042377666993574,0.9738219976425171,0.9856630563735962,0.9981446862220764,1.0,0.954248309135437,0.5111111402511597,0.5884057879447937,0.6443662047386169,0.6285713911056519,0.5654648542404175,0.5729729533195496,0.9910409450531006,0.9984362721443176,0.9999863505363464,1.0,0.9833672642707825,0.5232235789299011,0.7198420166969299,0.7279178500175476,0.730145275592804,0.6111763715744019,0.5614795088768005
70,0.12368589792870249,0.5427276746733536,0.772740204225887,0.8047923228957437,0.9810671210289001,0.9783393144607544,0.9981515407562256,0.9980952143669128,0.9453375935554504,0.4908424913883209,0.6719636917114258,0.6711409687995911,0.5949366688728333,0.5944055914878845,0.5758620500564575,0.995974600315094,0.9981274604797363,0.9999863505363464,1.0,0.9857060313224792,0.520552396774292,0.7113978862762451,0.7434480786323547,0.7325404286384583,0.6141595244407654,0.5508227944374084
71,0.12208111071674156,0.550474648595294,0.7665334425189279,0.8035362146117471,0.9726027250289917,0.9772328734397888,0.9981515407562256,0.9924241900444031,0.9589040875434875,0.4842454493045807,0.6472919583320618,0.6036961078643799,0.6292834877967834,0.6181229948997498,0.5499124526977539,0.9946309924125671,0.9978106617927551,1.0,1.0,0.9809898138046265,0.5083890557289124,0.7170273661613464,0.73841792345047,0.7377977967262268,0.6330783367156982,0.530756413936615
72,0.146212251599299,0.5615118995874281,0.749507952820171,0.8089815974235535,0.9666081070899963,0.9067524671554565,0.994434118270874,0.9849624037742615,0.8179272413253784,0.5558912754058838,0.5850746631622314,0.6114649772644043,0.634920597076416,0.6224490404129028,0.5641025900840759,0.9950760006904602,0.9982277154922485,0.9996201992034912,1.0,0.9709445834159851,0.5206757187843323,0.7333743572235107,0.7505288124084473,0.7396508455276489,0.6250390410423279,0.565660297870636
73,0.12542947245855227,0.5649064868287328,0.7566869096322493,0.8111961104653098,0.9793815016746521,0.9856630563735962,0.9944547414779663,1.0,0.8305084705352783,0.5240464210510254,0.5994152426719666,0.626185953617096,0.6285714507102966,0.5797598361968994,0.5755693316459656,0.9978389739990234,0.9985849857330322,0.9997768998146057,1.0,0.9657676815986633,0.5340782999992371,0.7365529537200928,0.7432611584663391,0.7397807836532593,0.630089282989502,0.5774261951446533
74,0.10886133394706789,0.5174465922130366,0.768000147559426,0.8109180981462653,0.9724137783050537,0.9928825497627258,0.9981515407562256,1.0,0.9274448156356812,0.5271317958831787,0.619178056716919,0.6504672765731812,0.611940324306488,0.5878378748893738,0.5605536103248596,0.998163104057312,0.9984791874885559,0.9993451237678528,1.0,0.9949846863746643,0.5452415943145752,0.7362407445907593,0.7491527795791626,0.738525927066803,0.6076361536979675,0.5523297786712646
75,0.12255542128913406,0.5686350098584244,0.7578485201705586,0.7915486747568304,0.9762712121009827,0.9874776601791382,0.9963099360466003,0.998088002204895,0.94405597448349,0.5296671390533447,0.6122449040412903,0.6463022232055664,0.6111111640930176,0.4914529621601105,0.5433525443077087,0.9961860775947571,0.9985912442207336,0.999958872795105,1.0,0.9885788559913635,0.5120379328727722,0.6912092566490173,0.7026324272155762,0.7156538367271423,0.5837759375572205,0.5184109807014465
76,0.10757401321115226,0.5935067925488204,0.7560295327143236,0.7942382530732588,0.976190447807312,0.9856630563735962,0.9981515407562256,0.998088002204895,0.9276316165924072,0.45862069725990295,0.5676077008247375,0.6270096898078918,0.5948718190193176,0.6245955228805542,0.557894766330719,0.9972454905509949,0.9977761507034302,0.9991099238395691,1.0,0.9649308919906616,0.48295313119888306,0.7241740226745605,0.69663405418396,0.7052803635597229,0.6346756815910339,0.533841073513031
77,0.11935321357434062,0.6889922772802075,0.7586944699287415,0.8000994595614347,0.9758620262145996,0.9856630563735962,0.9981515407562256,1.0,0.9494948983192444,0.5270048975944519,0.6725663542747498,0.675000011920929,0.591792643070221,0.4370546340942383,0.5330491065979004,0.9958195686340332,0.9974086880683899,0.9998610019683838,1.0,0.9919372200965881,0.5219265818595886,0.7202314734458923,0.7299243211746216,0.707289457321167,0.5852853655815125,0.5514103770256042
78,0.11139322446164478,0.6254794591059737,0.7728261026469144,0.8081079613078724,0.9726962447166443,0.9821428656578064,0.9981515407562256,1.0,0.9477124214172363,0.5195618271827698,0.6408045887947083,0.6432749032974243,0.6321526169776917,0.6399999856948853,0.5245901346206665,0.9947043657302856,0.9980245232582092,0.9986289739608765,1.0,0.9792236089706421,0.5258527994155884,0.748376727104187,0.7614834904670715,0.7404837012290955,0.6297284960746765,0.5126808881759644
79,0.09975969009876542,0.6124737933916444,0.7640395381233909,0.8013658631931652,0.9738219976425171,0.9838998317718506,0.9981515407562256,0.9980952143669128,0.9109588861465454,0.4624277353286743,0.6299862861633301,0.6049149036407471,0.622107982635498,0.6308724880218506,0.5891980528831482,0.9925248026847839,0.9988061189651489,1.0,1.0,0.9740288257598877,0.5081323385238647,0.7247828841209412,0.7181682586669922,0.7217703461647034,0.6224352717399597,0.5543756484985352
80,0.09629965060124929,0.6224104149251118,0.7639257582751188,0.8049700910394842,0.9707401394844055,0.9784172773361206,0.994434118270874,1.0,0.9113923907279968,0.5396825075149536,0.6120058298110962,0.6479400992393494,0.62269127368927,0.6166394948959351,0.5092402100563049,0.994864284992218,0.9982180595397949,0.9994573593139648,1.0,0.9602079391479492,0.543224036693573,0.7385156154632568,0.7455730438232422,0.7332745790481567,0.6227773427963257,0.5185587406158447
81,0.1069709299681674,0.6517700769618209,0.7616353251717307,0.8067357594316656,0.979238748550415,0.9746376872062683,0.9925650358200073,1.0,0.9260450005531311,0.5391849875450134,0.5840978622436523,0.6365422606468201,0.65329509973526,0.5627376437187195,0.529644250869751,0.9929919242858887,0.9951918125152588,0.999958872795105,1.0,0.9747027158737183,0.5319002270698547,0.7373510003089905,0.7505802512168884,0.7401964664459229,0.6240376234054565,0.5271824598312378
82,0.10197740961025803,0.7158432116998745,0.7549299814484336,0.7921589016914368,0.9740034341812134,0.9727767705917358,0.9981515407562256,0.9980952143669128,0.8643532991409302,0.4964539110660553,0.670616090297699,0.6317567825317383,0.6024096608161926,0.6308243870735168,0.4647887051105499,0.9943651556968689,0.9969528317451477,0.9999863505363464,1.0,0.9460958242416382,0.5037139058113098,0.7148674726486206,0.7076348066329956,0.7166377902030945,0.6310247182846069,0.5024690628051758
83,0.09122656461311962,0.6000619854600222,0.767845256762071,0.8007297570055182,0.9742709994316101,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.9245902299880981,0.5034013986587524,0.6370757222175598,0.6435986161231995,0.5920745730400085,0.6304000020027161,0.5553538799285889,0.9945270419120789,0.9978765249252319,0.9989504814147949,1.0,0.9652084708213806,0.5112857818603516,0.7166823744773865,0.7400100827217102,0.7182868123054504,0.6350250244140625,0.530174732208252
84,0.11489065067621457,0.5549211402855713,0.7610089724714105,0.8023571859706532,0.9600000381469727,0.9892856478691101,0.9963099360466003,1.0,0.8647059202194214,0.5402985215187073,0.6059817671775818,0.6363636255264282,0.5989847779273987,0.6048780083656311,0.5742904543876648,0.9959014654159546,0.9983471632003784,0.999958872795105,1.0,0.9789179563522339,0.531295120716095,0.6999440789222717,0.739056408405304,0.7065404057502747,0.6173814535140991,0.5585861206054688
85,0.0877726644304931,0.6832941562630409,0.7610986503687772,0.8072950677438215,0.9756944179534912,0.9820144176483154,0.9981515407562256,0.9980952143669128,0.9415584206581116,0.4869888424873352,0.5592705011367798,0.6156787872314453,0.62269127368927,0.6232394576072693,0.5687022805213928,0.9974446296691895,0.9982436299324036,1.0,1.0,0.9871610999107361,0.5065888166427612,0.7028892636299133,0.7459380626678467,0.7251744866371155,0.6496773362159729,0.5671284198760986
86,0.09690704070843273,0.6692200454095586,0.7607574544169686,0.8012109940702264,0.9552239179611206,0.9841269850730896,0.9944751262664795,0.9980952143669128,0.938906729221344,0.47330960631370544,0.6534422039985657,0.6333907246589661,0.606217622756958,0.5748298764228821,0.5563139915466309,0.9950788617134094,0.9992781281471252,0.9998892545700073,1.0,0.9949793219566345,0.5125336647033691,0.6969606280326843,0.7308561205863953,0.7209116220474243,0.6125438213348389,0.550289511680603
87,0.08180106032726377,0.6561812230247909,0.7658595496957953,0.803155855699019,0.9746193289756775,0.971731424331665,0.992647111415863,0.9980952143669128,0.9415584206581116,0.5232744216918945,0.6151761412620544,0.6272401213645935,0.624040961265564,0.6148532629013062,0.541218638420105,0.9957144856452942,0.99735027551651,0.9993124604225159,1.0,0.9895893335342407,0.5104712843894958,0.7106444835662842,0.7235682606697083,0.7188491821289062,0.6388280987739563,0.5503865480422974
88,0.10702159224736939,0.7361856036553914,0.7487202232534235,0.7983506430279125,0.9698996543884277,0.9718310236930847,0.992647111415863,0.9980952143669128,0.9320389032363892,0.5221843123435974,0.6537966132164001,0.6395939588546753,0.5975309014320374,0.5806451439857483,0.3776596188545227,0.9967584609985352,0.9979931116104126,0.9913932681083679,1.0,0.9708358645439148,0.5367494225502014,0.7109503149986267,0.7102745771408081,0.71518874168396,0.6513087153434753,0.5004045963287354
89,0.08969359319643408,0.6350353908801458,0.7683053016662598,0.8035276315428994,0.9721254706382751,0.9802513718605042,0.9981515407562256,1.0,0.8944098949432373,0.5144596099853516,0.631001353263855,0.6575343012809753,0.6050808429718018,0.60132896900177,0.5970149636268616,0.9962275624275208,0.9986832141876221,0.9976126551628113,1.0,0.9510509967803955,0.5259717106819153,0.7261303663253784,0.7466676235198975,0.7238748073577881,0.6123932600021362,0.5601917505264282
90,0.08059167511752069,0.6525430082545286,0.7550352865999396,0.8025001179088246,0.9649122357368469,0.9783393144607544,0.9962962865829468,1.0,0.9034268260002136,0.5,0.5878877639770508,0.5820895433425903,0.6052631735801697,0.6174055933952332,0.569767415523529,0.9944208264350891,0.9971564412117004,0.9999726414680481,1.0,0.9574185609817505,0.527732253074646,0.7170983552932739,0.7100579142570496,0.7133843898773193,0.6522171497344971,0.5580427646636963
91,0.08382563583890257,0.6536430421774361,0.7727687033739957,0.8051893060857599,0.9759450554847717,0.9838420152664185,0.9981515407562256,1.0,0.9271522760391235,0.5198675394058228,0.6263440847396851,0.6334661245346069,0.615384578704834,0.6225165724754333,0.5977859497070312,0.9962286353111267,0.9980920553207397,0.9999726414680481,1.0,0.9686408638954163,0.5329473614692688,0.7167563438415527,0.7422477006912231,0.7296295166015625,0.6210230588912964,0.551544189453125
92,0.07640681215624623,0.6334560510578179,0.7668317231264982,0.8042648272080855,0.9709401726722717,0.9820144176483154,0.9963099360466003,1.0,0.9411764740943909,0.5123152732849121,0.6408976912498474,0.6104417443275452,0.6187845468521118,0.5724381804466248,0.5898305177688599,0.996164858341217,0.9971091747283936,0.9999450445175171,1.0,0.986227810382843,0.5208459496498108,0.7063047885894775,0.7347807884216309,0.7284801602363586,0.6193816065788269,0.557672917842865
93,0.0701226798983945,0.7887256379664455,0.7618481679396196,0.7974781556562944,0.9649122357368469,0.9783393144607544,0.9962962865829468,1.0,0.9523809552192688,0.49192100763320923,0.6283422112464905,0.6339622735977173,0.6287263035774231,0.6043406128883362,0.5011086463928223,0.9897286891937256,0.9975081086158752,0.9999726414680481,1.0,0.9791052937507629,0.5062882304191589,0.6958696842193604,0.725049614906311,0.7304577231407166,0.6120233535766602,0.5362563729286194
94,0.08813875034962174,0.6781335181968157,0.7712660160931674,0.8087345090779391,0.961403489112854,0.9893238544464111,0.9981515407562256,1.0,0.938906729221344,0.5426997542381287,0.6353591084480286,0.5919661521911621,0.6451612710952759,0.5709023475646973,0.6100519299507141,0.9931369423866272,0.9976567625999451,0.9994573593139648,1.0,0.9734705686569214,0.5243354439735413,0.7359517812728882,0.7383573055267334,0.7406942248344421,0.6189824938774109,0.574036717414856
95,0.08107237917265081,0.6930635923125315,0.7584513534199108,0.7992559183727611,0.9704347848892212,0.9857650995254517,0.994434118270874,0.9980952143669128,0.9411764740943909,0.5077881217002869,0.6095717549324036,0.607594907283783,0.6060606241226196,0.6010016798973083,0.5210421085357666,0.9914392828941345,0.999098539352417,0.9989011883735657,1.0,0.9773679375648499,0.4983539581298828,0.6911075711250305,0.7480133175849915,0.7274340987205505,0.6242695450782776,0.5358296632766724
96,0.08360669564916279,0.6402105950959017,0.7600494081323798,0.8000854876908389,0.9705372452735901,0.9857142567634583,0.9944751262664795,0.9980952143669128,0.9182389974594116,0.4810996651649475,0.592020571231842,0.6107527017593384,0.6366366147994995,0.625766932964325,0.5472061634063721,0.9928871393203735,0.9988211393356323,0.9990574717521667,1.0,0.9863057136535645,0.49438127875328064,0.6721118092536926,0.748005747795105,0.7383022904396057,0.6437009572982788,0.5273668169975281
97,0.069808927906114,0.7407594173599485,0.7566819841211493,0.7985283244739879,0.9739130735397339,0.9820144176483154,0.9944547414779663,0.998088002204895,0.9395973086357117,0.5141955614089966,0.5898876786231995,0.5964214205741882,0.6235294342041016,0.5538461804389954,0.5575540065765381,0.9950549006462097,0.9967519640922546,0.999203085899353,1.0,0.9733806848526001,0.5106418132781982,0.6959499716758728,0.7312320470809937,0.7304481863975525,0.6007994413375854,0.5503494739532471
98,0.07136499901807147,0.7901409684955125,0.7497871707786213,0.7978018711913716,0.9667250514030457,0.9605489373207092,0.9981515407562256,0.9961977005004883,0.9133333563804626,0.438297837972641,0.6033519506454468,0.6317626237869263,0.6023529767990112,0.5751391649246216,0.5617977380752563,0.9956372380256653,0.9978717565536499,0.9988956451416016,1.0,0.9700145125389099,0.49659261107444763,0.7101457118988037,0.7257354855537415,0.7138948440551758,0.6325231790542603,0.5345095992088318
99,0.06775342864115498,0.7691295648146435,0.7513064037669789,0.7939476045695218,0.9845626354217529,0.9839572310447693,0.9981515407562256,0.9961686134338379,0.8626198172569275,0.4921466112136841,0.6350831985473633,0.6016260385513306,0.6206896901130676,0.5764499306678772,0.5129151344299316,0.9965269565582275,0.9988775253295898,0.9999450445175171,1.0,0.9588152766227722,0.48823392391204834,0.7112675905227661,0.73069167137146,0.7264226675033569,0.5947717428207397,0.5278712511062622
100,0.08227164949423826,0.8242916537031549,0.737329279834574,0.7958479930054058,0.9777015447616577,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.779840886592865,0.5150501132011414,0.6008118391036987,0.6181102395057678,0.6192893981933594,0.5714285373687744,0.44285711646080017,0.9959650039672852,0.9978970885276794,1.0,1.0,0.9724969267845154,0.4947774112224579,0.7015769481658936,0.7408825755119324,0.7332713603973389,0.6041940450668335,0.5132665634155273
