# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-101123
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1730973336334322,0.37629395452745124,0.7937111800367181,0.8289305567741394,0.9963833689689636,0.991319477558136,1.0,0.9981096386909485,0.979266345500946,0.554411768913269,0.6958277225494385,0.6618444919586182,0.6530120372772217,0.6115702390670776,0.589077889919281,0.9999356865882874,0.9998120069503784,1.0,1.0,0.9987013936042786,0.5159604549407959,0.7970895767211914,0.7760673761367798,0.7908108234405518,0.6318603157997131,0.6079984903335571
62,0.16093125442663828,0.3946719061011917,0.7773216420953925,0.8217275630344044,0.9650959968566895,0.9956635236740112,0.9941520690917969,0.999053955078125,0.9874607920646667,0.4602510333061218,0.7083583474159241,0.6643952131271362,0.6420664191246033,0.5493107438087463,0.5847299695014954,0.9996817111968994,0.9998794198036194,0.9999961853027344,0.9999964237213135,0.9958092570304871,0.5180171132087708,0.7843850255012512,0.7650895714759827,0.7764948010444641,0.5891565084457397,0.6104971766471863
63,0.15807087675613515,0.3826487650534858,0.788147666237571,0.8281539841131731,0.9857651591300964,0.991349458694458,0.9990205764770508,0.9952874183654785,0.9875776767730713,0.5076507925987244,0.7030717134475708,0.6677140593528748,0.6335135102272034,0.5976789593696594,0.6009950041770935,0.9999516010284424,0.9996938705444336,1.0,1.0,0.9915595054626465,0.525374174118042,0.7854649424552917,0.7576072812080383,0.7809691429138184,0.6333774328231812,0.6356958746910095
64,0.14802140523405635,0.3742906520337415,0.7938993031328375,0.8277489759705283,0.9937219619750977,0.9912280440330505,0.99609375,1.0,0.9858712553977966,0.5548197031021118,0.6988266110420227,0.6582733988761902,0.6426076889038086,0.5991342067718506,0.6123157143592834,0.9999902844429016,0.9995537400245667,1.0,1.0,0.9886820912361145,0.5357103943824768,0.7978295683860779,0.7711135149002075,0.782969057559967,0.6151695847511292,0.6142204999923706
65,0.14540931494796977,0.3860010349677384,0.7926199923862111,0.8264480558308688,0.9963833689689636,0.99303138256073,1.0,1.0,0.9783281683921814,0.5356223583221436,0.704784095287323,0.6655082702636719,0.6426858901977539,0.5889679789543152,0.613508403301239,0.9999772310256958,0.9997752904891968,1.0,1.0,0.9975965023040771,0.5217188596725464,0.7801076769828796,0.7723109722137451,0.7708826661109924,0.6120971441268921,0.6364622712135315
66,0.15596389390674292,0.37237589944359717,0.7942479307001288,0.8317875103517012,0.981399416923523,0.9854327440261841,0.9990205764770508,1.0,0.9724770784378052,0.5794530510902405,0.6790123581886292,0.6590710282325745,0.665764570236206,0.6114537715911865,0.6036426424980164,0.9999675154685974,0.9999578595161438,1.0,1.0,0.9993789792060852,0.5632719993591309,0.7976927161216736,0.7683420181274414,0.785067081451416,0.6305932402610779,0.6053912043571472
67,0.1529419796139586,0.4090088182066116,0.7873023802583868,0.8273202668536793,0.9857142567634583,0.9921671748161316,0.9980430603027344,1.0,0.964968204498291,0.5507900714874268,0.7052767276763916,0.6723549365997314,0.64494389295578,0.5655471682548523,0.5805206894874573,0.9997290372848511,0.9997135996818542,1.0,1.0,0.9940797090530396,0.551609218120575,0.7965368032455444,0.772517204284668,0.782464325428009,0.6146383881568909,0.5892346501350403
68,0.13980032211425258,0.426839926528053,0.7795884257013147,0.8236894336613741,0.9954913854598999,0.9938971400260925,0.9980430603027344,1.0,0.9814814329147339,0.45319148898124695,0.7071887850761414,0.677023708820343,0.6285714507102966,0.5471124053001404,0.5934718251228333,0.9999610185623169,0.9998723268508911,1.0,1.0,0.9855241775512695,0.5090492367744446,0.7838203310966492,0.7733498811721802,0.7901167273521423,0.5937513709068298,0.6251387000083923
69,0.13044574725277283,0.40576487783274034,0.7947943589904092,0.8322227380492471,0.9927272796630859,0.993928849697113,0.9970674514770508,0.999053955078125,0.9845201373100281,0.5646153688430786,0.7161772847175598,0.6693483591079712,0.6289308071136475,0.5742753744125366,0.6220930814743042,0.9998597502708435,0.9999344348907471,1.0,1.0,0.9985588192939758,0.5556309223175049,0.7847992777824402,0.7702440619468689,0.7865236401557922,0.6109845042228699,0.647914707660675
70,0.1374417113907197,0.45961939023316273,0.7757152346047488,0.8122255802154541,0.9864253401756287,0.9956483840942383,0.9970674514770508,1.0,0.9738863706588745,0.5258545279502869,0.6987951993942261,0.6535362601280212,0.6509900689125061,0.5725938081741333,0.4780701696872711,0.9989770650863647,0.9997522830963135,1.0,1.0,0.9922776222229004,0.5155908465385437,0.7865753173828125,0.7570518255233765,0.7656915783882141,0.6060574054718018,0.512507438659668
71,0.1266293237898864,0.4251716031984317,0.7898350574753501,0.8254631703550165,0.9857397675514221,0.9965096116065979,0.9980430603027344,0.999053955078125,0.9650986194610596,0.5402930974960327,0.6990050077438354,0.6738627552986145,0.6371490359306335,0.5869191288948059,0.6065115928649902,0.9998376965522766,0.9999819397926331,1.0,1.0,0.9981379508972168,0.5513967871665955,0.780523955821991,0.7601916193962097,0.7741498351097107,0.6148374676704407,0.6010376214981079
72,0.12642439513229856,0.433221452002145,0.7822978090156208,0.8189020915464922,0.9918255805969238,0.9930192232131958,0.9990205764770508,0.999053955078125,0.9636363983154297,0.49295774102211,0.7087599635124207,0.6734375357627869,0.625806450843811,0.5964616537094116,0.561296820640564,0.9998582601547241,0.9999219179153442,1.0,1.0,0.9990217089653015,0.5033690929412842,0.7845343947410583,0.7573142051696777,0.7710567712783813,0.6077261567115784,0.5851204991340637
73,0.1278564069493144,0.44616788724448786,0.7826318469914523,0.8182581067085266,0.9972900152206421,0.9903424382209778,0.9990205764770508,0.999053955078125,0.98142409324646,0.49345797300338745,0.7121127247810364,0.6778309345245361,0.624605655670166,0.5307517051696777,0.603060245513916,0.9999805092811584,0.9991339445114136,1.0,1.0,0.9945253729820251,0.5025172829627991,0.7849178910255432,0.7573371529579163,0.7711082696914673,0.5984496474266052,0.5928691029548645
74,0.11672863831707075,0.4759378386421438,0.7860091626644135,0.8227696147832003,0.9918255805969238,0.9894551634788513,0.9970501065254211,0.9981096386909485,0.9813664555549622,0.4792270362377167,0.7011207938194275,0.6607142686843872,0.6530612707138062,0.6024785041809082,0.5916919708251953,0.9998846650123596,0.9998053908348083,0.9999809861183167,1.0,0.9973239302635193,0.5202480554580688,0.784156858921051,0.7584145665168762,0.7775810956954956,0.6259281635284424,0.5871420502662659
75,0.12959584622990852,0.4132796329223305,0.7807880152355541,0.8167053406888788,0.9909090399742126,0.9832006692886353,1.0,0.999053955078125,0.9769585132598877,0.5017421245574951,0.705263078212738,0.646616518497467,0.6532156467437744,0.5732032060623169,0.5585054159164429,0.9991715550422668,0.999373733997345,1.0,1.0,0.9958919882774353,0.5065325498580933,0.7750694751739502,0.7506100535392761,0.7770084142684937,0.5954576134681702,0.5846433639526367
76,0.11722428176332922,0.4731519559409721,0.7827031476931139,0.8206443949179216,0.9955075979232788,0.99565589427948,1.0,0.999053955078125,0.9749215841293335,0.4382646977901459,0.6927374601364136,0.6856664419174194,0.6431924700737,0.6039688587188721,0.5807656645774841,0.9999805688858032,0.9999250769615173,1.0,1.0,0.995080828666687,0.5036873817443848,0.7768902778625488,0.7703345417976379,0.7722585201263428,0.6156665682792664,0.5932645797729492
77,0.09750793509039224,0.5187169876932366,0.7830702689560977,0.8261592117222872,0.9881278276443481,0.9850220680236816,0.9990205764770508,0.999053955078125,0.9783949851989746,0.4890580475330353,0.6926303505897522,0.6703383326530457,0.6264073252677917,0.5909090638160706,0.594810426235199,0.9998285174369812,0.9997162222862244,1.0,1.0,0.989728569984436,0.5166624188423157,0.7784344553947449,0.7649134397506714,0.7821590304374695,0.637904703617096,0.618403971195221
78,0.11962521032375448,0.4899138722683023,0.7758384970101443,0.8207588412544944,0.9927536845207214,0.9894736409187317,0.9990186095237732,1.0,0.9394386410713196,0.4945848286151886,0.6895720958709717,0.6616084575653076,0.6450216174125671,0.5454545617103577,0.5772973299026489,0.9998126029968262,0.9995034337043762,0.9999961853027344,1.0,0.9856270551681519,0.5091213583946228,0.7761068940162659,0.751316487789154,0.7794221043586731,0.5961855053901672,0.6312556266784668
79,0.1046926599799418,0.46612961153311233,0.7900955080986023,0.8250293840061534,0.99640291929245,0.9895833134651184,0.9970674514770508,1.0,0.9798449873924255,0.5083333849906921,0.6648313999176025,0.6643233895301819,0.6658322215080261,0.597744345664978,0.6270871758460999,0.999977171421051,0.9996503591537476,1.0,1.0,0.9979485273361206,0.5102542042732239,0.7821602821350098,0.7713529467582703,0.7873773574829102,0.6218276619911194,0.6047747135162354
80,0.10181574976327372,0.44783006072775716,0.7875589999285612,0.8235118822617964,0.9954751133918762,0.9921260476112366,0.9990205764770508,1.0,0.9829984903335571,0.5287769436836243,0.6581769585609436,0.6633417010307312,0.6488991379737854,0.605778157711029,0.5885558724403381,0.9998601675033569,0.9996175169944763,1.0,1.0,0.9741355180740356,0.5448788404464722,0.7719096541404724,0.7572715878486633,0.778178334236145,0.6216661930084229,0.6111128926277161
81,0.09373134725234088,0.48454800555311095,0.7801952687176791,0.8185015672987158,0.9936652183532715,0.9887250065803528,1.0,0.9981096386909485,0.9875776767730713,0.47519081830978394,0.6806342005729675,0.6391586065292358,0.6384440064430237,0.5787909030914307,0.6018518805503845,0.9999083876609802,0.9997512698173523,1.0,1.0,0.9953968524932861,0.4905058443546295,0.7465596795082092,0.74748694896698,0.780905544757843,0.6085590124130249,0.6344437003135681
82,0.09705821585421469,0.5490178552873296,0.7837997620755975,0.8250427625396035,0.9918107390403748,0.9878893494606018,1.0,0.9990521669387817,0.978461503982544,0.4848484992980957,0.6951008439064026,0.6666666865348816,0.6476191282272339,0.5600000023841858,0.6103484630584717,0.9998512268066406,0.9994499683380127,1.0,1.0,0.9832266569137573,0.5178501009941101,0.7687022686004639,0.754706621170044,0.7861194610595703,0.6238592267036438,0.6417048573493958
83,0.1024348538588075,0.5938018309558096,0.7706202647902749,0.8151880692351948,0.9990982413291931,0.9921807050704956,1.0,0.9952426552772522,0.9277311563491821,0.44374340772628784,0.6992481350898743,0.6753246784210205,0.6691176891326904,0.5434343218803406,0.531701922416687,1.0,0.9994167685508728,1.0,0.9998750686645508,0.9956089854240417,0.48931166529655457,0.7901808619499207,0.7575302720069885,0.7912740707397461,0.5709600448608398,0.5729110240936279
84,0.09044980608365115,0.5197718615912221,0.7819083712317727,0.8256511471488259,0.9954913854598999,0.982876718044281,1.0,0.9981096386909485,0.9797822833061218,0.4353448152542114,0.6819276809692383,0.6546644568443298,0.6562500596046448,0.6108201742172241,0.6057248711585999,0.9999350905418396,0.9998267889022827,1.0,1.0,0.9944232702255249,0.5172325968742371,0.7633576393127441,0.7577915191650391,0.7913968563079834,0.6277233958244324,0.6304754614830017
85,0.0840951852208259,0.534797333647137,0.7799448343840513,0.8246443271636963,0.9900632500648499,0.9939076900482178,1.0,1.0,0.984375,0.4617021381855011,0.7003654837608337,0.6534653902053833,0.6499429941177368,0.5790476202964783,0.5665236115455627,0.9997455477714539,0.9998142123222351,1.0,1.0,0.9937490820884705,0.5256102085113525,0.7845795154571533,0.7660138010978699,0.7874433994293213,0.6022400856018066,0.6118917465209961
86,0.09744645194972262,0.5803053081401287,0.7748628854751587,0.8142507889054038,0.9972997307777405,0.9921534657478333,1.0,1.0,0.9716981649398804,0.5060018301010132,0.6952436566352844,0.6610429286956787,0.6127292513847351,0.5039018988609314,0.5834208130836487,0.9999544024467468,0.9997661709785461,1.0,1.0,0.9876905679702759,0.5153151154518127,0.7614466547966003,0.7489582896232605,0.7702926993370056,0.565701425075531,0.6076333522796631
87,0.08593051369283713,0.4850518409094196,0.7867340228774331,0.8217710852622986,0.9963898658752441,0.9912739992141724,0.9990205764770508,1.0,0.9812500476837158,0.4681274890899658,0.6943620443344116,0.6656151413917542,0.6512702703475952,0.6096916198730469,0.5970731973648071,0.9999610781669617,0.9998714327812195,1.0,1.0,0.9924306869506836,0.49725544452667236,0.7695753574371338,0.75343257188797,0.780602753162384,0.6304010152816772,0.6159515976905823
88,0.08156331672387965,0.5486545105653307,0.7806272398341786,0.8185670375823975,0.9990966320037842,0.9903424382209778,1.0,1.0,0.9795918464660645,0.5328719615936279,0.7065399289131165,0.6676806211471558,0.6189054250717163,0.5469728708267212,0.5448979139328003,0.999878466129303,0.9994043707847595,1.0,1.0,0.9970598816871643,0.5346455574035645,0.7689165472984314,0.7582269906997681,0.7709401845932007,0.5950088500976562,0.5801565647125244
89,0.08261041226340275,0.534058584099167,0.7899499210444364,0.8208450783382762,0.9954833388328552,0.99303138256073,0.9990205764770508,1.0,0.9735614657402039,0.5309585332870483,0.7066748738288879,0.673668384552002,0.6521738767623901,0.5774783492088318,0.5873983502388,0.9998990297317505,0.9997641444206238,1.0,1.0,0.9924769401550293,0.5247930884361267,0.784437358379364,0.7528296709060669,0.775519847869873,0.6044354438781738,0.5951403379440308
90,0.07606740412758846,0.5766770314950884,0.776660523631356,0.8170244747942145,0.9918107390403748,0.9922077655792236,1.0,0.999053955078125,0.9890795350074768,0.4510977864265442,0.6935286521911621,0.65457683801651,0.6404762268066406,0.5835453867912292,0.5478888750076294,0.9997564554214478,0.9998340010643005,1.0,1.0,0.9937012791633606,0.4876307249069214,0.7736527323722839,0.7586016058921814,0.7813327312469482,0.619993269443512,0.5727664232254028
91,0.08218972947375447,0.5226315933502524,0.7816574302586642,0.8189960176294501,0.9981982111930847,0.9850220680236816,0.9990205764770508,1.0,0.9905956387519836,0.4893435835838318,0.6378830671310425,0.6447140574455261,0.6557788848876953,0.5998108386993408,0.5978648066520691,1.0,0.9996317028999329,1.0,1.0,0.9953450560569763,0.5040702819824219,0.7741187810897827,0.7494613528251648,0.7613528370857239,0.6252572536468506,0.5997189283370972
92,0.09704009589611315,0.5617057666456773,0.7752293239940297,0.817945886741985,0.9937219619750977,0.9894736409187317,0.9931840300559998,0.999053955078125,0.9304635524749756,0.5284339189529419,0.6389281153678894,0.6609774827957153,0.6507177352905273,0.5904617309570312,0.5521064400672913,0.9999902248382568,0.999777615070343,1.0,1.0,0.9900954961776733,0.5291113257408142,0.7701491117477417,0.7521779537200928,0.7725442051887512,0.5915619730949402,0.5919968485832214
93,0.080353749879435,0.584150542218261,0.7733625119382684,0.812608231197704,0.9936536550521851,0.9895105361938477,0.9990205764770508,0.999053955078125,0.9721362590789795,0.47123289108276367,0.6950617432594299,0.6419098377227783,0.6493827104568481,0.5400000214576721,0.5560254454612732,0.999836266040802,0.9996643662452698,1.0,1.0,0.9869630336761475,0.4532942771911621,0.7784827947616577,0.749332845211029,0.7762153148651123,0.6105490326881409,0.5843526124954224
94,0.0702686720326835,0.5495566602133535,0.7862440781159834,0.8172733783721924,0.9972851276397705,0.9858906865119934,1.0,1.0,0.9813664555549622,0.5351657271385193,0.6896142363548279,0.6706857681274414,0.6337078213691711,0.5741997957229614,0.5807692408561707,0.9999838471412659,0.999316930770874,1.0,1.0,0.9942595362663269,0.5212770700454712,0.7647686004638672,0.7476053833961487,0.7730291485786438,0.6126133799552917,0.5771532654762268
95,0.07186433928562146,0.5644185741620561,0.7827606417916038,0.8220712434161793,0.9972851276397705,0.9877622127532959,1.0,0.9981096386909485,0.978461503982544,0.5186532735824585,0.6817010045051575,0.6661391854286194,0.610101044178009,0.5591623187065125,0.6129917502403259,0.9999935030937195,0.9993308186531067,1.0,1.0,0.9910071492195129,0.5195297598838806,0.7748459577560425,0.7537928819656372,0.7712346315383911,0.6217604875564575,0.6112884879112244
96,0.06742976240667642,0.584692240090458,0.7840377471663735,0.820288132537495,0.9946042895317078,0.9947735071182251,0.9980430603027344,0.999053955078125,0.9794628024101257,0.5303776860237122,0.6917765140533447,0.663316547870636,0.6509900689125061,0.5705764889717102,0.5514402985572815,0.9998899102210999,0.9998710751533508,1.0,1.0,0.9928284287452698,0.5411648154258728,0.7758331298828125,0.7541147470474243,0.7826389670372009,0.5927388072013855,0.5840895771980286
97,0.0694574656001493,0.5763448359776129,0.7779074744744734,0.8132445866411383,0.9918845295906067,0.9631490111351013,0.9990205764770508,0.9952874183654785,0.97826087474823,0.5300785303115845,0.6689234972000122,0.6342341899871826,0.6562500596046448,0.5754884481430054,0.564405083656311,0.9998941421508789,0.9999221563339233,1.0,1.0,0.9769627451896667,0.5124896764755249,0.7772483229637146,0.7516272664070129,0.7725385427474976,0.5876816511154175,0.5673259496688843
98,0.06728931823197533,0.5762644742164144,0.782135703346946,0.8177991671995684,0.9954913854598999,0.9894551634788513,1.0,1.0,0.9750778675079346,0.5526742339134216,0.7022809386253357,0.637986958026886,0.6353522539138794,0.5837838053703308,0.5313901305198669,0.9999354481697083,0.9990593791007996,1.0,1.0,0.995398759841919,0.5378966927528381,0.7768111228942871,0.7301915884017944,0.7638260126113892,0.6077629923820496,0.5849088430404663
99,0.07295009902879304,0.618021924656593,0.7799161537127062,0.817095236344771,0.9936536550521851,0.9921534657478333,1.0,1.0,0.98142409324646,0.4404873549938202,0.6847698092460632,0.6363636255264282,0.6515353918075562,0.60399329662323,0.5946969985961914,0.9999037981033325,0.9997206926345825,1.0,1.0,0.9987211227416992,0.4709336757659912,0.7596372365951538,0.7415306568145752,0.7784947156906128,0.6305552124977112,0.608550488948822
100,0.06880221493980464,0.6400637789006614,0.7823336476629431,0.8227521885525096,0.9927404522895813,0.9904761910438538,0.9990205764770508,0.9981096386909485,0.9810127019882202,0.4795081913471222,0.6931366920471191,0.6672117710113525,0.6439483165740967,0.5903398990631104,0.5701656937599182,0.9998617172241211,0.9994451403617859,1.0,1.0,0.9981848001480103,0.5330232381820679,0.759312093257904,0.7431694269180298,0.7716118097305298,0.6191791892051697,0.6264866590499878
