# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-200347
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14933347813283507,0.4557396645864045,0.7763750119642778,0.8162996335463091,0.9793103337287903,0.9709091186523438,1.0,1.0,0.9583333730697632,0.5538971424102783,0.6612902879714966,0.6416510939598083,0.6262626647949219,0.5862069129943848,0.5622642040252686,0.9964215159416199,0.9963990449905396,1.0,1.0,0.9565629363059998,0.5609521269798279,0.7493025660514832,0.7560691833496094,0.7542209625244141,0.6554418802261353,0.5539257526397705
62,0.1562650098466523,0.4304176157151179,0.7769361138343811,0.8160109682516619,0.9740034341812134,0.9746376872062683,0.9981515407562256,1.0,0.9158878326416016,0.5661641955375671,0.6802030205726624,0.6528662443161011,0.5833333730697632,0.6270096898078918,0.5740402340888977,0.9951471090316772,0.9968781471252441,0.9999863505363464,1.0,0.9687411785125732,0.5840469002723694,0.7489625215530396,0.7566691637039185,0.7300077080726624,0.63811194896698,0.5575696229934692
63,0.14914267226561193,0.4519399279771849,0.775043482130224,0.817964645949277,0.9775474667549133,0.9803920984268188,0.9981515407562256,0.9961977005004883,0.9545454382896423,0.528052806854248,0.6779220700263977,0.6813559532165527,0.6139955520629883,0.5384615063667297,0.5788561701774597,0.9941921234130859,0.9977762699127197,1.0,1.0,0.998828113079071,0.5620916485786438,0.7567658424377441,0.7685880661010742,0.7475362420082092,0.6049658060073853,0.5668669939041138
64,0.16511059418375373,0.4426224266009056,0.7751511823047291,0.8141037984327837,0.9760274291038513,0.9823943376541138,0.9962962865829468,0.9943073987960815,0.965753436088562,0.5427631139755249,0.60322105884552,0.6498194336891174,0.5964912176132202,0.6287519931793213,0.590837299823761,0.9970261454582214,0.9993205070495605,0.9999450445175171,1.0,0.9924783706665039,0.5524176359176636,0.7363135814666748,0.7586036324501038,0.7282821536064148,0.6636142730712891,0.5271404385566711
65,0.16911312496355727,0.4527640639276516,0.7651276696812023,0.8157371011647311,0.9796610474586487,0.9709091186523438,0.9981515407562256,0.9942418336868286,0.9333333373069763,0.5718085169792175,0.5957446694374084,0.6285714507102966,0.6310160756111145,0.569316029548645,0.54365074634552,0.9964613914489746,0.9947980642318726,1.0,1.0,0.9756518602371216,0.5732340216636658,0.7530592083930969,0.7544950842857361,0.7411637902259827,0.6069153547286987,0.5773293375968933
66,0.1822110020180519,0.5104997830700262,0.7727523120966825,0.8124215927991,0.9759450554847717,0.9910873174667358,0.9981446862220764,1.0,0.9765886068344116,0.4887063503265381,0.6674877405166626,0.6644736528396606,0.5768421292304993,0.6426512598991394,0.5183486342430115,0.9938190579414368,0.9996621012687683,1.0,1.0,0.988417387008667,0.5721003413200378,0.7253029942512512,0.7612518072128296,0.7215538620948792,0.6268540024757385,0.5476759672164917
67,0.14159101960927503,0.45028208146918214,0.7694563594731417,0.8088514804840088,0.9812605977058411,0.9893238544464111,1.0,1.0,0.9735099077224731,0.5542570948600769,0.6312925219535828,0.6386861801147461,0.616136908531189,0.5642857551574707,0.5152671337127686,0.9981362819671631,0.998903214931488,1.0,1.0,0.9890773892402649,0.5680365562438965,0.7315323352813721,0.7552462816238403,0.73276686668396,0.6126040816307068,0.511063277721405
68,0.13803813253578387,0.5021758876202885,0.7723472822796215,0.81993567943573,0.9811320304870605,0.9820144176483154,1.0,1.0,0.9547038674354553,0.5190562009811401,0.6269956827163696,0.6462035179138184,0.6198546886444092,0.6169154047966003,0.5489442944526672,0.9979357719421387,0.999250590801239,1.0,1.0,0.9929926991462708,0.5717222690582275,0.7541876435279846,0.7628450989723206,0.7435654401779175,0.6568735241889954,0.5399194359779358
69,0.14769182753643179,0.5417998949638049,0.7767010656270114,0.8155738386240873,0.9669565558433533,0.9822694659233093,1.0,0.9980952143669128,0.9698996543884277,0.5088757276535034,0.6488549709320068,0.6634768843650818,0.6016260385513306,0.6219081282615662,0.5817490816116333,0.9887624979019165,0.9991834163665771,1.0,1.0,0.996595561504364,0.5698055624961853,0.7224767804145813,0.7630178332328796,0.7319117188453674,0.6370043754577637,0.5625544786453247
70,0.1439584067120984,0.4786713237132116,0.7725357630036094,0.8094714067199014,0.974704921245575,0.9728752374649048,1.0,1.0,0.9240506291389465,0.5648021697998047,0.6577896475791931,0.6436781883239746,0.6393442749977112,0.6118420362472534,0.5088062882423401,0.9968138337135315,0.9972935318946838,1.0,1.0,0.9904782176017761,0.5405799150466919,0.7402152419090271,0.7639279365539551,0.7462085485458374,0.6229668259620667,0.5057014226913452
71,0.13103242191136102,0.48772414249334956,0.7636043754490939,0.8047859072685242,0.9741824269294739,0.9876106381416321,1.0,1.0,0.948051929473877,0.5261437296867371,0.543749988079071,0.6212121248245239,0.6000000238418579,0.617469847202301,0.5812274217605591,0.9952425360679626,0.9996564388275146,1.0,1.0,0.9707993268966675,0.5541245937347412,0.713053286075592,0.7428522706031799,0.7298694252967834,0.613371729850769,0.5336753726005554
72,0.12143220994142745,0.4950940723518409,0.7805702036077325,0.8194044611670754,0.979238748550415,0.9840708374977112,0.9981515407562256,1.0,0.9830508828163147,0.5296052694320679,0.6162790656089783,0.648543655872345,0.6413043141365051,0.6205733418464661,0.5854545831680298,0.99714195728302,0.9991865754127502,1.0,1.0,0.9977391362190247,0.5410148501396179,0.7542452812194824,0.7728686928749084,0.7506195306777954,0.6463314890861511,0.5543015599250793
73,0.1283241880002045,0.4751112579642778,0.7825280536304821,0.8178277340802279,0.9743589758872986,0.9783393144607544,1.0,1.0,0.969072163105011,0.5987261533737183,0.6425470113754272,0.6619468927383423,0.60317462682724,0.6297376155853271,0.5499058365821838,0.9970794320106506,0.9982382655143738,1.0,1.0,0.9898121356964111,0.5810776948928833,0.7499017715454102,0.7628800868988037,0.7335711121559143,0.641196072101593,0.5423485040664673
74,0.1204432474592908,0.5134546003843609,0.7736835859038613,0.8106014782732184,0.9696969389915466,0.9875665903091431,0.9944751262664795,1.0,0.9733333587646484,0.5665102005004883,0.6495263576507568,0.6483516097068787,0.6153846383094788,0.6010016798973083,0.5046729445457458,0.9946459531784058,0.9991022944450378,1.0,1.0,0.9967444539070129,0.5648679137229919,0.739172101020813,0.761269211769104,0.7357296943664551,0.6230475902557373,0.5020370483398438
75,0.11698905111380568,0.5027032375627515,0.7747601812536066,0.8121640086174011,0.9795918464660645,0.9820144176483154,0.9963099360466003,1.0,0.9514563083648682,0.5833333134651184,0.6138328313827515,0.6544240117073059,0.5912240147590637,0.5845588445663452,0.5856164693832397,0.9977179765701294,0.9954432249069214,0.9999863505363464,1.0,0.9939612746238708,0.5557653307914734,0.7327848672866821,0.7480006814002991,0.7094255685806274,0.6363677978515625,0.5643510222434998
76,0.10616691643999139,0.5356046082486138,0.7713490995493802,0.8105900341814215,0.9777015447616577,0.9839572310447693,0.9908257126808167,0.9980952143669128,0.9520547389984131,0.5067114233970642,0.597907304763794,0.6387832760810852,0.6542552709579468,0.5973597764968872,0.5871886014938354,0.9945130944252014,0.9990257620811462,0.9956344962120056,1.0,0.9859212040901184,0.5369311571121216,0.7414584159851074,0.757899284362793,0.7480936646461487,0.6291530728340149,0.5278602242469788
77,0.12139671992606312,0.5088383076824202,0.7776071645996787,0.8146355097944086,0.9810671210289001,0.9784172773361206,1.0,1.0,0.9511399865150452,0.575035035610199,0.6385372877120972,0.65160071849823,0.5989847779273987,0.6089850664138794,0.569911539554596,0.9958093762397766,0.9971041083335876,1.0,1.0,0.9871833920478821,0.577072024345398,0.7421730756759644,0.7610807418823242,0.7258499264717102,0.6402071118354797,0.5345108509063721
78,0.12897287362062507,0.5488917673670093,0.7783108678731051,0.8187160708687522,0.9757785201072693,0.9803920984268188,0.9962825179100037,1.0,0.9864864945411682,0.565629243850708,0.5925925970077515,0.6387225389480591,0.6129869818687439,0.6079733967781067,0.6045751571655273,0.9957746267318726,0.9976447224617004,1.0,1.0,0.9740612506866455,0.5923435688018799,0.7473836541175842,0.7585416436195374,0.7318779230117798,0.6453807950019836,0.562868595123291
79,0.10604426567528209,0.5480896549680095,0.7655557556585832,0.8094685456969521,0.9721254706382751,0.9820144176483154,0.9962825179100037,1.0,0.9765886068344116,0.522580623626709,0.6358839273452759,0.6453900933265686,0.6318538188934326,0.5410822033882141,0.5173116326332092,0.9920340776443481,0.9983626008033752,1.0,1.0,0.9988470077514648,0.5609383583068848,0.7229729294776917,0.7537676692008972,0.7431411147117615,0.6081411838531494,0.5259490609169006
80,0.10812825670367793,0.5104685201420195,0.7861956412141974,0.8121506517583673,0.9692832231521606,0.9764918088912964,1.0,1.0,0.9830508828163147,0.5705426335334778,0.6621438264846802,0.6273764967918396,0.6191645860671997,0.6466165781021118,0.5934820175170898,0.9950482845306396,0.9973138570785522,1.0,1.0,0.9974514245986938,0.5646648406982422,0.7405653595924377,0.755974531173706,0.7252923846244812,0.632317066192627,0.5250294208526611
81,0.09933706109424553,0.5366012904897898,0.7758566845547069,0.812936392697421,0.9763513207435608,0.9727767705917358,0.9890109896659851,1.0,0.9831649661064148,0.5576923489570618,0.617563784122467,0.6324110627174377,0.6210525631904602,0.6220095753669739,0.562390148639679,0.9955458641052246,0.9954904317855835,0.9998325705528259,1.0,0.9930012226104736,0.5771962404251099,0.7340437173843384,0.7560886740684509,0.7318866848945618,0.6198987364768982,0.5393161773681641
82,0.10286393457045608,0.5155258944014149,0.7771133509549227,0.8156526522202925,0.9760274291038513,0.982206404209137,1.0,1.0,0.9671052694320679,0.59856116771698,0.6246498823165894,0.6584070920944214,0.5990099310874939,0.563829779624939,0.5784499049186707,0.9937971234321594,0.9991461038589478,1.0,1.0,0.993194043636322,0.5877981185913086,0.7284892797470093,0.7612898945808411,0.7215865850448608,0.6141886711120605,0.5726893544197083
83,0.11092868663434445,0.5831022935222967,0.7741672992706299,0.8170806440440092,0.9793815016746521,0.9415693283081055,0.9981515407562256,0.9943073987960815,0.9831649661064148,0.5709969997406006,0.6134093999862671,0.6542443037033081,0.605042040348053,0.5932504534721375,0.582322359085083,0.9940267205238342,0.9978798627853394,1.0,1.0,0.9921202659606934,0.5875619649887085,0.734969437122345,0.7713105082511902,0.7260540723800659,0.624366819858551,0.5595974326133728
84,0.11149583217052964,0.5477004767266744,0.7784473408352245,0.8129389719529585,0.9811320304870605,0.9721254706382751,0.992647111415863,0.9980952143669128,0.9668874144554138,0.4955436587333679,0.6375176906585693,0.6653621196746826,0.6463104486465454,0.6254180669784546,0.5818815231323242,0.9939319491386414,0.9989031553268433,0.9995663166046143,1.0,0.997302234172821,0.5066819190979004,0.7385594844818115,0.7810105681419373,0.7532410025596619,0.6239558458328247,0.5491762161254883
85,0.0992171840977056,0.6105192445191204,0.7608788176016374,0.8078270066868175,0.9757785201072693,0.9764918088912964,1.0,1.0,0.9726027250289917,0.5314009189605713,0.5962373614311218,0.6525912284851074,0.6223404407501221,0.5129310488700867,0.5292929410934448,0.9933027625083923,0.9958580136299133,1.0,1.0,0.9944713115692139,0.5390772223472595,0.7194516658782959,0.7615436911582947,0.7422236800193787,0.6053178310394287,0.5348508954048157
86,0.08932967099157074,0.6402071362755728,0.7652865865013816,0.8104675087061796,0.9721254706382751,0.9783393144607544,0.9981515407562256,1.0,0.9688581228256226,0.5037037134170532,0.6571798324584961,0.6305609345436096,0.6093366146087646,0.5840407013893127,0.5158562064170837,0.9950973391532898,0.9942960143089294,1.0,1.0,0.9978922605514526,0.5541307926177979,0.7283708453178406,0.7462977170944214,0.7332615256309509,0.6380540132522583,0.5277420878410339
87,0.09794933969927826,0.6146760612835644,0.7679900662465529,0.8060923489657316,0.9702277183532715,0.9746376872062683,0.9981446862220764,1.0,0.9616724848747253,0.550295889377594,0.6633039116859436,0.6504854559898376,0.6386138200759888,0.4947146475315094,0.5457944273948669,0.9926378726959229,0.9942517876625061,1.0,1.0,0.9970724582672119,0.5390992164611816,0.728370726108551,0.7557722926139832,0.7296372056007385,0.6071192622184753,0.5230550169944763
88,0.09582242959679413,0.60364547506832,0.7630600983446295,0.8084685477343473,0.9794520139694214,0.9727767705917358,1.0,1.0,0.9764310121536255,0.5203761458396912,0.5722891092300415,0.6352940797805786,0.6017699241638184,0.5771324634552002,0.5581395626068115,0.9963933229446411,0.9932646155357361,1.0,1.0,0.998367965221405,0.5328255295753479,0.7169502377510071,0.7604671120643616,0.7219831347465515,0.6380432844161987,0.5348588228225708
89,0.08608343014482185,0.5908311375643661,0.7760128053751859,0.807821430943229,0.9730639457702637,0.9747292399406433,1.0,1.0,0.9698996543884277,0.5397351384162903,0.6413708329200745,0.6666666269302368,0.6206896305084229,0.6059544682502747,0.5440313220024109,0.9957319498062134,0.9953180551528931,1.0,1.0,0.9947959184646606,0.5637729167938232,0.709857702255249,0.7609925270080566,0.7353078722953796,0.6241664290428162,0.506092369556427
90,0.08329625419515437,0.5745458397900314,0.7808033932339061,0.8140680681575428,0.9709401726722717,0.980461835861206,1.0,0.9980952143669128,0.9931972622871399,0.5576324462890625,0.6476964354515076,0.6782273650169373,0.6227848529815674,0.567375898361206,0.5724258422851562,0.9957263469696045,0.9979115128517151,1.0,1.0,0.9997241497039795,0.5646489262580872,0.7408960461616516,0.7694618701934814,0.732871413230896,0.6025522351264954,0.5509562492370605
91,0.0902688607318165,0.5984427691089625,0.7671327211640098,0.8110957850109447,0.9794520139694214,0.9727767705917358,0.9963099360466003,1.0,0.9831649661064148,0.569599986076355,0.6000000238418579,0.6469565629959106,0.6208651661872864,0.525896430015564,0.5434380769729614,0.9957123398780823,0.9935050010681152,0.998877227306366,1.0,0.9994593858718872,0.5810323357582092,0.7328909635543823,0.7411141991615295,0.726186990737915,0.6169750094413757,0.5363001823425293
92,0.08497275163122023,0.6655199049881944,0.7682321234182878,0.8077422651377592,0.9811320304870605,0.9786477088928223,0.9981515407562256,0.9980952143669128,0.996610164642334,0.5110732913017273,0.5858895778656006,0.6413663029670715,0.6112600564956665,0.5949820876121521,0.5533453822135925,0.9947718977928162,0.9928783774375916,1.0,1.0,0.9999540448188782,0.5314192771911621,0.7306322455406189,0.7573695182800293,0.719120442867279,0.6408166885375977,0.5182024240493774
93,0.08907726552050146,0.649629134297225,0.759394802830436,0.8001893325285478,0.9775474667549133,0.976576566696167,1.0,1.0,0.9668874144554138,0.4906367063522339,0.5848787426948547,0.6608084440231323,0.5851319432258606,0.5444015264511108,0.5664740204811096,0.9933068156242371,0.9979772567749023,1.0,1.0,0.9750630855560303,0.5476025342941284,0.7112948298454285,0.7486192584037781,0.7010638117790222,0.5759180188179016,0.5512370467185974
94,0.09137444095993859,0.6270889215982967,0.7576538107611916,0.8021209023215554,0.9759450554847717,0.9746376872062683,1.0,1.0,0.9102166891098022,0.5398772954940796,0.5769764184951782,0.6147859692573547,0.6373625993728638,0.6053882241249084,0.49900197982788086,0.9946969747543335,0.9940814971923828,1.0,1.0,0.9944412112236023,0.5492940545082092,0.6965674757957458,0.7361094951629639,0.7281472682952881,0.6242728233337402,0.5057191252708435
95,0.07718389118808427,0.6577906585965337,0.7725763104178689,0.806900988925587,0.9778534770011902,0.9784946441650391,0.9963099360466003,1.0,0.9795918464660645,0.4865831732749939,0.6428571343421936,0.6654991507530212,0.6084905862808228,0.5827338099479675,0.5799256563186646,0.9943216443061829,0.996088445186615,0.9999311566352844,1.0,0.9970825910568237,0.5321136116981506,0.7117239832878113,0.7576313018798828,0.7117846012115479,0.6272383332252502,0.5479952096939087
96,0.08257727698859561,0.6570495671274612,0.7581661397760565,0.8068285530263727,0.9796610474586487,0.9874776601791382,0.9981515407562256,1.0,0.9328621625900269,0.5133689641952515,0.5860058665275574,0.6392092704772949,0.6178010702133179,0.5421245098114014,0.5431654453277588,0.9964010715484619,0.9980134963989258,0.9999863505363464,1.0,0.9903042316436768,0.5642672181129456,0.7344521880149841,0.7366738319396973,0.7376971244812012,0.5966572761535645,0.5206612944602966
97,0.07601931110261557,0.6115429306555553,0.7710599411617626,0.8109272014011036,0.9710391759872437,0.9746376872062683,0.9981515407562256,1.0,0.9662161469459534,0.5428571701049805,0.5829596519470215,0.6548324227333069,0.6190476417541504,0.5958132147789001,0.5761047005653381,0.993317186832428,0.995006263256073,0.9999726414680481,1.0,0.9948740005493164,0.5516433119773865,0.7335286140441895,0.7576584219932556,0.7274293303489685,0.6311644315719604,0.5356050133705139
98,0.06471822834875768,0.701471929377996,0.7713746482675726,0.8080244010145013,0.982876718044281,0.9857142567634583,0.9981515407562256,1.0,0.9629629254341125,0.5479451417922974,0.642951250076294,0.6333333253860474,0.6035805344581604,0.5730768442153931,0.5545285940170288,0.9953120946884155,0.9980525970458984,0.999958872795105,1.0,0.9619239568710327,0.571175217628479,0.7231273651123047,0.749779224395752,0.7267358303070068,0.6325922012329102,0.5296110510826111
99,0.0798538568882201,0.6662496813872745,0.760244754227725,0.8054039071906697,0.9740932583808899,0.9805309772491455,0.9963099360466003,1.0,0.9530200958251953,0.4701627492904663,0.6115214824676514,0.6398467421531677,0.6173469424247742,0.5959595441818237,0.52390056848526,0.9936105608940125,0.9987392425537109,1.0,1.0,0.9848154783248901,0.4959016740322113,0.7434356808662415,0.7617155313491821,0.7447329759597778,0.6340660452842712,0.5024257898330688
100,0.09717430180278373,0.7677930418397397,0.760270974852822,0.8053025169806047,0.9811320304870605,0.987522304058075,0.9981515407562256,1.0,0.9865771532058716,0.5126475691795349,0.6186439990997314,0.6183368563652039,0.6303725242614746,0.47575056552886963,0.5538461804389954,0.9972586631774902,0.9989582896232605,0.9998751282691956,1.0,0.9978401064872742,0.539282500743866,0.7174055576324463,0.7576841115951538,0.7374498844146729,0.6052797436714172,0.507293701171875
