# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-171950
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2751534524040485,0.32223570510881755,0.813308141448281,0.8427994576367465,0.9636363983154297,0.9910979866981506,0.9966996908187866,0.9933774471282959,0.977011501789093,0.6211453676223755,0.7290076017379761,0.6842105388641357,0.65329509973526,0.6702412962913513,0.6666666269302368,0.9947746396064758,0.999661922454834,1.0,1.0,0.9950535893440247,0.5611423254013062,0.8220221400260925,0.7783739566802979,0.7786746621131897,0.6832695007324219,0.6578212976455688
62,0.27859623995395977,0.3527115476240806,0.8035982196981256,0.8376618894663724,0.9378882646560669,0.9940476417541504,1.0,0.9933774471282959,0.9523809552192688,0.5932584404945374,0.7302752137184143,0.6757370233535767,0.6428570747375488,0.6602409482002258,0.6595174074172974,0.9909792542457581,0.9998279809951782,1.0,0.999867856502533,0.9831902384757996,0.5330795049667358,0.8050625324249268,0.7732910513877869,0.7783735990524292,0.6824074983596802,0.6682012677192688
63,0.2777445063131665,0.32418772020471204,0.8053998676213351,0.8441551381891425,0.9671642184257507,0.9910979866981506,0.9869281053543091,0.9803921580314636,0.959064245223999,0.5896806120872498,0.71512770652771,0.6909975409507751,0.6528189778327942,0.6542923450469971,0.6718346476554871,0.995116114616394,0.9998615980148315,1.0,1.0,0.993830680847168,0.5466662645339966,0.8146609663963318,0.7811280488967896,0.7801640629768372,0.6880562901496887,0.686222493648529
64,0.2736532105124393,0.32825618331585454,0.8141638474030928,0.8425320061770353,0.9607250690460205,0.9910979866981506,1.0,0.9966777563095093,0.944444477558136,0.615384578704834,0.7030302286148071,0.697788655757904,0.692307710647583,0.6666666865348816,0.6876791715621948,0.9904108643531799,0.999588131904602,1.0,0.9999558329582214,0.9782062768936157,0.5629115104675293,0.8105764985084534,0.7920286059379578,0.7964649796485901,0.6709687113761902,0.6667406558990479
65,0.26838224975887787,0.3320798392689556,0.8101048036055132,0.844220058484511,0.957317054271698,0.9940476417541504,1.0,0.9966555237770081,0.9710982441902161,0.5822102427482605,0.7332123517990112,0.6804123520851135,0.6540541052818298,0.6718750596046448,0.6702702641487122,0.9910058379173279,0.9999299645423889,1.0,0.9997849464416504,0.9923300743103027,0.5537792444229126,0.8106881380081177,0.7877242565155029,0.7929590344429016,0.6793052554130554,0.6789138913154602
66,0.2737644101501605,0.33364307211899974,0.8003198450261896,0.8369148644534025,0.9604862928390503,0.9910979866981506,0.9934210777282715,0.9932885766029358,0.9764705896377563,0.5949656963348389,0.6895161271095276,0.6556603312492371,0.6501767039299011,0.6386946439743042,0.6597402691841125,0.9943575263023376,0.9996031522750854,0.9999564290046692,1.0,0.9776905179023743,0.5435208082199097,0.8098440170288086,0.7648785710334778,0.7762705683708191,0.6741140484809875,0.6658278703689575
67,0.2646834652289885,0.32117277353728585,0.8142872777852145,0.8421647927977822,0.966966986656189,0.9970149397850037,0.9901639223098755,0.9966777563095093,0.9659090638160706,0.599033772945404,0.7310605645179749,0.6960557103157043,0.672672688961029,0.6749379634857178,0.6666666865348816,0.9930703639984131,0.9997294545173645,0.9999564290046692,1.0,0.9687401652336121,0.5506728887557983,0.8135690689086914,0.7943459749221802,0.7937177419662476,0.6870090961456299,0.663001537322998
68,0.2629609903064343,0.33841095276928823,0.8069859092885797,0.8365707776763223,0.9541284441947937,0.9970149397850037,0.9966777563095093,0.9900989532470703,0.9534883499145508,0.5785877108573914,0.7173489332199097,0.6806526780128479,0.6644737124443054,0.6649214625358582,0.6794520616531372,0.9902747869491577,0.9997294545173645,1.0,0.9997809529304504,0.9978949427604675,0.5327947735786438,0.8059402704238892,0.7819828391075134,0.7939035892486572,0.6568065881729126,0.6431703567504883
69,0.2703062408287591,0.3263756793573362,0.8058440685272217,0.8376554033973,0.9698795080184937,0.9970149397850037,0.9901639223098755,0.9900332093238831,0.9378531575202942,0.6136865615844727,0.7103174924850464,0.6949999928474426,0.6868686676025391,0.6224256157875061,0.6510416865348816,0.991797149181366,0.9999299645423889,1.0,0.9998692870140076,0.9424852728843689,0.5552423596382141,0.8117881417274475,0.7794576287269592,0.788067102432251,0.6683217883110046,0.6772507429122925
70,0.26485672281422745,0.3341794834224456,0.8051695444367148,0.8406139828942039,0.9509202241897583,0.9756097793579102,1.0,0.9966555237770081,0.9222221970558167,0.5823389291763306,0.7356746792793274,0.7008928656578064,0.6552706360816956,0.6507936716079712,0.6864864826202393,0.9921526908874512,0.9997519254684448,1.0,1.0,0.986711323261261,0.5403610467910767,0.8038548231124878,0.7897912263870239,0.7927546501159668,0.6807059049606323,0.6606702208518982
71,0.2769459934136189,0.3417162368056971,0.7973174127665433,0.8452937386252664,0.95652174949646,0.9910979866981506,0.9741935133934021,0.9867549538612366,0.9112426042556763,0.6163522005081177,0.6764706373214722,0.6715686321258545,0.6909091472625732,0.6231578588485718,0.6722222566604614,0.9936980605125427,0.9997925162315369,0.9999125599861145,0.9997027516365051,0.9724724888801575,0.5614464282989502,0.8125044107437134,0.7898702621459961,0.8036119341850281,0.6776443123817444,0.6875753998756409
72,0.27530155365073355,0.3276387917612671,0.8067382628267462,0.8459284088828347,0.9526627063751221,0.991150438785553,0.9805195331573486,0.9615384340286255,0.9714285731315613,0.6040816307067871,0.6863158345222473,0.6963350772857666,0.702479362487793,0.6524823307991028,0.6751269698143005,0.9930962920188904,0.9999299645423889,0.9999134540557861,0.9998692870140076,0.9800114631652832,0.5549279451370239,0.8179662823677063,0.7879430651664734,0.8082729578018188,0.6668955087661743,0.6963862776756287
73,0.26443385377936407,0.3322718143463135,0.8020292141220786,0.8401913209394976,0.9604862928390503,0.990990936756134,0.9934210777282715,0.9966555237770081,0.9378531575202942,0.5831201672554016,0.7364621162414551,0.6625000238418579,0.6436170339584351,0.6683046221733093,0.648910403251648,0.9941099286079407,0.9998245239257812,1.0,0.9999122619628906,0.9698647856712341,0.5328224897384644,0.8103485703468323,0.7886439561843872,0.7996959686279297,0.6826726198196411,0.6642094254493713
74,0.2722520675134221,0.3444059261488258,0.8007178523323752,0.8364183360880072,0.9411765336990356,0.9823529720306396,1.0,0.9900989532470703,0.9281768202781677,0.6000000238418579,0.7104247212409973,0.6988506317138672,0.6645768284797668,0.6365914940834045,0.6556473970413208,0.9887643456459045,0.9991234540939331,1.0,1.0,0.9893515706062317,0.5392100214958191,0.8060834407806396,0.8024898171424866,0.7947264909744263,0.6540734171867371,0.6267791390419006
75,0.2631364859025413,0.3403248855348574,0.7985016974535856,0.8372708288106051,0.9636363983154297,0.991150438785553,0.9869281053543091,0.9708737730979919,0.9090909361839294,0.5941042900085449,0.6978558301925659,0.6761904954910278,0.6873064637184143,0.6590389609336853,0.6473429799079895,0.9887116551399231,0.9999647736549377,0.9998684525489807,0.9999558329582214,0.9829246997833252,0.5295810103416443,0.8031740188598633,0.7852291464805603,0.7890172600746155,0.6798984408378601,0.6516538262367249
76,0.2818611181110417,0.3342693535833184,0.7950780337507074,0.8430549123070457,0.9557521939277649,0.997032642364502,0.9773463010787964,0.9966777563095093,0.8659793734550476,0.58441561460495,0.6723769307136536,0.6995304822921753,0.6621621251106262,0.6458796858787537,0.6887052655220032,0.9934746623039246,0.9999647736549377,0.9999564290046692,1.0,0.9959622025489807,0.563316285610199,0.8070259690284729,0.7959181666374207,0.7760692238807678,0.6744433045387268,0.6674730181694031
77,0.2658489103164148,0.3336778179421987,0.8076064044778998,0.8444336977871981,0.947692334651947,0.991150438785553,0.9934210777282715,0.9868420958518982,0.939226508140564,0.6013363003730774,0.7108433842658997,0.6987951993942261,0.6766917109489441,0.6522781848907471,0.685393214225769,0.9931846261024475,0.9998955726623535,0.9999125599861145,1.0,0.9948840141296387,0.5664977431297302,0.8127426505088806,0.7944895625114441,0.7922147512435913,0.6724412441253662,0.662507951259613
78,0.2670561789372645,0.3504899562498845,0.7976863113316622,0.8414958227764476,0.9604862928390503,0.9824560880661011,0.9934210777282715,0.9646301865577698,0.9404761791229248,0.5792078971862793,0.71512770652771,0.675990641117096,0.6686216592788696,0.6547085642814636,0.639423131942749,0.9912331700325012,0.9998955726623535,0.9999134540557861,0.9999558329582214,0.9586048126220703,0.5511919260025024,0.8106124401092529,0.7829121947288513,0.7921414375305176,0.6920084357261658,0.6779847741127014
79,0.2647034473375443,0.3310003579756535,0.8053442619063638,0.8358115228739652,0.9704141616821289,0.9940119385719299,0.9773463010787964,1.0,0.9230769276618958,0.5871121883392334,0.7123810052871704,0.6854459643363953,0.6621621251106262,0.6619047522544861,0.6849315166473389,0.9945885539054871,0.9997905492782593,0.9999564290046692,1.0,0.9534982442855835,0.5309891700744629,0.7959955930709839,0.7813137769699097,0.7821022272109985,0.6888952255249023,0.6667969822883606
80,0.2616943636071791,0.3407479245728309,0.8046712062575601,0.8413123434240167,0.9509202241897583,0.9853372573852539,0.9966777563095093,0.9868420958518982,0.9600000381469727,0.5891088843345642,0.7204300761222839,0.6769230365753174,0.6518106460571289,0.6491227149963379,0.6842105388641357,0.9889710545539856,0.9999293684959412,1.0,0.9998666644096375,0.9900098443031311,0.5356109142303467,0.8132208585739136,0.7939684391021729,0.8018149137496948,0.6816875338554382,0.6493561863899231
81,0.27432091203304604,0.3588194294533598,0.789496660232544,0.8385478420691057,0.954954981803894,0.9724770784378052,0.9869281053543091,0.9932885766029358,0.9044586420059204,0.5655527114868164,0.6963562965393066,0.6855791807174683,0.6644951701164246,0.6157024502754211,0.6446700692176819,0.9907282590866089,0.9996499419212341,0.9996888041496277,0.9999558329582214,0.9852386116981506,0.5275284647941589,0.8039579391479492,0.785331666469574,0.7851136326789856,0.6822844743728638,0.6645486354827881
82,0.2915089226302204,0.33619069555483827,0.7935977144674822,0.8394744721325961,0.9667673707008362,0.9627506732940674,0.9805195331573486,0.9646301865577698,0.9340659379959106,0.6067415475845337,0.692307710647583,0.663573145866394,0.6644068360328674,0.607594907283783,0.6862170100212097,0.9932582974433899,0.9989511966705322,0.9997469186782837,0.9997849464416504,0.9967544674873352,0.5549025535583496,0.8151092529296875,0.7648746967315674,0.788979709148407,0.6516637206077576,0.6701934337615967
83,0.2693144823979894,0.3440645727815978,0.8007195320996371,0.8399698463353243,0.957317054271698,0.9757575392723083,0.9933775067329407,0.9898989796638489,0.9550561904907227,0.5864661931991577,0.7123287916183472,0.6624204516410828,0.6498599648475647,0.6329113841056824,0.692520797252655,0.9957658052444458,0.9993935823440552,0.9997829794883728,0.9997351169586182,0.9706270694732666,0.5480635762214661,0.8135808110237122,0.7889023423194885,0.8033573031425476,0.6555023193359375,0.6649574041366577
84,0.2648108524740289,0.35014535740974845,0.7999458312988281,0.8331081921404059,0.9378882646560669,0.9970149397850037,0.9933333396911621,0.9933333396911621,0.9585798978805542,0.5714285969734192,0.6762887239456177,0.6855791807174683,0.6752411723136902,0.6701298952102661,0.640586793422699,0.9912615418434143,0.9997294545173645,0.999871015548706,0.9998692870140076,0.990957498550415,0.5259634256362915,0.7933063507080078,0.7835032939910889,0.7920805811882019,0.6690894961357117,0.6185581684112549
85,0.28270140230108837,0.36523683483994335,0.8026955669576471,0.841497925194827,0.9604862928390503,0.9737609624862671,0.986842155456543,0.9641693830490112,0.9397590756416321,0.5980392098426819,0.7292035222053528,0.6610169410705566,0.6410959362983704,0.6831956505775452,0.6920821070671082,0.9931419491767883,0.9984979033470154,0.9997877478599548,0.9984952807426453,0.9862449169158936,0.554358959197998,0.8162720203399658,0.7889165878295898,0.7998937368392944,0.6671005487442017,0.6537675261497498
86,0.27137762862129494,0.33128287961723607,0.8066846457394686,0.8406947742808949,0.947692334651947,0.9881656169891357,0.9966777563095093,0.9803921580314636,0.9545454382896423,0.597849428653717,0.6807610392570496,0.7012345790863037,0.6872586607933044,0.6758241653442383,0.6631299257278442,0.9951797127723694,0.9989067912101746,0.9999564290046692,0.9996896982192993,0.9948071241378784,0.5426823496818542,0.8038928508758545,0.7922672033309937,0.8027296662330627,0.6718254089355469,0.6457052826881409
87,0.2633355690901159,0.33413526514254577,0.7992358587004922,0.8389578895135359,0.9729729890823364,0.9879518151283264,0.9901639223098755,0.9898989796638489,0.9204545617103577,0.5785877108573914,0.6854838132858276,0.6578366756439209,0.6584615111351013,0.6757493019104004,0.6740331649780273,0.9964609146118164,0.9994239807128906,1.0,0.999782383441925,0.9865126609802246,0.5389384627342224,0.8009735345840454,0.7710848450660706,0.7961280345916748,0.680935263633728,0.6582967042922974
88,0.26446692702967095,0.34255093645065204,0.7961258617314425,0.8351396755738691,0.9411765336990356,0.9881656169891357,1.0,0.9740260243415833,0.9604520201683044,0.5494505763053894,0.722719132900238,0.6523605585098267,0.6310160160064697,0.6831956505775452,0.6548223495483398,0.9928346276283264,0.9996342062950134,1.0,0.9996952414512634,0.9969154000282288,0.5185403823852539,0.7965220808982849,0.7711580395698547,0.7924014925956726,0.6722592711448669,0.6465756893157959
89,0.25773408500426404,0.3333313371063372,0.7991120977835222,0.8354767560958862,0.9604862928390503,0.9879518151283264,1.0,0.9933333396911621,0.9651163220405579,0.5920745730400085,0.6873785853385925,0.6401766538619995,0.6666666865348816,0.6583541631698608,0.6386946439743042,0.9903116226196289,0.99965900182724,1.0,0.9999122619628906,0.9926374554634094,0.5347493290901184,0.797024130821228,0.777374804019928,0.8013172149658203,0.6645411849021912,0.6327173113822937
90,0.25381171331493135,0.33243056273241656,0.8044853535565463,0.8401177579706366,0.9604862928390503,0.9940476417541504,0.9901639223098755,0.9933333396911621,0.9545454382896423,0.5679011940956116,0.7142857313156128,0.6842105388641357,0.670769214630127,0.6564102172851562,0.6631853580474854,0.9978087544441223,0.9995421171188354,0.9998263120651245,0.999782383441925,0.9890227913856506,0.54807448387146,0.8060722351074219,0.7874548435211182,0.7963080406188965,0.6697207689285278,0.6476826071739197
91,0.2596975911647902,0.32929675885296744,0.8087717240506952,0.8430781581185081,0.9644970297813416,0.978723406791687,0.9869281053543091,0.9898989796638489,0.9655172824859619,0.5965770483016968,0.7054263353347778,0.6930232644081116,0.6796116828918457,0.655086874961853,0.6811989545822144,0.9945045113563538,0.9992826581001282,1.0,0.9998692870140076,0.9952883720397949,0.5455643534660339,0.8063132762908936,0.7968739867210388,0.801919162273407,0.6693813800811768,0.6648627519607544
92,0.2631109639592127,0.3697602560760778,0.7984477931802924,0.8368505781347101,0.9386503100395203,0.98525071144104,0.9834983348846436,0.9900989532470703,0.9356725215911865,0.6053811311721802,0.7317072749137878,0.6622806787490845,0.6586825847625732,0.644501268863678,0.6472019553184509,0.9815004467964172,0.9993107914924622,0.9991711974143982,0.9998692870140076,0.9798061847686768,0.5615081191062927,0.8004679083824158,0.7802925705909729,0.8038795590400696,0.66126948595047,0.6382808089256287
93,0.2680342529618412,0.3524481624638269,0.7947609695521268,0.8367810303514654,0.9677419066429138,0.9940476417541504,0.9463722705841064,0.9738562107086182,0.9404761791229248,0.6034482717514038,0.7011951804161072,0.6666666269302368,0.6666666269302368,0.6243654489517212,0.6575343012809753,0.9946686029434204,0.9996031522750854,0.9978569746017456,0.9993056654930115,0.9898871183395386,0.5527621507644653,0.7997239232063293,0.7760504484176636,0.7758824825286865,0.6560171246528625,0.6628336906433105
94,0.26797986566473586,0.3402417427629506,0.8037393905899741,0.838385749946941,0.957317054271698,0.9756097793579102,0.9966996908187866,0.9898989796638489,0.954023003578186,0.6086956262588501,0.6776180267333984,0.6811593770980835,0.6574394106864929,0.6551724076271057,0.6874999403953552,0.9929983615875244,0.9986646175384521,0.9999564290046692,0.9999114274978638,0.9684065580368042,0.5557960867881775,0.8030680418014526,0.7729084491729736,0.7738143801689148,0.6711315512657166,0.6855873465538025
95,0.26992530122809455,0.36529366324800966,0.7856860973618247,0.8259108906442468,0.9480122327804565,0.9940476417541504,0.9933775067329407,0.9868420958518982,0.9060773253440857,0.5169231295585632,0.7036395072937012,0.648421049118042,0.6535211801528931,0.6516854166984558,0.6399999856948853,0.9925939440727234,0.9992316961288452,0.9997469186782837,0.9999558329582214,0.9900590181350708,0.4924733340740204,0.7860754728317261,0.7563537955284119,0.7631766200065613,0.6762295365333557,0.6291236281394958
96,0.27154326887305724,0.36406715309948,0.8048004724762656,0.8413379680026661,0.944444477558136,0.9756097793579102,0.9933775067329407,0.9966555237770081,0.9325842261314392,0.5959367752075195,0.7207921743392944,0.7039626836776733,0.6894197463989258,0.6454768180847168,0.6545454859733582,0.986422598361969,0.99831223487854,0.9999125599861145,1.0,0.9746772050857544,0.5547088980674744,0.8125988245010376,0.8005146980285645,0.8033261895179749,0.6633098721504211,0.660934567451477
97,0.26361680047227704,0.36821616168962706,0.7880540652708574,0.828809992833571,0.944444477558136,0.9970149397850037,0.9933775067329407,0.9706840515136719,0.9257143139839172,0.5182927250862122,0.7108655571937561,0.6485355496406555,0.6133332848548889,0.6666666269302368,0.6796656847000122,0.9863527417182922,0.9994530081748962,0.9997829794883728,0.998772919178009,0.988826334476471,0.5054115056991577,0.7906101942062378,0.7688033580780029,0.7763885855674744,0.6438336968421936,0.6586745977401733
98,0.25869218704692265,0.3503986247088931,0.7997467138550498,0.8309130235151811,0.9509202241897583,0.98525071144104,0.9933775067329407,0.9646301865577698,0.9438201785087585,0.5653333067893982,0.7266054749488831,0.6873507499694824,0.672672688961029,0.6515151262283325,0.6557376980781555,0.987218976020813,0.9994949698448181,0.9999134540557861,0.9999114274978638,0.9709326028823853,0.5301206707954407,0.8059219121932983,0.7830227613449097,0.7948905229568481,0.6468116641044617,0.6218042969703674
99,0.25293250603413364,0.35097063719679455,0.8017667369409041,0.8399600982666016,0.944444477558136,0.949999988079071,0.9966996908187866,0.9932885766029358,0.9545454382896423,0.5858585834503174,0.7266054749488831,0.6666666865348816,0.6622073650360107,0.661246657371521,0.6778711676597595,0.9883489012718201,0.9978371262550354,1.0,1.0,0.9961959719657898,0.5456105470657349,0.7971234917640686,0.7878836393356323,0.7952219247817993,0.6721068024635315,0.6592326760292053
100,0.2534538292283312,0.3854223784503587,0.7923664938319813,0.8285543701865457,0.9345794320106506,0.9849849939346313,0.9933333396911621,0.9966555237770081,0.9364162087440491,0.5201238989830017,0.7317073345184326,0.6406570672988892,0.6424580812454224,0.6719576716423035,0.6631578803062439,0.9833168387413025,0.9988804459571838,0.999829113483429,1.0,0.9880507588386536,0.514062762260437,0.7885817885398865,0.7682999968528748,0.7809710502624512,0.6606017351150513,0.6315035820007324
