# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-094338
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1639587664326956,0.43506596648707674,0.7855126370083202,0.8207202553749084,0.9740932583808899,0.9911816716194153,0.9981446862220764,0.9980952143669128,0.9666666388511658,0.5510203838348389,0.6387009620666504,0.6835871338844299,0.6147186160087585,0.6512345671653748,0.5731958746910095,0.994035542011261,0.9994758367538452,1.0,1.0,0.979974091053009,0.5715265274047852,0.741019606590271,0.7656635642051697,0.7437946200370789,0.6683015823364258,0.5641314387321472
61,0.16028070927687638,0.45094593976381503,0.781650722026825,0.8180127198045904,0.9678510427474976,0.9859155416488647,0.9981515407562256,0.9961977005004883,0.9333333373069763,0.5487977266311646,0.6385869979858398,0.6591336727142334,0.6321243643760681,0.63901686668396,0.5990491509437561,0.9939324855804443,0.9995197057723999,1.0,1.0,0.9874021410942078,0.5586352348327637,0.7447877526283264,0.7635724544525146,0.7455967664718628,0.6438167095184326,0.5608766674995422
62,0.16162844527526468,0.41464535536351665,0.7812584476037459,0.8145005215298046,0.9757785201072693,0.9876106381416321,0.9981515407562256,0.9980952143669128,0.9530200958251953,0.5673352479934692,0.5907692313194275,0.6825688481330872,0.626505970954895,0.6338028311729431,0.5802047848701477,0.9969334006309509,0.999421238899231,0.9999032616615295,1.0,0.9821931719779968,0.5598160028457642,0.7478471994400024,0.7596170902252197,0.725944459438324,0.6509336233139038,0.536896288394928
63,0.1510992890983054,0.4472974203572571,0.7766678441654552,0.8187630230730231,0.9709401726722717,0.9857650995254517,0.9981515407562256,0.9980952143669128,0.938906729221344,0.5514158010482788,0.6113415956497192,0.6596858501434326,0.6095237731933594,0.6281834244728088,0.5913370847702026,0.9968560338020325,0.9988340735435486,1.0,1.0,0.9959794282913208,0.5752463936805725,0.7304864525794983,0.7435259819030762,0.7307636141777039,0.6641879677772522,0.5705133080482483
64,0.15184211499323313,0.4774723714684915,0.7811949957500804,0.8177124641158364,0.9740932583808899,0.9671533107757568,0.9944751262664795,0.998088002204895,0.9731543660163879,0.5285285711288452,0.5791854858398438,0.6614173054695129,0.6456692814826965,0.6422893404960632,0.6290909051895142,0.995028018951416,0.9965724945068359,1.0,1.0,0.9852626919746399,0.528009831905365,0.7319537997245789,0.7618021368980408,0.7346304059028625,0.6673065423965454,0.594271183013916
65,0.15059564186937222,0.479073491936944,0.77293400330977,0.8094188245860013,0.9795222282409668,0.9616087675094604,1.0,0.9942418336868286,0.9668874144554138,0.5025996565818787,0.647741973400116,0.6703499555587769,0.6231883764266968,0.6003682613372803,0.5557655692100525,0.9958008527755737,0.9939647316932678,1.0,0.9999855160713196,0.9910776615142822,0.5187698006629944,0.7309826612472534,0.7586862444877625,0.7474530339241028,0.6389217376708984,0.5279648303985596
66,0.1453440606393458,0.4816587489996575,0.7784530791369352,0.8112118189985101,0.9761092662811279,0.9672727584838867,0.992647111415863,1.0,0.9498327970504761,0.5533980131149292,0.6758794188499451,0.6624000072479248,0.6206896901130676,0.5633803009986877,0.6013745069503784,0.9977620840072632,0.9975852966308594,0.9987837672233582,1.0,0.9828594326972961,0.5632157921791077,0.7337038516998291,0.742219090461731,0.7405813336372375,0.6105777025222778,0.5560416579246521
67,0.13816474314272914,0.4683761017413005,0.7770482897758484,0.8164896910840814,0.9713321924209595,0.9715302586555481,0.9981446862220764,1.0,0.9798657298088074,0.5167464017868042,0.6235954761505127,0.6553030610084534,0.623711347579956,0.6220238208770752,0.5852782130241394,0.9942559599876404,0.9983364343643188,1.0,1.0,0.9966109395027161,0.5577936172485352,0.7358651757240295,0.7610200047492981,0.744196891784668,0.64450603723526,0.5488015413284302
68,0.1323596450843309,0.512795301297887,0.7765091495080427,0.8082299340854991,0.96875,0.9747292399406433,0.9981446862220764,1.0,0.9514563083648682,0.5135565996170044,0.6627771854400635,0.6519524455070496,0.6225489974021912,0.6126760244369507,0.5850091576576233,0.9950416684150696,0.9987229704856873,1.0,1.0,0.9744329452514648,0.5266841650009155,0.7108762264251709,0.7373220324516296,0.7364398837089539,0.642902135848999,0.5681072473526001
69,0.14676171056059903,0.48801516286454266,0.7755426114255731,0.8106484142216769,0.9795918464660645,0.9822694659233093,0.9981515407562256,0.9980952143669128,0.9018405079841614,0.48180240392684937,0.6522327661514282,0.6752294301986694,0.6310679912567139,0.636363685131073,0.5943238735198975,0.9982233643531799,0.9989804029464722,1.0,1.0,0.9843626618385315,0.4868149161338806,0.745590329170227,0.7617724537849426,0.7423951625823975,0.6307757496833801,0.5682175159454346
70,0.13810602629345226,0.5213883744605168,0.7676347277381204,0.8078387921506708,0.9809359312057495,0.9783393144607544,1.0,0.9980952143669128,0.9511399865150452,0.533724308013916,0.5891238451004028,0.6377358436584473,0.6506667137145996,0.5896414518356323,0.5345793962478638,0.9954727292060852,0.9983705282211304,1.0,0.9999855160713196,0.970801591873169,0.5439985394477844,0.7318032383918762,0.7548865675926208,0.7346230149269104,0.6543024182319641,0.501982569694519
71,0.1421495707593904,0.4768015327914692,0.7802101427858527,0.8153273463249207,0.9714285731315613,0.9783393144607544,0.985401451587677,1.0,0.9449837803840637,0.5375218391418457,0.6530612707138062,0.6621391773223877,0.6036036014556885,0.6379585266113281,0.6078740358352661,0.9972023963928223,0.9984551668167114,0.9999863505363464,1.0,0.9661335349082947,0.5445656180381775,0.7366712689399719,0.7558810710906982,0.733160138130188,0.6728959083557129,0.5636493563652039
72,0.13535612059193988,0.5231233015930055,0.7639033089984547,0.8035262497988614,0.9759450554847717,0.982332170009613,0.9963099360466003,0.9980952143669128,0.9624572992324829,0.4848484992980957,0.599439799785614,0.6478873491287231,0.6226415038108826,0.5654648542404175,0.5675147175788879,0.9955082535743713,0.9989506006240845,1.0,1.0,0.9853742122650146,0.5164158344268799,0.7072650194168091,0.7455729246139526,0.731515109539032,0.5950892567634583,0.5630975365638733
73,0.13710422507479259,0.48079003001514237,0.7717000950466503,0.8146143826571378,0.9726027250289917,0.987522304058075,0.9981515407562256,1.0,0.9621992707252502,0.5346260070800781,0.5829596519470215,0.6231579780578613,0.6510263681411743,0.6206896305084229,0.5557655692100525,0.9959110617637634,0.9989962577819824,1.0,1.0,0.9943391680717468,0.5426768064498901,0.7384238243103027,0.7653495073318481,0.7516446113586426,0.6449027061462402,0.5285142660140991
74,0.1389093163310387,0.5670417988606736,0.7721931771798567,0.8167173970829357,0.9757785201072693,0.9784946441650391,0.9963099360466003,1.0,0.9793103337287903,0.5241809487342834,0.6734693646430969,0.6551181077957153,0.6200466156005859,0.508083164691925,0.5833333134651184,0.9962339997291565,0.9977278709411621,1.0,1.0,0.9992265105247498,0.5369964838027954,0.7451270818710327,0.7526009678840637,0.7437702417373657,0.6524759531021118,0.5597322583198547
75,0.12429511833438966,0.5431205258958927,0.7602393193678423,0.8083432425152172,0.9781513214111328,0.9671533107757568,0.9908257126808167,0.9980952143669128,0.9611307382583618,0.5355029702186584,0.6016483902931213,0.6172839999198914,0.6337209343910217,0.560157835483551,0.5189620852470398,0.9983090162277222,0.9922724962234497,0.9979930520057678,1.0,0.9994500279426575,0.5337246060371399,0.7159135937690735,0.7581462264060974,0.7413301467895508,0.6350352764129639,0.5196012258529663
76,0.11820365061739521,0.5440080066643554,0.7710434035821394,0.8101945736191489,0.9654036164283752,0.9709091186523438,0.9872028827667236,1.0,0.9514563083648682,0.5278688669204712,0.6435896754264832,0.6536412239074707,0.648101270198822,0.5790408849716187,0.5542635917663574,0.9970870614051819,0.9957075715065002,0.9970265030860901,1.0,0.994735836982727,0.5397776961326599,0.7107408046722412,0.7514799237251282,0.7577269673347473,0.612359344959259,0.5554986000061035
77,0.15147000635122582,0.5231302283531012,0.7747101892124523,0.8120050809600137,0.9810671210289001,0.9671533107757568,0.9981515407562256,0.9961686134338379,0.9299362897872925,0.5411061644554138,0.6970033645629883,0.6503597497940063,0.6115702390670776,0.5498981475830078,0.5993975400924683,0.9979621171951294,0.9963019490242004,1.0,1.0,0.9915124177932739,0.5499290227890015,0.7329674959182739,0.7425738573074341,0.7342842817306519,0.6261045336723328,0.5604202151298523
78,0.13115424266132905,0.5527784828019113,0.7646867551586845,0.8091360330581665,0.9605262279510498,0.9727767705917358,0.9963099360466003,0.9942418336868286,0.9568105936050415,0.4858757257461548,0.6725219488143921,0.6688206791877747,0.6313364505767822,0.617161750793457,0.4551723897457123,0.9978818297386169,0.9951505661010742,0.9963791370391846,1.0,0.9785146713256836,0.5425062775611877,0.7408245205879211,0.7389419674873352,0.7352851033210754,0.6558363437652588,0.5191759467124939
79,0.11778379965806095,0.5340621336072574,0.7686422548510812,0.8153514862060547,0.9748743772506714,0.9728752374649048,0.9818181991577148,0.9980952143669128,0.9798657298088074,0.4952380955219269,0.6136364340782166,0.6219739317893982,0.653562605381012,0.6050724983215332,0.5580524802207947,0.9977712631225586,0.9964097142219543,0.996920645236969,1.0,0.9865328073501587,0.5656798481941223,0.7314127087593079,0.7369163036346436,0.7423781156539917,0.6637315154075623,0.5511134266853333
80,0.12273837697111992,0.6045082906760376,0.7700179734013297,0.8068735003471375,0.9738219976425171,0.9821428656578064,0.9981446862220764,0.9980952143669128,0.944444477558136,0.46000000834465027,0.660804033279419,0.674662709236145,0.6342494487762451,0.6027874946594238,0.5410447716712952,0.9895181655883789,0.9981755018234253,1.0,1.0,0.9818159937858582,0.5260795950889587,0.7157620787620544,0.7388406991958618,0.7259697914123535,0.6483252048492432,0.5511214733123779
81,0.11284034465743979,0.5344396550185532,0.7711221629923041,0.8126636093313043,0.9757785201072693,0.9858155846595764,0.9981446862220764,1.0,0.9800000190734863,0.5331369638442993,0.5380874872207642,0.6559714674949646,0.6507936716079712,0.6118881106376648,0.5527272820472717,0.9925281405448914,0.9991963505744934,0.9999592900276184,1.0,0.9771588444709778,0.5454701781272888,0.7352111339569092,0.7570484280586243,0.7437121868133545,0.647381603717804,0.5416335463523865
82,0.09645033624100714,0.580403452878191,0.7720561894503507,0.8127130486748435,0.9730639457702637,0.9783393144607544,0.9981515407562256,1.0,0.9668874144554138,0.4956672191619873,0.6614378690719604,0.663082480430603,0.6382978558540344,0.6113074421882629,0.5063830018043518,0.9975057244300842,0.9980558753013611,0.9999450445175171,1.0,0.9563310742378235,0.5391441583633423,0.7320619821548462,0.7677750587463379,0.7508397102355957,0.6443378329277039,0.553847074508667
83,0.10629595382050172,0.6103448875093401,0.7655485814267938,0.8064933798529885,0.9727891087532043,0.9746376872062683,1.0,1.0,0.887537956237793,0.4855072498321533,0.6633039116859436,0.6607460379600525,0.6421568989753723,0.5979729890823364,0.5363825559616089,0.9951360821723938,0.997491180896759,1.0,1.0,0.9462475180625916,0.5059806108474731,0.716844379901886,0.7552115321159363,0.7541508674621582,0.6428834199905396,0.557481586933136
84,0.09956555462452597,0.589423254405854,0.7728204456242648,0.8162942420352589,0.9617304801940918,0.9876977205276489,0.9981515407562256,0.9980952143669128,0.9602649211883545,0.5539906024932861,0.6296296119689941,0.6260162591934204,0.6298342347145081,0.6013071537017822,0.5543071627616882,0.9972203373908997,0.9995081424713135,0.999803900718689,1.0,0.9923649430274963,0.5530745387077332,0.7305911183357239,0.7522185444831848,0.7458899617195129,0.6421205401420593,0.5664446353912354
85,0.09868987209210343,0.5948734105435842,0.765885515646501,0.8068655675107782,0.9610828757286072,0.9747292399406433,1.0,1.0,0.9668874144554138,0.5374823212623596,0.6241519451141357,0.6188679337501526,0.6307278275489807,0.564299464225769,0.5465116500854492,0.9941987991333008,0.998445987701416,1.0,1.0,0.9958564043045044,0.5113004446029663,0.7127622961997986,0.7397066950798035,0.7335762977600098,0.639655351638794,0.5500189661979675
86,0.09709800663090686,0.6187710374630212,0.7626184116710316,0.8058738112449646,0.9726962447166443,0.9893238544464111,0.9981515407562256,0.9980952143669128,0.9570956826210022,0.5126582384109497,0.6096550822257996,0.6608695983886719,0.6408268809318542,0.5173913240432739,0.5320388674736023,0.9957426190376282,0.999457597732544,1.0,1.0,0.9978302121162415,0.5405052900314331,0.7095690369606018,0.7386974096298218,0.7331329584121704,0.6141431331634521,0.5355336666107178
87,0.09990544643622425,0.6358149519311025,0.7742667143995111,0.8105997551571239,0.9739130735397339,0.9727767705917358,0.9981515407562256,0.998088002204895,0.9545454382896423,0.5054544806480408,0.6116374135017395,0.6823529005050659,0.6266666650772095,0.6263910531997681,0.5669565200805664,0.9962561726570129,0.9973827004432678,1.0,1.0,0.9776304364204407,0.5339469909667969,0.7091677784919739,0.7596043944358826,0.7351268529891968,0.6555452942848206,0.551936686038971
88,0.09578497779887338,0.6045283754715284,0.7699978189034895,0.8127601851116527,0.9811965227127075,0.9734513163566589,0.9981515407562256,0.9943073987960815,0.9446253776550293,0.5446153879165649,0.6623376607894897,0.6863085031509399,0.6377551555633545,0.5086207389831543,0.5386064052581787,0.9966957569122314,0.9971001744270325,0.999917209148407,1.0,0.9816185832023621,0.578250527381897,0.7282190918922424,0.7603498697280884,0.7324796915054321,0.6294447183609009,0.5362864136695862
89,0.09089066650868921,0.5806929236380531,0.7735354791988026,0.8146504326300188,0.9811320304870605,0.9784172773361206,1.0,1.0,0.970099687576294,0.5303704142570496,0.579970121383667,0.6266924738883972,0.6376021504402161,0.6259259581565857,0.578680157661438,0.9970496296882629,0.9983605742454529,1.0,1.0,0.9852412343025208,0.532248854637146,0.7176403403282166,0.7543221712112427,0.7496197819709778,0.6579337120056152,0.5687384605407715
90,0.09851783101824244,0.6210232801653326,0.7717530673200433,0.8162860436873003,0.9720279574394226,0.9691469669342041,0.9981515407562256,1.0,0.9455782175064087,0.5572289228439331,0.6511627435684204,0.6449275612831116,0.6256157159805298,0.5702970623970032,0.5551470518112183,0.9929167032241821,0.9932180047035217,1.0,1.0,0.9908503890037537,0.5965685844421387,0.7368528842926025,0.7457714080810547,0.7396532893180847,0.6407374143600464,0.5425778031349182
91,0.09274425197078082,0.6968436300973414,0.7663296840407632,0.8155491352081299,0.9709401726722717,0.9671533107757568,0.9981515407562256,1.0,0.9568105936050415,0.5291181206703186,0.6257143020629883,0.6441947221755981,0.6169154047966003,0.5931558609008789,0.5274724960327148,0.9941238164901733,0.993886411190033,1.0,1.0,0.9926630258560181,0.5613596439361572,0.7333956956863403,0.7461451888084412,0.741997241973877,0.6485623121261597,0.558907151222229
92,0.09800701809994594,0.5990569135550332,0.7657849030061201,0.8157395070249384,0.9845094680786133,0.9789473414421082,0.9981515407562256,1.0,0.899082601070404,0.5,0.5847952961921692,0.6654740571975708,0.6091127395629883,0.6306620836257935,0.572898805141449,0.9961203336715698,0.9990798234939575,1.0,1.0,0.9923371076583862,0.5219422578811646,0.7259729504585266,0.7595729231834412,0.7391624450683594,0.6733091473579407,0.5656375885009766
93,0.09285327495785939,0.6008250536796075,0.7703740705143322,0.815971239046617,0.9525367617607117,0.9859649538993835,0.985401451587677,0.9980952143669128,0.9074074029922485,0.5299685001373291,0.6449934840202332,0.6793760657310486,0.6175771355628967,0.6287624835968018,0.5440313220024109,0.9967732429504395,0.999075710773468,0.9977537989616394,1.0,0.9735956788063049,0.558167576789856,0.721656858921051,0.7661009430885315,0.7555535435676575,0.6612861156463623,0.5457201600074768
94,0.08081880570224041,0.6196829010544384,0.7702978253364563,0.8140868869694796,0.9781513214111328,0.9784172773361206,0.992647111415863,1.0,0.9220338463783264,0.5223140120506287,0.6632258296012878,0.6505576372146606,0.615384578704834,0.5938069224357605,0.5567375421524048,0.9973617792129517,0.998367965221405,0.9998468160629272,1.0,0.9715114235877991,0.5572933554649353,0.7242993116378784,0.7504318356513977,0.7439191341400146,0.6570550203323364,0.5548691153526306
95,0.08587467401417262,0.6214011699654335,0.7697281566533175,0.8094358010725542,0.969072163105011,0.9821428656578064,0.9981515407562256,1.0,0.9466666579246521,0.5253731608390808,0.5809379816055298,0.6336633563041687,0.6307278275489807,0.6298157572746277,0.5704584121704102,0.9955576658248901,0.9991703033447266,0.9999726414680481,1.0,0.9692803025245667,0.5049841403961182,0.710666835308075,0.7509681582450867,0.7453643083572388,0.6740811467170715,0.5537483096122742
96,0.07633089685454654,0.657392097949398,0.7661237445744601,0.8123181191357699,0.9747899174690247,0.9857142567634583,0.9981515407562256,1.0,0.9210526347160339,0.49824559688568115,0.6641883254051208,0.6462715268135071,0.621761679649353,0.5954465866088867,0.52173912525177,0.997478723526001,0.9990805983543396,1.0,1.0,0.982030987739563,0.5533214807510376,0.7233973741531372,0.7553680539131165,0.7349182367324829,0.6373881101608276,0.5525157451629639
97,0.09036376387464519,0.6784208233090918,0.7595727470788088,0.8023340431126681,0.9740034341812134,0.9783393144607544,0.9963099360466003,1.0,0.8716417551040649,0.4597701132297516,0.6443913578987122,0.6587436199188232,0.5898004770278931,0.6221498250961304,0.5601503849029541,0.9949924349784851,0.9981104731559753,1.0,1.0,0.9634659290313721,0.5058290362358093,0.6936964392662048,0.7339213490486145,0.7298604249954224,0.6432750821113586,0.5625233054161072
98,0.0796428401857578,0.6683127135220764,0.7660515416752208,0.8122194409370422,0.9724137783050537,0.9690346121788025,0.9944751262664795,1.0,0.9131832718849182,0.5147286653518677,0.6329787373542786,0.6317829489707947,0.6515151262283325,0.617161750793457,0.5292929410934448,0.9933822751045227,0.994735836982727,1.0,1.0,0.9629566669464111,0.5319725275039673,0.718388020992279,0.7550405859947205,0.7566249966621399,0.657068133354187,0.56424480676651
99,0.09390258456203024,0.61933099530464,0.7697091481902383,0.8054611845449968,0.9710391759872437,0.9727767705917358,1.0,1.0,0.935064971446991,0.5390428900718689,0.5917496085166931,0.6467487215995789,0.6573815941810608,0.5992509126663208,0.5537459850311279,0.9961544871330261,0.9962098002433777,1.0,1.0,0.973133385181427,0.5301233530044556,0.7134795784950256,0.7360738515853882,0.7651524543762207,0.6369603276252747,0.512785792350769
100,0.0834973306922901,0.6674676381024182,0.7649693272330544,0.8020126765424554,0.9692832231521606,0.9820144176483154,0.9963099360466003,1.0,0.9466666579246521,0.46704334020614624,0.6301703453063965,0.6513274312019348,0.6333333253860474,0.606965184211731,0.5315487384796143,0.9953073859214783,0.9984629154205322,0.9999863505363464,1.0,0.9841015338897705,0.503411591053009,0.6941466927528381,0.7337335348129272,0.7375589609146118,0.6477848291397095,0.5276456475257874
