# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-202954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.16458542878721275,0.3596281015799821,0.7998660423538901,0.8336309140378778,0.9972851276397705,0.9947735071182251,0.9990205764770508,1.0,0.9937499761581421,0.5542725324630737,0.7098804116249084,0.676616907119751,0.6460071206092834,0.6402814984321594,0.5866388082504272,0.9999645948410034,0.999910295009613,1.0,1.0,0.9983499050140381,0.5254144668579102,0.7988887429237366,0.7825740575790405,0.7827385663986206,0.6529780030250549,0.6291214227676392
63,0.1756153375494714,0.38307521880770024,0.7842914245345376,0.822182993997227,0.9981982111930847,0.9973935484886169,0.9902912974357605,1.0,0.9953051805496216,0.5326409339904785,0.6867692470550537,0.6554770469665527,0.6352413296699524,0.6110019683837891,0.5248869061470032,0.9999608397483826,0.9999498724937439,1.0,1.0,0.9925962686538696,0.49762967228889465,0.7711005210876465,0.7634320855140686,0.7740545868873596,0.6396142840385437,0.6056748032569885
64,0.16375704431066326,0.3801682057921872,0.7910974838516929,0.825949181209911,0.9854280352592468,0.9947916865348816,0.9990186095237732,1.0,0.9984301328659058,0.5292035341262817,0.7258514761924744,0.6671937108039856,0.6261398196220398,0.6280701756477356,0.5479451417922974,0.9994589686393738,0.9999492168426514,0.9999885559082031,1.0,0.9999802708625793,0.5355539917945862,0.7778668999671936,0.7655808329582214,0.7731840014457703,0.6333449482917786,0.6005333065986633
65,0.1605337276762607,0.38677591670510225,0.7942402091893283,0.833530686118386,0.9839857220649719,0.9930675625801086,0.9941520690917969,0.9990521669387817,0.9906541705131531,0.5388845205307007,0.6925098896026611,0.6888518333435059,0.6477832198143005,0.6333630681037903,0.5743380784988403,0.9996897578239441,0.9999405741691589,0.9996297955513,1.0,0.99777752161026,0.5448027849197388,0.8049818277359009,0.7826558351516724,0.7759742140769958,0.653529167175293,0.6098560690879822
66,0.1667001977855084,0.3792469403860759,0.7933021133596246,0.8332917798649181,0.9945750832557678,0.954356849193573,1.0,1.0,0.9984301328659058,0.5251396298408508,0.7066831588745117,0.6792129874229431,0.6390134692192078,0.6373626589775085,0.591549277305603,0.9998574256896973,0.9999637603759766,1.0,1.0,0.9944830536842346,0.5332638025283813,0.7931091785430908,0.7778255343437195,0.7817215919494629,0.6637939214706421,0.622191309928894
67,0.15542315750145444,0.3759144368347215,0.7946839982813055,0.8300876996733926,0.9945750832557678,0.9888027906417847,0.9990205764770508,0.99716717004776,0.9953051805496216,0.5459057092666626,0.6978892087936401,0.6776471138000488,0.6245443224906921,0.635646641254425,0.5850201845169067,0.999935507774353,0.9999644756317139,1.0,1.0,0.9982430338859558,0.5588603615760803,0.798454761505127,0.7655699253082275,0.7612846493721008,0.6290299296379089,0.6196220517158508
68,0.15895462357530407,0.378503342567046,0.7875399426980452,0.8236019665544684,0.9919427037239075,0.9921121597290039,0.9970674514770508,0.999053955078125,0.9906541705131531,0.466539204120636,0.7096430063247681,0.6651163101196289,0.6079664826393127,0.6315789222717285,0.6112650036811829,0.9999579787254333,0.9997084736824036,1.0,1.0,0.9941484928131104,0.5035519003868103,0.776415228843689,0.7682656049728394,0.7748771905899048,0.6277165412902832,0.6149802207946777
69,0.17077447006515428,0.37624033148303354,0.8004852695898577,0.8378399989821694,0.9909583926200867,0.9965156316757202,0.9990205764770508,1.0,0.9906541705131531,0.5581395030021667,0.6891436576843262,0.6677966117858887,0.6474278569221497,0.6360809206962585,0.6296006441116333,0.9995770454406738,0.9999759793281555,1.0,1.0,0.991201639175415,0.5674681663513184,0.7990212440490723,0.7791543006896973,0.7783941030502319,0.6552111506462097,0.6462363600730896
70,0.15838295308982625,0.36773212453339,0.8001373897899281,0.826865169135007,0.9972997307777405,0.9938971400260925,0.9970674514770508,0.9990521669387817,0.9921752214431763,0.5498069524765015,0.6884833574295044,0.6764452457427979,0.6597937941551208,0.6112804412841797,0.6362097859382629,0.9999935030937195,0.9999516010284424,1.0,1.0,0.9931704998016357,0.5350026488304138,0.7859786152839661,0.7743735313415527,0.7719517350196838,0.6191409826278687,0.6159537434577942
71,0.1572877053244441,0.42726056919507455,0.7931812459772284,0.8276552964340557,0.9946042895317078,0.9973981380462646,1.0,0.999053955078125,0.9860464930534363,0.5225080251693726,0.6839044094085693,0.682170569896698,0.6609963774681091,0.6435985565185547,0.5547128915786743,0.9999648332595825,0.9999606609344482,1.0,1.0,0.9915875792503357,0.4992607533931732,0.7829831838607788,0.7840912938117981,0.7855497002601624,0.6480916142463684,0.6127186417579651
72,0.14913791242767782,0.4002180650190342,0.7975502718578685,0.8255395293235779,0.9927404522895813,0.9982638955116272,1.0,0.9981096386909485,0.9860464930534363,0.5494505763053894,0.6984687447547913,0.6715446710586548,0.6422019004821777,0.6441822052001953,0.5920444130897522,0.9998874664306641,0.9999879598617554,1.0,1.0,0.9955339431762695,0.521217405796051,0.7740740180015564,0.7719755172729492,0.7692415118217468,0.6500164866447449,0.5990005135536194
73,0.1481741842101602,0.43601621382075584,0.8001302155581388,0.8255092068151995,0.9945553541183472,0.9939498901367188,1.0,0.999053955078125,0.9984301328659058,0.5710226893424988,0.7032297253608704,0.661261260509491,0.6631853580474854,0.6225941181182861,0.5941498875617981,0.9998471736907959,0.9999457597732544,1.0,1.0,0.9999901652336121,0.5400266647338867,0.7832145094871521,0.7727920413017273,0.7778922319412231,0.6156184077262878,0.5912743210792542
74,0.13423069391180487,0.4170886818616668,0.7952396490357139,0.8277135437185114,0.9972900152206421,0.9947552680969238,0.9970674514770508,1.0,0.9984301328659058,0.5255366563796997,0.6751592755317688,0.6745964288711548,0.6571428775787354,0.6229187250137329,0.6047393083572388,0.9999268651008606,0.9999105334281921,1.0,1.0,0.9948747754096985,0.5185304880142212,0.7779419422149658,0.775505006313324,0.7857617735862732,0.6439101099967957,0.6084874868392944
75,0.1322647233804067,0.4303090698148575,0.792116487568075,0.8265265605666421,0.9981982111930847,0.9939394593238831,0.9970674514770508,1.0,0.9905363321304321,0.4715127646923065,0.6851484775543213,0.6532846093177795,0.6634499430656433,0.6387155055999756,0.6214286088943481,0.9999967217445374,0.999949038028717,1.0,1.0,0.9984058141708374,0.4960060119628906,0.7882360816001892,0.7737191915512085,0.7787004113197327,0.6395912170410156,0.6171876788139343
76,0.1314671004519743,0.4392659249846921,0.7854675596410577,0.8221644975922324,0.9963963031768799,0.9922212362289429,0.995121955871582,1.0,0.9984301328659058,0.5326797962188721,0.6993345618247986,0.661679208278656,0.6472564339637756,0.6055555939674377,0.5114679336547852,0.9999477863311768,0.999930739402771,1.0,1.0,0.9999802708625793,0.5213214159011841,0.7809599041938782,0.7690492868423462,0.7749168872833252,0.6115139722824097,0.5861892104148865
77,0.12120147692222222,0.45074916456374653,0.7872105538845062,0.8245280710133639,0.9899726510047913,0.9947552680969238,1.0,1.0,0.9968652129173279,0.49433961510658264,0.7088167071342468,0.6736841797828674,0.6421173810958862,0.6070409417152405,0.5517241358757019,0.9998190402984619,0.999984860420227,1.0,1.0,0.9957425594329834,0.5161200761795044,0.7801809310913086,0.7741879224777222,0.7720497250556946,0.6261224746704102,0.6056011915206909
78,0.13642391518634908,0.42366538150178873,0.7991044792261991,0.8279582099481062,0.9796640276908875,0.9939498901367188,1.0,1.0,0.9660742878913879,0.5427682399749756,0.7037037014961243,0.6768982410430908,0.6618004441261292,0.6400651931762695,0.6252252459526062,0.9999312162399292,0.9999759197235107,1.0,1.0,0.9927278757095337,0.5195377469062805,0.7790225148200989,0.7800962328910828,0.780815839767456,0.6264927983283997,0.6289401650428772
79,0.12045951976495631,0.4165663961983897,0.7940862016244368,0.8241124261509288,0.9954913854598999,0.9973981380462646,0.9990205764770508,1.0,0.9921996593475342,0.496657133102417,0.6988933682441711,0.6630350351333618,0.6417370438575745,0.651825487613678,0.598690390586853,0.9998527765274048,0.9999849200248718,1.0,1.0,0.9929388761520386,0.5408200621604919,0.7668933272361755,0.7581676244735718,0.7632023692131042,0.6434378623962402,0.5999388694763184
80,0.1131322914186646,0.47247644256960397,0.7877814038233324,0.8221817829392173,0.9890908598899841,0.9965337514877319,0.9990186095237732,0.9981096386909485,0.9953051805496216,0.4630163013935089,0.7129050493240356,0.6565007567405701,0.6303855180740356,0.6269644498825073,0.597765326499939,0.9996557235717773,0.9999879598617554,0.9999961853027344,0.9999964237213135,1.0,0.5084206461906433,0.7677142024040222,0.7571185231208801,0.7648018002510071,0.63545161485672,0.6108565330505371
81,0.1109797149604442,0.4459212950767915,0.7932636358521201,0.8324124704707753,0.9899726510047913,0.9829059839248657,1.0,0.999053955078125,0.9921996593475342,0.5190562605857849,0.6746507287025452,0.6710418462753296,0.6449360251426697,0.6334310173988342,0.6186518669128418,0.9998106360435486,0.999874472618103,1.0,1.0,0.9959204792976379,0.5324069261550903,0.7820146083831787,0.7747836709022522,0.7783212065696716,0.6563870310783386,0.6370181441307068
82,0.10689420866615632,0.4744060346319632,0.7820595502853394,0.8195639035918496,0.9954913854598999,0.9965096116065979,1.0,1.0,0.9906541705131531,0.5286059975624084,0.6876574158668518,0.672782838344574,0.6179893612861633,0.5583423972129822,0.5546218752861023,0.9999211430549622,0.9998912215232849,1.0,1.0,0.9847263693809509,0.5285952687263489,0.7738773822784424,0.7578588724136353,0.7704333066940308,0.6156160235404968,0.5842833518981934
83,0.12593206339607052,0.4888773085149519,0.7949170686981895,0.8237034407528964,0.9936421513557434,0.9930070042610168,1.0,1.0,0.9984301328659058,0.5461480021476746,0.7060931921005249,0.6787182092666626,0.6400885581970215,0.6274509429931641,0.5605095624923706,0.999609649181366,0.9997915625572205,1.0,1.0,0.9882072806358337,0.5223422050476074,0.7717798948287964,0.7757116556167603,0.7758432030677795,0.6286906003952026,0.598761796951294
84,0.11886416550944834,0.49730636941874684,0.7755257839506323,0.817064030603929,0.9892086386680603,0.9930675625801086,1.0,0.9887640476226807,0.9953051805496216,0.4667969048023224,0.6975785493850708,0.6554364562034607,0.5997931957244873,0.5564854145050049,0.5883476734161377,0.9997619986534119,0.9998921155929565,1.0,1.0,0.9955086708068848,0.5091844797134399,0.7520363330841064,0.7544736862182617,0.7631779909133911,0.5946350693702698,0.6190339922904968
85,0.10795210170395234,0.46848020184259476,0.7822914259000258,0.8217029896649447,0.9972948431968689,0.9965217113494873,0.995121955871582,1.0,0.9953051805496216,0.43108806014060974,0.6758104562759399,0.6622735261917114,0.6436781883239746,0.6105262637138367,0.5975854992866516,0.9999935030937195,0.9999605417251587,1.0,1.0,0.9990642070770264,0.4852532148361206,0.7656318545341492,0.76237553358078,0.7753188610076904,0.6214166879653931,0.6297184824943542
86,0.11088612383487177,0.499792879271361,0.7733391171151941,0.8137193782763048,0.9963963031768799,0.993886411190033,1.0,1.0,0.9984301328659058,0.40273043513298035,0.6662735939025879,0.6556639671325684,0.6233766078948975,0.6166529655456543,0.5533198714256287,0.9999610185623169,0.9998610615730286,1.0,1.0,1.0,0.49289384484291077,0.760167121887207,0.7481915950775146,0.7609556317329407,0.6136088371276855,0.5752740502357483
87,0.09991704190478605,0.47289743295476483,0.7820804606784474,0.820096796209162,0.9918404221534729,0.9948007464408875,1.0,0.99622642993927,0.9891135692596436,0.44816750288009644,0.6893143653869629,0.6644406914710999,0.6574654579162598,0.5863378047943115,0.5851780772209167,0.9996768832206726,0.9999133348464966,1.0,1.0,0.9834546446800232,0.49848413467407227,0.7729513645172119,0.7628508806228638,0.767892062664032,0.6194700598716736,0.6163713932037354
88,0.09400010620262109,0.4706210144458373,0.7909360419620167,0.8252510536800731,0.9909420013427734,0.9921807050704956,1.0,1.0,0.9968652129173279,0.517241358757019,0.6901669502258301,0.6633249521255493,0.6503067016601562,0.616840124130249,0.5824284553527832,0.9997414350509644,0.9997484087944031,1.0,1.0,0.9955048561096191,0.518796443939209,0.7729341387748718,0.7662236094474792,0.7740508317947388,0.6303578615188599,0.6204040050506592
89,0.10898271685137469,0.5704350058286468,0.7683172659440474,0.8156192817471244,0.9954833388328552,0.997389018535614,0.9970674514770508,0.999053955078125,0.9937499761581421,0.4319344758987427,0.6723301410675049,0.6748090982437134,0.6037735939025879,0.5882353186607361,0.49766355752944946,0.9998361468315125,0.9999849200248718,1.0,1.0,0.9855475425720215,0.4920788109302521,0.757861852645874,0.7603983879089355,0.7541807889938354,0.6409295201301575,0.5809941291809082
90,0.08854871966383036,0.5240135609737935,0.7930751334537159,0.8289763873273676,0.9936766028404236,0.9930434823036194,1.0,1.0,1.0,0.5034482479095459,0.6705577373504639,0.6704918146133423,0.6420323252677917,0.6402116417884827,0.6103646159172058,0.9996540546417236,0.9998226761817932,1.0,1.0,1.0,0.5181150436401367,0.772727906703949,0.7699988484382629,0.7725121974945068,0.6387216448783875,0.6471878886222839
91,0.08738638351068777,0.5130446947425421,0.7843459682031111,0.8194847865538164,0.9937106370925903,0.981399416923523,1.0,1.0,0.9968652129173279,0.49432313442230225,0.6959999799728394,0.6636432409286499,0.6328828930854797,0.5757271647453308,0.5932539701461792,0.9999058842658997,0.9996376037597656,1.0,1.0,0.9968674182891846,0.527713418006897,0.750136137008667,0.7593465447425842,0.7612497806549072,0.6082777976989746,0.6111980676651001
92,0.08643352912337172,0.5212227144855663,0.7859332724051042,0.8190285671841014,0.9901168346405029,0.9939076900482178,0.9960629940032959,1.0,1.0,0.5037910342216492,0.7013888955116272,0.6713505387306213,0.6282051205635071,0.585185170173645,0.5752577185630798,0.9997707009315491,0.999733030796051,0.9999961853027344,1.0,1.0,0.5014734268188477,0.7628424167633057,0.7624683380126953,0.7558045387268066,0.6081342101097107,0.6190913915634155
93,0.08326701067534148,0.50436497071038,0.7890635295347734,0.8204424977302551,0.9936766028404236,0.997389018535614,1.0,0.999053955078125,0.9936708807945251,0.4769364595413208,0.6670769453048706,0.6749417781829834,0.650602400302887,0.6150907278060913,0.6112600564956665,0.999789834022522,0.9999087452888489,1.0,1.0,0.9999508857727051,0.5008926391601562,0.7597347497940063,0.7698046565055847,0.7731128334999084,0.6125503182411194,0.6091228127479553
94,0.10694831069193635,0.5084508715963071,0.7757292146032507,0.8157018748196688,0.988361656665802,0.9922077655792236,0.99609375,1.0,0.9826224446296692,0.4982934892177582,0.597305417060852,0.6347746253013611,0.6307692527770996,0.6312178373336792,0.5813751220703125,0.999599814414978,0.9997507333755493,1.0,1.0,0.9980517625808716,0.5102419853210449,0.7636874318122864,0.7510532736778259,0.752091646194458,0.6221906542778015,0.5760533213615417
95,0.09773789083256441,0.5210513550445346,0.7832162949171934,0.8193150108510797,0.9796280264854431,0.9930675625801086,0.9980430603027344,1.0,0.9906541705131531,0.4905320107936859,0.6793611645698547,0.6785714030265808,0.6380367875099182,0.568281888961792,0.5992031693458557,0.9996733665466309,0.9998635649681091,1.0,1.0,0.9964760541915894,0.5275025367736816,0.7624784111976624,0.7693690061569214,0.7628302574157715,0.6189637780189514,0.5753081440925598
96,0.08849462121725082,0.5452065441506041,0.7804041423580863,0.8223956227302551,0.9945652484893799,0.9862306118011475,0.995121955871582,1.0,0.9905660152435303,0.47313693165779114,0.6652864217758179,0.6402877569198608,0.6416979432106018,0.62521892786026,0.5723337531089783,0.999919593334198,0.999660849571228,0.9999769330024719,1.0,0.9982231855392456,0.5012620091438293,0.7764557600021362,0.7630659341812134,0.7676489949226379,0.6409181356430054,0.5992204546928406
97,0.07947521773623485,0.5394270192626064,0.7874961576678536,0.8236342560161244,0.9954995512962341,0.9868766665458679,0.9893307089805603,0.9990521669387817,0.9968652129173279,0.47958293557167053,0.6876543164253235,0.6707001328468323,0.6458072066307068,0.6393588781356812,0.5717299580574036,0.9999348521232605,0.9990606904029846,1.0,0.999992847442627,1.0,0.4930776357650757,0.7706546187400818,0.7704476118087769,0.7642702460289001,0.6495078802108765,0.6130304336547852
98,0.07710733374252039,0.5692171602892729,0.780739199031483,0.8173087401823564,0.9899908900260925,0.9777777791023254,1.0,1.0,0.9984301328659058,0.47797560691833496,0.6912387013435364,0.6514459848403931,0.6122905015945435,0.6211849451065063,0.5677966475486755,0.9996144771575928,0.9995310306549072,1.0,1.0,0.9930050373077393,0.5129713416099548,0.7662394046783447,0.7424241304397583,0.7460130453109741,0.6206582188606262,0.609939455986023
99,0.08086379179183174,0.5104327359813854,0.7847413149746981,0.8234153552488848,0.9927536845207214,0.9930796027183533,0.9990205764770508,1.0,0.9673405885696411,0.4810572862625122,0.6832060813903809,0.6529883742332458,0.6597671508789062,0.6029411554336548,0.5999999642372131,0.9997495412826538,0.9999163150787354,1.0,1.0,0.98809415102005,0.5086665749549866,0.7828177809715271,0.7660724520683289,0.7735485434532166,0.6180362701416016,0.6206672787666321
100,0.07978782218460943,0.5394748344743179,0.7857133800333197,0.8208445148034529,0.9963963031768799,0.9956331253051758,1.0,0.9952874183654785,0.9984301328659058,0.5128205418586731,0.7031083106994629,0.6610038876533508,0.6190476417541504,0.5801376104354858,0.5809822082519531,0.9999120235443115,0.9996681213378906,1.0,1.0,1.0,0.5231765508651733,0.7561124563217163,0.7695181965827942,0.7645862102508545,0.6110936999320984,0.6052224040031433
