# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-095313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.18146033059148228,0.3579661723660545,0.7892472418871793,0.8318148688836531,0.9972900152206421,0.9947552680969238,0.9980430603027344,0.998106062412262,0.9906541705131531,0.5452945828437805,0.7021943926811218,0.6890624761581421,0.626430869102478,0.6204379200935364,0.519450843334198,0.9999706149101257,0.9999402761459351,0.9999729990959167,0.9999964237213135,0.9965823292732239,0.5543799996376038,0.797726571559906,0.7861449718475342,0.7813847661018372,0.6465864181518555,0.5872781872749329
61,0.19018960846405403,0.3626519282537004,0.7846846959807656,0.8236657001755454,1.0,0.993886411190033,0.9980430603027344,0.9990521669387817,0.9874607920646667,0.4767801761627197,0.7161257266998291,0.6844379901885986,0.6097561120986938,0.602282702922821,0.5637065172195435,1.0,0.9995594620704651,0.9999961853027344,0.9999964237213135,0.9926057457923889,0.52998286485672,0.7765072584152222,0.7837724685668945,0.7751955389976501,0.6168841123580933,0.5858226418495178
62,0.17478106711425034,0.3570993661880493,0.7933571826327931,0.827731728553772,0.9954995512962341,0.9885664582252502,0.9990205764770508,1.0,0.9891135692596436,0.5431684851646423,0.6881312727928162,0.6822429895401001,0.6234567761421204,0.6227164268493652,0.595012903213501,0.999842643737793,0.9998655915260315,1.0,1.0,0.9997398853302002,0.5150689482688904,0.7840936779975891,0.780203104019165,0.7845752835273743,0.6219123601913452,0.619747519493103
63,0.16054588760815414,0.3597714933880999,0.7942281257022511,0.8312684243375604,0.9981949329376221,0.9930555820465088,0.9990205764770508,1.0,0.9829456806182861,0.5476815700531006,0.7152941226959229,0.675611674785614,0.6219895482063293,0.6125797033309937,0.5901359915733337,0.9999935030937195,0.9996387958526611,0.9999961853027344,1.0,0.9953500032424927,0.5686949491500854,0.7952529191970825,0.7778015732765198,0.7745411992073059,0.6342865824699402,0.5983969569206238
64,0.15818918233408646,0.38613101755914514,0.7856652140617371,0.82483248277144,0.9972851276397705,0.9894736409187317,0.9990205764770508,1.0,0.9548192620277405,0.507136881351471,0.6897435188293457,0.6530233025550842,0.646766185760498,0.6239168047904968,0.5811320543289185,1.0,0.9997054934501648,1.0,1.0,0.9849334359169006,0.5204312801361084,0.7808746099472046,0.7786599397659302,0.781948983669281,0.63492751121521,0.5916760563850403
65,0.16725155915699752,0.35574216612277587,0.7953641468828375,0.8294942324811762,0.9910554885864258,0.9859402179718018,0.995121955871582,0.99716717004776,0.9891135692596436,0.5503999590873718,0.6943543553352356,0.683817446231842,0.6541617512702942,0.6233987808227539,0.5844749212265015,0.9999870657920837,0.9975536465644836,1.0,0.9999964237213135,0.9978053569793701,0.5472356081008911,0.7955740690231323,0.7840057015419006,0.7812981009483337,0.6236267685890198,0.5973538160324097
66,0.16293837539121217,0.3576208409721866,0.7932908480817621,0.8307023048400879,0.9990966320037842,0.9912586808204651,0.9990205764770508,0.9905837774276733,0.9783949851989746,0.5532617568969727,0.6881719827651978,0.6764705777168274,0.6212664246559143,0.6076388955116272,0.6210350394248962,0.9999902844429016,0.996434211730957,1.0,0.9998577237129211,0.9986921548843384,0.5452234745025635,0.7861664891242981,0.7729523181915283,0.750805675983429,0.6285375356674194,0.6590654850006104
67,0.1496106278078229,0.3711735804022456,0.7955077453093096,0.8290708227591082,0.9981916546821594,1.0,0.9980430603027344,0.99716717004776,0.9905062913894653,0.5343776941299438,0.6946417093276978,0.6849315166473389,0.6512758731842041,0.6207468509674072,0.5807033777236938,0.9999935030937195,1.0,1.0,1.0,0.9997633695602417,0.5279422402381897,0.7997902631759644,0.7881473898887634,0.782498836517334,0.6119024157524109,0.6097410321235657
68,0.1637517063348901,0.4170218576682857,0.7716013843362982,0.820335491137071,0.99640291929245,1.0,0.9970674514770508,0.999053955078125,0.9921996593475342,0.47782254219055176,0.6658461689949036,0.6651685237884521,0.6279069781303406,0.5470459461212158,0.519101083278656,0.9999805092811584,1.0,1.0,1.0,0.9999802708625793,0.509937584400177,0.7736538648605347,0.7700024247169495,0.7596407532691956,0.6189879179000854,0.591507077217102
69,0.15693973019426943,0.42490635419184447,0.7768689123066989,0.810356619683179,0.9963768720626831,0.9930070042610168,1.0,0.999053955078125,0.9611650109291077,0.5187713503837585,0.6756426095962524,0.6597774028778076,0.6082949042320251,0.5484818816184998,0.5849870443344116,0.9999555349349976,0.9997051954269409,1.0,0.9999892115592957,0.9895767569541931,0.4918128550052643,0.7581042051315308,0.7584111094474792,0.7585314512252808,0.587921679019928,0.5699148178100586
70,0.14169669341222912,0.4283633911536515,0.7782843979922208,0.8235768621618097,0.9945750832557678,0.9905254244804382,0.9980430603027344,0.9952874183654785,0.9589040875434875,0.5488958954811096,0.6814911365509033,0.6561198830604553,0.6435406804084778,0.5300713777542114,0.5636743307113647,0.9998960494995117,0.9999700784683228,0.999992311000824,0.9999964237213135,0.992972195148468,0.5277128219604492,0.7921246290206909,0.7764883041381836,0.7834110856056213,0.5760350823402405,0.6107465028762817
71,0.1412488714444871,0.40926064260166845,0.7886289466511119,0.8249348131093112,0.9918255805969238,0.9982578158378601,0.9990205764770508,0.996219277381897,0.9768874645233154,0.567278265953064,0.6932026743888855,0.6582049131393433,0.6308069229125977,0.615646243095398,0.547568678855896,0.9998413324356079,0.9999879598617554,0.9999961853027344,0.9999892711639404,0.9986287951469421,0.5203757882118225,0.7840496897697449,0.7727344632148743,0.7712002992630005,0.6165639162063599,0.6109152436256409
72,0.15255663587766535,0.4337884166855022,0.7763597206635908,0.8149428259242665,0.9981982111930847,0.9741302728652954,0.9990205764770508,0.998106062412262,0.9697933197021484,0.4690619111061096,0.6981891393661499,0.653333306312561,0.5821782350540161,0.6190476417541504,0.5788982510566711,1.0,0.9995988011360168,1.0,0.9999892115592957,0.9851806163787842,0.4966208338737488,0.7652187943458557,0.7554351687431335,0.7514011859893799,0.6161413192749023,0.5947851538658142
73,0.13243441312920815,0.429627420931506,0.7949076078154824,0.8267286148938265,0.9909090399742126,0.9904761910438538,0.9990205764770508,0.9990521669387817,0.9777777791023254,0.5786963701248169,0.6890546679496765,0.6814086437225342,0.6364779472351074,0.5994694828987122,0.6016408205032349,0.9999248385429382,0.999592125415802,1.0,0.999992847442627,0.9962188601493835,0.5489675402641296,0.7827956676483154,0.7727851271629333,0.7708203196525574,0.6087177395820618,0.614199697971344
74,0.14168988299720428,0.41390563282498555,0.7780297777869485,0.8223009488799355,0.9963898658752441,0.9921534657478333,0.9990205764770508,0.99716717004776,0.9859594702720642,0.451682984828949,0.6957026720046997,0.6637297868728638,0.6072477698326111,0.5840886235237122,0.585185170173645,0.999762237071991,0.9985750913619995,1.0,1.0,0.999478280544281,0.5305569767951965,0.7701564431190491,0.7661644220352173,0.7690770626068115,0.615986704826355,0.5955532193183899
75,0.14404792046430065,0.4057557039099968,0.7859082872217352,0.823939171704379,0.9840142130851746,0.9912280440330505,0.991253674030304,0.9971509575843811,0.9624999761581421,0.5125447511672974,0.6917765140533447,0.6643171906471252,0.6462584733963013,0.6052631735801697,0.5986841917037964,0.9999967217445374,0.9984114766120911,1.0,0.9999964237213135,0.9852917790412903,0.5187311768531799,0.795377254486084,0.7789602875709534,0.7747270464897156,0.6001571416854858,0.6116815805435181
76,0.1413662734569288,0.4537431506291489,0.7951672835783525,0.8281283324415033,1.0,0.9885664582252502,0.9990205764770508,0.9981024861335754,0.9768160581588745,0.5476575493812561,0.688010036945343,0.6803954243659973,0.6341463327407837,0.6086956858634949,0.6254295110702515,1.0,0.999755322933197,1.0,0.9999964237213135,0.9958196878433228,0.5392159819602966,0.7803179621696472,0.784886360168457,0.7835635542869568,0.5983828902244568,0.6274734735488892
77,0.12489858781005822,0.4128062770044877,0.7925726446238431,0.8296529433944009,0.9981916546821594,0.9849956035614014,0.9980430603027344,0.998106062412262,0.9767441749572754,0.5511945486068726,0.6789231896400452,0.6873111724853516,0.6346604824066162,0.5924563407897949,0.6176728010177612,0.9999838471412659,0.9978892803192139,1.0,0.9999964237213135,0.9953444004058838,0.5363711714744568,0.7925851941108704,0.7778551578521729,0.774850606918335,0.6144332885742188,0.6368730068206787
78,0.11947434088763069,0.42229647691264477,0.787739864804528,0.8194220607930963,0.9954751133918762,0.9912280440330505,0.9990205764770508,1.0,0.9921752214431763,0.49238577485084534,0.6981023550033569,0.6851423978805542,0.6390134692192078,0.5968379974365234,0.5757575631141663,0.9999673366546631,0.9998789429664612,1.0,1.0,0.9995473027229309,0.4645541310310364,0.7683008313179016,0.7753593921661377,0.7773992419242859,0.6138944625854492,0.6147410273551941
79,0.11968381746726878,0.4578288186547215,0.7852130478078668,0.8145768913355741,0.9963768720626831,0.9905090928077698,0.9970674514770508,0.9981096386909485,0.9859594702720642,0.5293185114860535,0.6765207052230835,0.6655974388122559,0.6202965378761292,0.596071720123291,0.5815160870552063,0.9997477531433105,0.9998857378959656,0.999992311000824,0.999992847442627,0.9835150241851807,0.4807184338569641,0.7551205158233643,0.7526061534881592,0.7559825778007507,0.602958619594574,0.6298258304595947
80,0.13350092415131776,0.4451997497696087,0.7794285714626312,0.8248198953541842,0.9884032607078552,0.985382616519928,0.9941520690917969,0.99622642993927,0.933920681476593,0.48660239577293396,0.7026106715202332,0.6627712845802307,0.62421715259552,0.5965908765792847,0.6028368473052979,0.9999902844429016,0.9997091889381409,1.0,1.0,0.9981788992881775,0.5316867828369141,0.7822575569152832,0.776207685470581,0.784741997718811,0.6021965146064758,0.5980499386787415
81,0.10410831357334174,0.4667743834981158,0.7894557660276239,0.8266819552941755,0.9972851276397705,0.9913344979286194,0.9990205764770508,0.999053955078125,0.9857369065284729,0.5350877046585083,0.6835607290267944,0.6528028845787048,0.6577345132827759,0.6077057719230652,0.5746907591819763,0.999967634677887,0.9996367692947388,1.0,1.0,0.9975863099098206,0.5257152318954468,0.7796293497085571,0.7748862504959106,0.780623733997345,0.6351000070571899,0.6003562211990356
82,0.12640239488260419,0.48821134589201104,0.7830658013170416,0.8318186835809187,0.9350211024284363,0.9912434220314026,0.9893307089805603,0.9990521669387817,0.9739663004875183,0.5362718105316162,0.6608344912528992,0.6724739074707031,0.6499429941177368,0.6173516511917114,0.5882352590560913,0.9999967217445374,0.9997329711914062,1.0,0.9999964237213135,0.9988819360733032,0.5543614625930786,0.7849093079566956,0.778886616230011,0.774566113948822,0.640498697757721,0.6181752681732178
83,0.11548988681797888,0.46848636488973,0.7911784919825467,0.8198859637433832,0.9848620295524597,1.0,1.0,0.9990521669387817,0.9829984903335571,0.525321900844574,0.6962872743606567,0.6718628406524658,0.6481927633285522,0.6071102619171143,0.5872756838798523,0.9998472929000854,1.0,1.0,1.0,0.9949364066123962,0.5228052735328674,0.7768696546554565,0.7642930746078491,0.7714693546295166,0.6197378039360046,0.5687867403030396
84,0.10793977201569314,0.4524942160384055,0.7855893698605624,0.820626518943093,0.9981916546821594,0.9879102110862732,0.9980430603027344,1.0,0.9828392863273621,0.5045045614242554,0.6768414378166199,0.6762360334396362,0.6336405873298645,0.5885826945304871,0.5946935415267944,1.0,0.9997875690460205,1.0,1.0,0.9876177906990051,0.49001288414001465,0.7832267880439758,0.7816265821456909,0.7773921489715576,0.611120343208313,0.5961076021194458
85,0.1060274482942095,0.5039341006907949,0.7741656086661599,0.8140440610322085,0.9910394549369812,0.9885864853858948,0.9845559597015381,1.0,0.9748427867889404,0.4724857807159424,0.6831858158111572,0.6625766754150391,0.621052622795105,0.5777351260185242,0.5597609877586365,0.9992842674255371,0.9964075684547424,1.0,1.0,0.9979592561721802,0.4650323688983917,0.7675830125808716,0.7652941346168518,0.7727963924407959,0.6179496049880981,0.572178065776825
86,0.10110779384187624,0.47801797602074275,0.780298346822912,0.8200614262710918,0.9990966320037842,0.9956331253051758,0.9990205764770508,1.0,0.9860031008720398,0.5252202153205872,0.6710182428359985,0.6601146459579468,0.614689290523529,0.5900382995605469,0.5424476861953735,0.9999524354934692,0.9996569752693176,0.9999884366989136,1.0,0.999200165271759,0.4891616404056549,0.7780532240867615,0.7586104273796082,0.7583595514297485,0.6323035359382629,0.6053892970085144
87,0.10153043240893121,0.5342660999005557,0.7767615237019279,0.816117982972752,0.9909090399742126,0.9876760244369507,0.9990205764770508,1.0,0.9858712553977966,0.5370675325393677,0.6687898635864258,0.6532846093177795,0.651773989200592,0.614414393901825,0.45556947588920593,0.9999040961265564,0.9979002475738525,1.0,1.0,0.9904329180717468,0.49477580189704895,0.7694205045700073,0.7759597897529602,0.7745605707168579,0.6253049373626709,0.5490389466285706
88,0.10526918780569937,0.4889784543792163,0.7862585512074557,0.8210525891997598,0.9937219619750977,0.9903424382209778,0.99609375,0.9981024861335754,0.9921011328697205,0.5060869455337524,0.685496985912323,0.6676448583602905,0.5959596037864685,0.6172838807106018,0.6060100197792053,1.0,0.9979435205459595,0.999992311000824,0.9999964237213135,0.9902479648590088,0.5041776895523071,0.7514030933380127,0.7686201333999634,0.7722397446632385,0.6178143620491028,0.629143238067627
89,0.11020647573704813,0.5882732882455814,0.7699391272935,0.8122773251750253,0.9945553541183472,0.9973844885826111,1.0,0.999053955078125,0.9658536314964294,0.5341426134109497,0.6764706373214722,0.6572068333625793,0.590631365776062,0.4771084487438202,0.5769230723381042,0.9996407628059387,0.9999939799308777,1.0,1.0,0.99873948097229,0.48530760407447815,0.7541776299476624,0.749765157699585,0.7536177039146423,0.574398934841156,0.6194093227386475
90,0.09955525222946615,0.4742943603202609,0.7877581444653597,0.8241352547298778,0.9963898658752441,0.9947552680969238,0.9970674514770508,0.9981024861335754,0.9535232186317444,0.5168170928955078,0.688311755657196,0.6837748289108276,0.6200676560401917,0.6172208189964294,0.5993091464042664,0.9994320869445801,0.999970018863678,1.0,0.9999892711639404,0.9985477328300476,0.5158604383468628,0.7770244479179382,0.7743648290634155,0.76995849609375,0.6191686987876892,0.6111717820167542
91,0.0875454103829814,0.5075965430107585,0.7794307226484473,0.8165993825955824,0.9954751133918762,0.9939183592796326,0.9990205764770508,1.0,0.9753085970878601,0.480558305978775,0.6716791987419128,0.6712538003921509,0.6216813921928406,0.5936698317527771,0.5711727738380432,0.9998389482498169,0.9996591210365295,1.0,1.0,0.9987912774085999,0.4985217750072479,0.7673228979110718,0.7703021764755249,0.7680101990699768,0.58750319480896,0.5926436185836792
92,0.09344365718025788,0.4956425440092028,0.7899472659284418,0.821158070455898,0.9963833689689636,0.9956408143043518,0.9980430603027344,1.0,0.9827856421470642,0.5189456343650818,0.6838632225990295,0.6627318859100342,0.634032666683197,0.6086286306381226,0.608364999294281,0.9999327063560486,0.9999374747276306,1.0,1.0,0.9982319474220276,0.4998977482318878,0.7657994031906128,0.7740575075149536,0.7715685367584229,0.59609454870224,0.6272189021110535
93,0.098171728060526,0.5164136944007288,0.7831697897477583,0.8173971284519542,0.9936421513557434,0.9965096116065979,0.9980430603027344,0.9981096386909485,0.9635258316993713,0.5367316603660583,0.7006369233131409,0.6735143065452576,0.6023856401443481,0.5923283100128174,0.559440553188324,0.9999902248382568,0.9998204708099365,1.0,1.0,0.9992921948432922,0.5074704885482788,0.7496494650840759,0.7726557850837708,0.7752435803413391,0.616409957408905,0.5708362460136414
94,0.08365653024292459,0.5462840604270163,0.7769633016803048,0.815532153302973,0.995466947555542,0.9885664582252502,0.9990205764770508,0.9990521669387817,0.9718749523162842,0.4779116213321686,0.6767295598983765,0.6681514382362366,0.638115644454956,0.5458290576934814,0.5858778953552246,0.999987006187439,0.9985281229019165,1.0,1.0,0.9767976403236389,0.5081883668899536,0.776957631111145,0.759526789188385,0.7718946933746338,0.5968641638755798,0.582109272480011
95,0.07969313925679992,0.5416125504151443,0.784297525882721,0.8224810659885406,0.987522304058075,0.991319477558136,0.9970674514770508,1.0,0.973805844783783,0.47229790687561035,0.6974236369132996,0.6650205850601196,0.6268656849861145,0.6198136806488037,0.596136212348938,1.0,0.9996344447135925,1.0,1.0,0.9974163770675659,0.4815158545970917,0.7742721438407898,0.7694215774536133,0.7760018706321716,0.6222119927406311,0.6268174648284912
96,0.09454847433987786,0.5214747530551045,0.7781174318356947,0.8095540837808088,0.9981949329376221,0.9982578158378601,0.99609375,1.0,0.9763032793998718,0.46889951825141907,0.676993727684021,0.6480620503425598,0.6111111044883728,0.5936152338981628,0.5917603373527527,0.9999870657920837,0.9999909996986389,1.0,1.0,0.9955641627311707,0.4778146743774414,0.746218204498291,0.7375157475471497,0.7366891503334045,0.6034659147262573,0.6078490018844604
97,0.07472159771942626,0.59011322018559,0.7841596549207513,0.8236925060098822,0.995466947555542,0.9956331253051758,0.9990205764770508,1.0,0.9767441749572754,0.5155709385871887,0.6519336700439453,0.6692728996276855,0.6392896771430969,0.5604838132858276,0.6223403811454773,0.9999772310256958,0.9996359348297119,1.0,1.0,0.9891833662986755,0.5110587477684021,0.7756063342094421,0.7723780274391174,0.7776920795440674,0.6134123802185059,0.6216734647750854
98,0.08837436373327293,0.5686840526896751,0.7741941809654236,0.8157818263227289,0.9899726510047913,0.990359365940094,0.9980430603027344,1.0,0.9781931042671204,0.514851450920105,0.6886045336723328,0.6812842488288879,0.6092436909675598,0.525627076625824,0.53995680809021,0.999825119972229,0.9983654022216797,1.0,1.0,0.9855297207832336,0.5015196204185486,0.7705838680267334,0.7680950164794922,0.7634713053703308,0.5730212330818176,0.6131888031959534
99,0.07907700640898124,0.5700079111965156,0.784027018330314,0.8211580894210122,0.9963898658752441,0.9938971400260925,0.9990205764770508,1.0,0.9661538600921631,0.547501802444458,0.6809496283531189,0.6495442986488342,0.6256741881370544,0.5587628483772278,0.6064029932022095,0.9998833537101746,0.9994697570800781,1.0,1.0,0.9946511387825012,0.5249318480491638,0.7575984001159668,0.7607734203338623,0.7736305594444275,0.6043999791145325,0.6174005270004272
100,0.08353266200306368,0.580220654917641,0.7742322683334351,0.8126187839291312,0.995466947555542,0.9894551634788513,1.0,0.99622642993927,0.9722221493721008,0.4439701437950134,0.6908678412437439,0.6756554245948792,0.6140904426574707,0.577132523059845,0.5614678859710693,0.9999265670776367,0.9995099902153015,1.0,0.9999857544898987,0.9973483681678772,0.49792441725730896,0.7525072693824768,0.7537696361541748,0.760829508304596,0.5857353806495667,0.5912697315216064
