# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-173307
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.14572772936327805,0.5155409218485819,0.7640623450279236,0.8086207834157076,0.9686411619186401,0.9635035991668701,0.9981515407562256,1.0,0.8724831938743591,0.5335463285446167,0.6070877909660339,0.6546112298965454,0.6176470518112183,0.591452956199646,0.5975609421730042,0.9951034784317017,0.9972623586654663,1.0,1.0,0.9451937079429626,0.5278269052505493,0.7511916756629944,0.7532602548599243,0.7225664258003235,0.639477550983429,0.5629462599754333
61,0.1611723745540423,0.5187484160922878,0.7620584693821993,0.8052111864089966,0.9725086092948914,0.9710144400596619,0.9963099360466003,1.0,0.9016948938369751,0.489871084690094,0.6396867036819458,0.6642599105834961,0.6479591727256775,0.56175297498703,0.537585437297821,0.9949332475662231,0.9974005222320557,1.0,1.0,0.9500026106834412,0.5259869694709778,0.7369891405105591,0.7532817125320435,0.7476298809051514,0.6195847988128662,0.5315141677856445
62,0.1463308249448621,0.49595017619932585,0.7620325684547424,0.8046564053405415,0.9731543660163879,0.976576566696167,0.9944751262664795,1.0,0.8855422139167786,0.4640287756919861,0.6522327661514282,0.6368715167045593,0.596576988697052,0.614664614200592,0.5882353186607361,0.9982848167419434,0.9980558753013611,1.0,1.0,0.9745041728019714,0.4969342052936554,0.7428759336471558,0.7552275657653809,0.7287308573722839,0.6240518689155579,0.5325551629066467
63,0.13747053499466932,0.5124122889637217,0.7699634757908908,0.801053524017334,0.9775474667549133,0.9753521680831909,0.9962962865829468,1.0,0.9498327970504761,0.5294117331504822,0.6391752362251282,0.664298415184021,0.588505744934082,0.5533596277236938,0.5958187580108643,0.9926819205284119,0.9982967972755432,0.999958872795105,1.0,0.9703181982040405,0.555939257144928,0.7252824902534485,0.7417851090431213,0.7014706134796143,0.6062777638435364,0.5195777416229248
64,0.15483013404626741,0.5481157827771279,0.7616917761889371,0.805737701329318,0.9760274291038513,0.976827085018158,0.9944751262664795,1.0,0.75,0.5195246338844299,0.6524633765220642,0.665546178817749,0.6202247142791748,0.6265060305595398,0.5970149636268616,0.9965237379074097,0.9977052807807922,1.0,1.0,0.9576876759529114,0.5155556797981262,0.7374823689460754,0.7608028054237366,0.7361963391304016,0.6192917227745056,0.5418691039085388
65,0.1515566533752871,0.5211778496514043,0.7688147669488733,0.8071275732733987,0.9780775904655457,0.9730700254440308,1.0,1.0,0.9407894611358643,0.49236640334129333,0.6351931095123291,0.6604477763175964,0.6034913063049316,0.604938268661499,0.5685884952545166,0.9991346001625061,0.9964427947998047,1.0,1.0,0.9895182251930237,0.5359498262405396,0.7447019219398499,0.7438933253288269,0.7163551449775696,0.6138728260993958,0.5385346412658691
66,0.14637262679663837,0.47543818882074906,0.7682586908340454,0.8125635873187672,0.9697986245155334,0.9261083006858826,0.9963099360466003,0.9980952143669128,0.9012345671653748,0.5434083938598633,0.6149341464042664,0.6373626589775085,0.6210525631904602,0.6266471147537231,0.615894079208374,0.9981991052627563,0.9986427426338196,1.0,1.0,0.9692088961601257,0.5601584911346436,0.7483281493186951,0.7641875743865967,0.7433483004570007,0.6118565201759338,0.5442696809768677
67,0.1332776921834327,0.5100823930456705,0.7598936828699979,0.8071510629220442,0.9741824269294739,0.9714285731315613,0.9944751262664795,1.0,0.8124999403953552,0.5451807379722595,0.617563784122467,0.6491557955741882,0.6082724928855896,0.5828970670700073,0.6031745672225952,0.9966111779212952,0.9979099035263062,1.0,1.0,0.9375689029693604,0.540285050868988,0.7302334904670715,0.7589918375015259,0.7320629358291626,0.6117185354232788,0.573279857635498
68,0.1323941377979889,0.4883708597105019,0.7693823413415388,0.8096657612107017,0.9811965227127075,0.9802513718605042,0.9981515407562256,1.0,0.9205297827720642,0.5743439793586731,0.6509186029434204,0.6583184599876404,0.5995423197746277,0.53515625,0.5647969245910645,0.998072624206543,0.9964307546615601,1.0,1.0,0.9667486548423767,0.5607523918151855,0.7340525388717651,0.7560229301452637,0.7338915467262268,0.6221249103546143,0.5382270216941833
69,0.11705343940522125,0.5312294076530849,0.7632601775906303,0.8003315600481901,0.9811965227127075,0.968965470790863,1.0,1.0,0.9006211161613464,0.4839857518672943,0.6588541865348816,0.6317829489707947,0.6340205669403076,0.5704697966575623,0.5659655928611755,0.9974523186683655,0.9984440803527832,1.0,1.0,0.9597491025924683,0.5114234089851379,0.7292147874832153,0.7603653073310852,0.7356783151626587,0.6081288456916809,0.5031909942626953
70,0.12326985329499006,0.5421222063873505,0.7729518901218068,0.8102117885242809,0.976190447807312,0.9751773476600647,1.0,1.0,0.9052632451057434,0.5392912030220032,0.6257309913635254,0.6437246203422546,0.6304347515106201,0.5959438681602478,0.610714316368103,0.9977754950523376,0.9965528249740601,1.0,1.0,0.9671922326087952,0.5305256247520447,0.743109405040741,0.7683411240577698,0.7344657778739929,0.6409354209899902,0.5334317684173584
71,0.13003711880274765,0.5858418033201809,0.7687815725803375,0.804731932553378,0.9685314297676086,0.969588577747345,1.0,1.0,0.9629629254341125,0.44400784373283386,0.6488549709320068,0.6589404344558716,0.6136865615844727,0.5808696150779724,0.6091549396514893,0.9951567649841309,0.9968725442886353,1.0,1.0,0.9905858039855957,0.4988962411880493,0.7331316471099854,0.7510642409324646,0.7356337904930115,0.6093575954437256,0.5413526296615601
72,0.12909466416701545,0.5450236129425147,0.7672241384332831,0.8027650280432268,0.9707401394844055,0.9733570218086243,1.0,1.0,0.8984615206718445,0.5387994647026062,0.584234893321991,0.6441351771354675,0.6408839821815491,0.6056572198867798,0.5831961035728455,0.9946414232254028,0.9966787099838257,1.0,1.0,0.967715322971344,0.5200909376144409,0.7288196086883545,0.7599672079086304,0.7372202277183533,0.6181756258010864,0.5071062445640564
73,0.13379562736433023,0.5869669781466592,0.7514134320345792,0.806326302615079,0.9644670486450195,0.9637305736541748,0.9944751262664795,0.9924241900444031,0.9040247201919556,0.5143884420394897,0.5346869826316833,0.6432989835739136,0.6376811861991882,0.6088435649871826,0.5075269341468811,0.9953837990760803,0.9979747533798218,0.9998489022254944,1.0,0.9745510816574097,0.5105355381965637,0.7322262525558472,0.769011914730072,0.7429730296134949,0.6236776113510132,0.523406445980072
74,0.12062776973300056,0.5686007700176543,0.7632985602725636,0.7990341186523438,0.9662161469459534,0.9787985682487488,0.9908257126808167,1.0,0.9012345671653748,0.5476922988891602,0.6548223495483398,0.6734693646430969,0.6157518029212952,0.5267326235771179,0.5407407283782959,0.9955512285232544,0.9977914690971375,0.999917209148407,1.0,0.9410422444343567,0.5540773272514343,0.7324682474136353,0.7607604265213013,0.7344359159469604,0.5842909812927246,0.4890402555465698
75,0.11201615972647322,0.5245712257219499,0.7652916312217712,0.8025360866026445,0.9762712121009827,0.9639794230461121,0.9981515407562256,1.0,0.9133333563804626,0.5170278549194336,0.563291072845459,0.6691728830337524,0.6419098377227783,0.5732690095901489,0.6018017530441284,0.9976084232330322,0.9990473985671997,1.0,1.0,0.9616603851318359,0.5186512470245361,0.7320187091827393,0.7626432180404663,0.7415764331817627,0.6007930040359497,0.5138981342315674
76,0.1037513599018572,0.5795729188396705,0.7612144269726493,0.7969610447233374,0.9756944179534912,0.9764918088912964,0.9963099360466003,1.0,0.888135552406311,0.5359477400779724,0.6571798324584961,0.6800731420516968,0.6127451062202454,0.5546874403953552,0.4960937201976776,0.9962419867515564,0.9978805780410767,1.0,1.0,0.9407802820205688,0.5297694802284241,0.7303481698036194,0.7648190259933472,0.7381120920181274,0.599963366985321,0.4686565101146698
77,0.09098997091101609,0.637822172122311,0.7659711133350026,0.7962333885106173,0.977624773979187,0.9838998317718506,0.9981515407562256,0.9961977005004883,0.9054054617881775,0.5176109671592712,0.6425591111183167,0.6702127456665039,0.6124401688575745,0.5666666626930237,0.5549132823944092,0.9954673647880554,0.9979833364486694,1.0,1.0,0.9535355567932129,0.48285698890686035,0.7384556531906128,0.7529314160346985,0.7319934964179993,0.602516233921051,0.5028272271156311
78,0.10660965754359851,0.5988160313415994,0.7621624523943121,0.8010413104837592,0.9721254706382751,0.9750889539718628,1.0,1.0,0.9306930899620056,0.5331125259399414,0.5660377740859985,0.6338582634925842,0.638069748878479,0.5614678263664246,0.5733333230018616,0.9931199550628662,0.9978318810462952,1.0,1.0,0.9690320491790771,0.5300859808921814,0.7100756168365479,0.7546665668487549,0.741767942905426,0.6103112101554871,0.5045632123947144
79,0.10636369925051599,0.5952313001400984,0.7678928429430182,0.7991460290822116,0.9774697422981262,0.9766607284545898,0.9963099360466003,1.0,0.8719512820243835,0.53462153673172,0.6688668727874756,0.6515679955482483,0.6036036014556885,0.5740740895271301,0.5916954874992371,0.9961119890213013,0.9977830648422241,0.9999863505363464,1.0,0.9780911207199097,0.5256485342979431,0.7109841108322144,0.7403386235237122,0.7160954475402832,0.6098476052284241,0.515719473361969
80,0.09167476172582902,0.6316590408362549,0.7631803588433699,0.8036588863892988,0.9704347848892212,0.9802513718605042,1.0,1.0,0.9205297827720642,0.4701627492904663,0.6138032078742981,0.6494465470314026,0.6302729249000549,0.581632673740387,0.5784499049186707,0.9961357712745667,0.9960618019104004,1.0,1.0,0.9599414467811584,0.49625706672668457,0.7344804406166077,0.7526262402534485,0.7310281991958618,0.626446008682251,0.5472707748413086
81,0.08753686276979225,0.638114364195337,0.7667584365064447,0.8008563626896251,0.9723182916641235,0.9766607284545898,1.0,1.0,0.9067524671554565,0.5072697997093201,0.664160430431366,0.6552901268005371,0.6224256157875061,0.563573956489563,0.5658913850784302,0.9948574900627136,0.9939706325531006,1.0,1.0,0.9626520872116089,0.5288474559783936,0.7203450202941895,0.7538559436798096,0.7359873056411743,0.6111040115356445,0.5078000426292419
82,0.08591738882197598,0.6504968682730359,0.7627284012057565,0.8031830137426202,0.9615384340286255,0.9786477088928223,1.0,0.9980952143669128,0.9166666269302368,0.49823322892189026,0.5885885953903198,0.6544117331504822,0.6291559934616089,0.6040688157081604,0.560606062412262,0.9929533004760742,0.9969037771224976,1.0,1.0,0.9714357852935791,0.5296278595924377,0.7275556921958923,0.7521045804023743,0.7274280190467834,0.6362000703811646,0.50080406665802
83,0.0842663767488817,0.6593525554879934,0.7666009041396055,0.8038151643492959,0.9704347848892212,0.9785714745521545,0.9981515407562256,0.9980952143669128,0.9003214836120605,0.4928571283817291,0.6153846383094788,0.6924493312835693,0.629807710647583,0.5872483253479004,0.5692883133888245,0.9925121665000916,0.9967464804649353,1.0,1.0,0.9674049615859985,0.5204361081123352,0.7429120540618896,0.7602439522743225,0.7444850206375122,0.609015166759491,0.5082108974456787
84,0.08929094057552964,0.6667931263712366,0.7559297301552512,0.7938883792270314,0.9720279574394226,0.9785714745521545,0.9981446862220764,1.0,0.8520709872245789,0.5367411971092224,0.6221628189086914,0.6584938168525696,0.61654132604599,0.5228519439697266,0.5576208233833313,0.9964974522590637,0.9973150491714478,1.0,1.0,0.9543409943580627,0.5078543424606323,0.7178031802177429,0.7486779093742371,0.7291557788848877,0.5818566679954529,0.49927079677581787
85,0.09422599392027721,0.6253336770152229,0.7576713941314004,0.7948402843692086,0.968174159526825,0.9769911170005798,0.9944751262664795,1.0,0.8529411554336548,0.5377907156944275,0.6260623335838318,0.6399999856948853,0.6219838857650757,0.5466238260269165,0.5693430304527283,0.9977763295173645,0.9976465702056885,1.0,1.0,0.9430481791496277,0.5262348651885986,0.7348855137825012,0.7446714639663696,0.7448152303695679,0.5552368760108948,0.49892809987068176
86,0.10032202744334388,0.6304842275607251,0.7661627747795798,0.8020769466053356,0.9811965227127075,0.9735450148582458,0.9981515407562256,1.0,0.9085174202919006,0.5474860072135925,0.6028985977172852,0.6441821455955505,0.6287129521369934,0.5496183037757874,0.5934820175170898,0.9971237182617188,0.9977515935897827,1.0,1.0,0.9715043306350708,0.5264333486557007,0.7276957631111145,0.7435871958732605,0.7397250533103943,0.5865551233291626,0.5324702858924866
87,0.10298929968563843,0.7811469933248354,0.7523116008801893,0.7957777841524645,0.9757785201072693,0.9652650952339172,0.9981446862220764,0.998088002204895,0.891986072063446,0.4590164124965668,0.661635160446167,0.6606170535087585,0.6280193328857422,0.580406665802002,0.4564706087112427,0.9946703314781189,0.9940894246101379,1.0,1.0,0.9512131810188293,0.4780765175819397,0.7277694344520569,0.746006190776825,0.7267284989356995,0.6432604789733887,0.4917415678501129
88,0.08882862848379038,0.6810019634563745,0.7529198310591958,0.7901619401845065,0.9695945978164673,0.9715302586555481,0.9981515407562256,0.9961977005004883,0.8857142925262451,0.5175038576126099,0.6037735939025879,0.6463878750801086,0.6080000400543213,0.5133689641952515,0.5718954205513,0.9954448342323303,0.9984772801399231,0.9999726414680481,1.0,0.9329072833061218,0.49765318632125854,0.7288545370101929,0.7445114254951477,0.7261103391647339,0.5652625560760498,0.5025872588157654
89,0.08965234690992165,0.6779004497364656,0.7594069323756478,0.7968051433563232,0.9811320304870605,0.978723406791687,0.9944751262664795,1.0,0.8833922147750854,0.46360155940055847,0.6050198078155518,0.6459854245185852,0.6295399069786072,0.5978090763092041,0.5737977027893066,0.9980866312980652,0.9971789717674255,1.0,1.0,0.9576926231384277,0.49593061208724976,0.7162548899650574,0.7475337982177734,0.7362449765205383,0.6200853586196899,0.49584871530532837
90,0.08795737656633594,0.6203950181001548,0.7623513828624379,0.7963195605711504,0.9712352156639099,0.9840708374977112,0.9944751262664795,0.9980952143669128,0.8924050331115723,0.5204582810401917,0.6233766674995422,0.6254826188087463,0.6058981418609619,0.5767285227775574,0.5936395525932312,0.9961026906967163,0.9990334510803223,1.0,1.0,0.9683000445365906,0.482063353061676,0.6981953382492065,0.7241745591163635,0.724879801273346,0.6210703253746033,0.5456956028938293
91,0.08341922989454818,0.6744746524963706,0.7519246773286299,0.7921473438089545,0.9795918464660645,0.976827085018158,0.9981515407562256,0.9961977005004883,0.8736461997032166,0.5034722089767456,0.6097561120986938,0.6442687511444092,0.6368421316146851,0.5245901942253113,0.5278276801109314,0.9980365633964539,0.9980729818344116,1.0,1.0,0.9493838548660278,0.5022608041763306,0.7213526368141174,0.7498205304145813,0.7414960265159607,0.5784662961959839,0.47473108768463135
92,0.08419023850884841,0.642781746285344,0.7685387838970531,0.8073119250210848,0.9795918464660645,0.9721254706382751,0.9963099360466003,0.9980952143669128,0.8682634830474854,0.5498489737510681,0.6068758964538574,0.6678899526596069,0.6277372241020203,0.6051779985427856,0.5820106267929077,0.9965559840202332,0.9987417459487915,1.0,1.0,0.9583704471588135,0.5249162316322327,0.7530785202980042,0.7595622539520264,0.7374022603034973,0.6311612725257874,0.5206424593925476
93,0.08240156465710449,0.7783050702718364,0.7462945878505707,0.7927777604623274,0.9685314297676086,0.9857142567634583,1.0,1.0,0.8690095543861389,0.44573643803596497,0.6453819870948792,0.6262295246124268,0.585152804851532,0.5493230223655701,0.5341614484786987,0.996204137802124,0.998054027557373,1.0,1.0,0.9451099634170532,0.5092750787734985,0.7138442397117615,0.7281538248062134,0.7224932312965393,0.5879201889038086,0.5195006728172302
94,0.07358826037537365,0.6319872680755111,0.7644134055484425,0.7992356257005171,0.9812605977058411,0.9823943376541138,0.9963099360466003,1.0,0.8785046935081482,0.5335515141487122,0.6279683709144592,0.6365104913711548,0.6172839403152466,0.5780969262123108,0.5766666531562805,0.9982448816299438,0.9984987378120422,1.0,1.0,0.95343416929245,0.5460237264633179,0.7072088718414307,0.7350193858146667,0.719109058380127,0.6047524213790894,0.5293006300926208
95,0.0717237951642078,0.703832678360046,0.7571194876324047,0.7950773889368231,0.9724137783050537,0.9785714745521545,0.9981515407562256,1.0,0.8896104097366333,0.5351170301437378,0.643478274345398,0.6307977437973022,0.6093749403953552,0.5476602911949158,0.5231388807296753,0.9971087574958801,0.9966113567352295,1.0,1.0,0.9539023637771606,0.5080154538154602,0.7136109471321106,0.7432912588119507,0.7247942686080933,0.5920117497444153,0.5165051221847534
96,0.07352334472055534,0.6878642226812159,0.7524253617633473,0.7993691238490018,0.9739130735397339,0.9728752374649048,1.0,1.0,0.8832807540893555,0.5263158082962036,0.5629860162734985,0.6222221851348877,0.6166219711303711,0.5698924660682678,0.5485714673995972,0.9976050853729248,0.9966101050376892,1.0,1.0,0.9680020213127136,0.533308744430542,0.722536563873291,0.7372021079063416,0.7236948013305664,0.6145833134651184,0.49951761960983276
97,0.06988382729789472,0.7362856926941376,0.7635566375472329,0.7949455163695596,0.9738219976425171,0.9728752374649048,1.0,1.0,0.8808664679527283,0.5400981903076172,0.6449086666107178,0.637398362159729,0.6044226288795471,0.5953177809715271,0.5494136810302734,0.9961757659912109,0.9971580505371094,1.0,1.0,0.9306802749633789,0.5335679054260254,0.7127804756164551,0.7331216931343079,0.7231203317642212,0.6161324381828308,0.5016637444496155
98,0.07024508970932103,0.726608909620941,0.7570256590843201,0.7926823930306868,0.9667250514030457,0.9856630563735962,0.9981446862220764,1.0,0.9061489105224609,0.5419968366622925,0.6090425848960876,0.6323268413543701,0.614250659942627,0.5320000052452087,0.5409836173057556,0.9912784099578857,0.9959730505943298,1.0,1.0,0.9684524536132812,0.5354409217834473,0.7016213536262512,0.7371237277984619,0.7209060788154602,0.5891001224517822,0.4796102046966553
99,0.07476821857318738,0.7100383302281215,0.761216320774772,0.8003488020463423,0.9740034341812134,0.9459459781646729,0.9981446862220764,1.0,0.892307698726654,0.5351170301437378,0.6477733254432678,0.6456400752067566,0.5964912176132202,0.5581395626068115,0.5798165202140808,0.9944575428962708,0.9970308542251587,1.0,1.0,0.9801627993583679,0.5329932570457458,0.7297061681747437,0.7399899363517761,0.727241575717926,0.5732159614562988,0.5290387272834778
100,0.059675020009571075,0.7655401998079829,0.7603260820562189,0.7976198196411133,0.9684210419654846,0.9784172773361206,1.0,1.0,0.8896321058273315,0.5214408040046692,0.6090776324272156,0.6141414046287537,0.6363636255264282,0.6058631539344788,0.540229856967926,0.9932565689086914,0.9964933395385742,1.0,1.0,0.9514978528022766,0.5104047656059265,0.7140628099441528,0.7362494468688965,0.7293182611465454,0.6375071406364441,0.5050278306007385
