# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-195639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2642322801942125,0.3359421057165216,0.8071630217812278,0.8354306221008301,0.957317054271698,0.9693251252174377,0.9934210777282715,0.9966777563095093,0.9497206211090088,0.5976470708847046,0.7171903848648071,0.7002187967300415,0.6605504751205444,0.6590389609336853,0.6776859164237976,0.9906322360038757,0.9996072053909302,1.0,1.0,0.9640249013900757,0.5024988055229187,0.8043871521949768,0.7864612340927124,0.7808629870414734,0.6965820789337158,0.6646802425384521
61,0.27251144415194833,0.36981546042162344,0.7812764102762396,0.8265894136645577,0.9411765336990356,0.9661538600921631,1.0,0.9933774471282959,0.8808289766311646,0.514285683631897,0.6983546614646912,0.6733871102333069,0.6282421350479126,0.6618704199790955,0.636363685131073,0.9904441237449646,0.9987785816192627,1.0,1.0,0.9920172095298767,0.49918386340141296,0.7815616726875305,0.7571552395820618,0.7535725831985474,0.6862674951553345,0.6335027813911438
62,0.26616783251456166,0.3567335301582966,0.8081103780052878,0.842045399275693,0.9378882646560669,0.9693251252174377,1.0,1.0,0.9447852373123169,0.6136363744735718,0.7058823704719543,0.6984924674034119,0.6755852699279785,0.6543535590171814,0.6892654895782471,0.9885510206222534,0.9994671940803528,1.0,1.0,0.9934771656990051,0.5166146159172058,0.8144248723983765,0.79545658826828,0.7902430891990662,0.6988282203674316,0.6654366254806519
63,0.2566602699800369,0.3436521626393729,0.796981773593209,0.8336684758012946,0.944444477558136,0.9629629254341125,0.9966777563095093,1.0,0.9139784574508667,0.5700246095657349,0.7080978751182556,0.6828087568283081,0.6644951701164246,0.6584158539772034,0.664893627166748,0.9957259297370911,0.9988130927085876,1.0,1.0,0.9687862992286682,0.4811753034591675,0.8051642775535583,0.7810823917388916,0.786661684513092,0.7011225819587708,0.6518216729164124
64,0.2570140864870964,0.33350638993289494,0.8028541315685619,0.8405173475092108,0.9515151977539062,0.9602446556091309,0.9901639223098755,0.9966777563095093,0.9604520201683044,0.6041190028190613,0.7061068415641785,0.6712644100189209,0.6769230961799622,0.6651480793952942,0.6487804651260376,0.9909010529518127,0.9978503584861755,1.0,1.0,0.997270941734314,0.5012933015823364,0.8065055012702942,0.7810452580451965,0.7832556962966919,0.7060217261314392,0.6815469861030579
65,0.27913220009399115,0.35495539717718,0.8026112047108737,0.8387569189071655,0.9447852969169617,0.9382716417312622,0.9966996908187866,0.9933774471282959,0.944444477558136,0.6045454144477844,0.7173489332199097,0.6682243347167969,0.6566264629364014,0.6684931516647339,0.695906400680542,0.983185887336731,0.9900961518287659,0.9999564290046692,1.0,0.9576117396354675,0.5537024736404419,0.8126054406166077,0.7837383151054382,0.7953485250473022,0.6956193447113037,0.6544618010520935
66,0.26878285643157607,0.3515409545614085,0.7968215454708446,0.8372552449052985,0.9541284441947937,0.950617253780365,0.9934210777282715,0.9966777563095093,0.9371427893638611,0.5672515034675598,0.7313691973686218,0.6694214940071106,0.6368421316146851,0.6666666269302368,0.6614987254142761,0.9851569533348083,0.997796356678009,0.9999564290046692,1.0,0.9917413592338562,0.5117007493972778,0.7944139242172241,0.7662163972854614,0.773268461227417,0.7153927087783813,0.674164354801178
67,0.2835363394076671,0.36436260184016794,0.7911264625462618,0.8332313841039484,0.9411765336990356,0.9822485446929932,1.0,0.9900989532470703,0.9473683834075928,0.5927419662475586,0.6609070897102356,0.6614173054695129,0.6341463327407837,0.6635730862617493,0.6287128925323486,0.98045814037323,0.999126136302948,1.0,1.0,0.9891268014907837,0.5320638418197632,0.7943695187568665,0.7396977543830872,0.7610793709754944,0.7059810757637024,0.6636425852775574
68,0.30668804765841284,0.37910952086842387,0.7729766097935763,0.7950370365923102,0.9480122327804565,0.9387754797935486,0.9934210777282715,0.9868420958518982,0.944444477558136,0.5173333287239075,0.6824817061424255,0.6205450892448425,0.5698005557060242,0.6647230386734009,0.6363636255264282,0.9893313646316528,0.9930084347724915,1.0,1.0,0.9954198002815247,0.5299953818321228,0.7168785929679871,0.6029123663902283,0.6023510098457336,0.6951580047607422,0.6203524470329285
69,0.27958531040664114,0.3464484587175037,0.8076969222588972,0.831665738062425,0.944444477558136,0.9673590660095215,1.0,0.9900989532470703,0.9595375061035156,0.5978947281837463,0.7234042286872864,0.6824644804000854,0.6476190686225891,0.6779661178588867,0.6938775181770325,0.9838470220565796,0.9974170327186584,1.0,1.0,0.9970808625221252,0.5332531332969666,0.79393470287323,0.7342914342880249,0.7533702254295349,0.6904808878898621,0.6646478176116943
70,0.27746744407426327,0.3364165924557852,0.8039101470600475,0.8316792574795809,0.9541284441947937,0.9760478734970093,1.0,0.9900989532470703,0.9767441749572754,0.6182669401168823,0.723809540271759,0.66506028175354,0.6556290984153748,0.6636363863945007,0.6195899248123169,0.9882692694664001,0.9986297488212585,1.0,1.0,0.9975506663322449,0.5218685865402222,0.791832447052002,0.7490812540054321,0.7635992765426636,0.6889609694480896,0.6486796140670776
71,0.28158335280391056,0.3569956471066956,0.7966286214915189,0.8230560042641379,0.9411765336990356,0.9788519740104675,1.0,0.9933774471282959,0.9497206211090088,0.559556782245636,0.7216116786003113,0.6460905075073242,0.6462395787239075,0.6751269102096558,0.6511628031730652,0.9710529446601868,0.998851478099823,1.0,1.0,0.9798444509506226,0.5181080102920532,0.8001735806465149,0.7221227884292603,0.7347841262817383,0.6906089782714844,0.6380696892738342
72,0.2752934218546666,0.3372616310595372,0.7990959665992043,0.8300672444430265,0.9397590160369873,0.9537572264671326,0.9934210777282715,0.9771986603736877,0.9659090638160706,0.6294416189193726,0.7207547426223755,0.6790698170661926,0.6242774724960327,0.672897219657898,0.6335697174072266,0.984831690788269,0.9970484375953674,1.0,0.9999114274978638,0.9983232021331787,0.5385718941688538,0.8006627559661865,0.7547366619110107,0.7413541078567505,0.678770124912262,0.6365293860435486
73,0.27075833497791113,0.3466495656092233,0.7926042892716147,0.8306816220283508,0.9415384531021118,0.985163152217865,1.0,0.9868420958518982,0.9491525888442993,0.6017699241638184,0.651685357093811,0.6839622855186462,0.6268656253814697,0.6419214606285095,0.6497462391853333,0.9845795631408691,0.9986289143562317,1.0,1.0,0.979935348033905,0.524768054485321,0.7941872477531433,0.7674022912979126,0.778923511505127,0.6880885362625122,0.6209843754768372
74,0.2622112635352196,0.35458570584791516,0.8011014678261497,0.8317722136324103,0.934984564781189,0.9880239367485046,0.9966996908187866,1.0,0.9710982441902161,0.5866666436195374,0.7209705710411072,0.674008846282959,0.6256684064865112,0.6546546220779419,0.6593406200408936,0.9829759001731873,0.9986144304275513,1.0,1.0,0.9965706467628479,0.5153378248214722,0.7900614738464355,0.7705098986625671,0.7744432091712952,0.6938304305076599,0.6271505355834961
75,0.2598227214649183,0.35789314628741065,0.7959351431239735,0.8243536894971674,0.9357798099517822,0.9724770784378052,0.9934210777282715,1.0,0.9431818127632141,0.5758355259895325,0.7189781069755554,0.669623076915741,0.6390532851219177,0.6554216742515564,0.6515151262283325,0.9852796792984009,0.9978915452957153,0.9999125599861145,1.0,0.968987762928009,0.5102297067642212,0.780038595199585,0.7416505217552185,0.7523497343063354,0.6845528483390808,0.6469976305961609
76,0.2540836001071361,0.34649043788603684,0.8050859895619479,0.833104751326821,0.9382716417312622,0.9724770784378052,0.9934210777282715,1.0,0.9485713839530945,0.6138613820075989,0.7148289084434509,0.6848072409629822,0.6581469178199768,0.6666666269302368,0.664893627166748,0.9882674217224121,0.9986167550086975,1.0,1.0,0.9936277270317078,0.538363516330719,0.7992907166481018,0.7706300020217896,0.7818135023117065,0.674593985080719,0.6189486384391785
77,0.2484544253950819,0.3406678191018761,0.80431129173799,0.8343284401026639,0.9382716417312622,0.9698795676231384,0.9934210777282715,1.0,0.9659090638160706,0.6064814925193787,0.7017544507980347,0.6823529601097107,0.6644518375396729,0.6618005633354187,0.6631015539169312,0.9896969199180603,0.9978721737861633,0.9998684525489807,1.0,0.9973952770233154,0.5506007075309753,0.8003358840942383,0.7718172669410706,0.7823624014854431,0.6730124354362488,0.6146513223648071
78,0.2475272345980373,0.3463300523536126,0.8042953014373779,0.8299426598982378,0.9520958662033081,0.9823529720306396,0.9901639223098755,0.9803921580314636,0.9714285731315613,0.5911329984664917,0.719101071357727,0.686363697052002,0.6334310173988342,0.665036678314209,0.6757493615150452,0.9903663396835327,0.9994925856590271,1.0,0.9999114274978638,0.9985260963439941,0.5254784226417542,0.7969993352890015,0.7533864378929138,0.7657523155212402,0.6857227087020874,0.6137335896492004
79,0.24607273624577652,0.3582254232069768,0.7945546887137673,0.8266047401861711,0.9422491788864136,0.981927752494812,0.9934210777282715,1.0,0.9595375061035156,0.5539358854293823,0.7020872831344604,0.6551724076271057,0.6256983280181885,0.6807388067245483,0.6453333497047424,0.9856972098350525,0.9986420273780823,1.0,1.0,0.9967801570892334,0.5138447880744934,0.7721408009529114,0.7561054825782776,0.7660921216011047,0.6884525418281555,0.6148970127105713
80,0.2451475713231148,0.3830102996815235,0.795037486336448,0.8325763615694913,0.9411765336990356,0.9437500238418579,1.0,0.9966555237770081,0.9281768202781677,0.56623375415802,0.7108655571937561,0.6771300435066223,0.6303030252456665,0.6787564158439636,0.6723646521568298,0.986595630645752,0.9950863718986511,1.0,0.9999122619628906,0.9925481081008911,0.5217044353485107,0.7803801894187927,0.7685524225234985,0.7727464437484741,0.6952623724937439,0.6455517411231995
81,0.2567354075952407,0.36393001615454296,0.7972425547513095,0.8307163390246305,0.9509202241897583,0.9695121645927429,0.9901639223098755,1.0,0.9479768872261047,0.5822102427482605,0.7149917483329773,0.673774003982544,0.6310160160064697,0.6838045716285706,0.6252983212471008,0.9900603890419006,0.9980211853981018,1.0,1.0,0.9893903136253357,0.5184539556503296,0.7854753732681274,0.7797912359237671,0.7731980085372925,0.7002806663513184,0.603208601474762
82,0.2597377419198325,0.4002752557260181,0.7927931980653242,0.8153604377399791,0.9378882646560669,0.991044819355011,1.0,0.9900989532470703,0.9340659379959106,0.5779816508293152,0.6798418760299683,0.6793349385261536,0.6332288980484009,0.6666666269302368,0.6305732131004333,0.9784743189811707,0.9994866251945496,1.0,0.9991811513900757,0.9986470341682434,0.47977107763290405,0.7629988193511963,0.7282258868217468,0.7332131266593933,0.6846936941146851,0.6042730808258057
83,0.24312020748033436,0.3635635583772572,0.799836440519853,0.827736881646243,0.9541284441947937,0.9848942756652832,0.9966996908187866,1.0,0.9534883499145508,0.5681818127632141,0.7233273386955261,0.6726057529449463,0.6309858560562134,0.6734693646430969,0.6404199600219727,0.9872533082962036,0.9996872544288635,1.0,1.0,0.9896632432937622,0.5051978230476379,0.7844242453575134,0.7626404762268066,0.7729328274726868,0.6814237833023071,0.6218827366828918
84,0.24868171734547395,0.3825482499161991,0.7980202490633185,0.8282337134534662,0.9378882646560669,0.9636363983154297,1.0,1.0,0.9130434989929199,0.5776566863059998,0.7245841026306152,0.6888889074325562,0.6570605039596558,0.6507936716079712,0.6646707057952881,0.9862053990364075,0.9974513649940491,1.0,1.0,0.9946702122688293,0.5022653341293335,0.7997497320175171,0.7692024111747742,0.7836320400238037,0.6546376943588257,0.6227566599845886
85,0.2561006266042727,0.3815646507324429,0.7946099584752863,0.8169700015674938,0.9411765336990356,0.9880239367485046,1.0,0.9933774471282959,0.9518072009086609,0.5942028760910034,0.6979362368583679,0.6503340601921082,0.6353591084480286,0.650602400302887,0.6378897428512573,0.9792287945747375,0.9994664192199707,1.0,1.0,0.9699050784111023,0.5035421848297119,0.7666606307029724,0.7312231063842773,0.741148054599762,0.6803194284439087,0.6151763200759888
86,0.2669516449674554,0.366577895040359,0.793037707155401,0.8306999775496396,0.9498525261878967,0.9848942756652832,0.971061110496521,0.9933774471282959,0.8854166269302368,0.5761904716491699,0.7022587060928345,0.6779661178588867,0.7021276950836182,0.618852436542511,0.6614173650741577,0.9908320903778076,0.9993858337402344,0.9998695850372314,0.999867856502533,0.9918007850646973,0.49696335196495056,0.7974526286125183,0.7696145176887512,0.7959778904914856,0.6575371026992798,0.6383981108665466
87,0.2531363478494347,0.37306757509161576,0.7924207503145392,0.8279345252297141,0.957317054271698,0.9737609624862671,0.9966996908187866,0.9836065173149109,0.8888888955116272,0.5910290479660034,0.7072691917419434,0.6681715250015259,0.6489675641059875,0.6507936716079712,0.6501241326332092,0.9883674383163452,0.9990705847740173,1.0,1.0,0.9608526825904846,0.5377246141433716,0.7959901094436646,0.7488589882850647,0.7844791412353516,0.6705283522605896,0.6214078664779663
88,0.24204456780379244,0.3929581718980719,0.7950988411903381,0.8314188772981818,0.9411765336990356,0.9693251252174377,1.0,0.9966555237770081,0.9135802984237671,0.594059407711029,0.7177570462226868,0.6724511981010437,0.6451613306999207,0.6457830667495728,0.650137722492218,0.983746349811554,0.9994272589683533,1.0,0.9997027516365051,0.9885022640228271,0.551182210445404,0.7855849862098694,0.7417943477630615,0.7714987993240356,0.6925734281539917,0.631595253944397
89,0.23379722379763193,0.35678373604090113,0.804563890803944,0.8302489735863425,0.9411765336990356,0.9728096723556519,0.9966996908187866,1.0,0.939226508140564,0.6200466156005859,0.7337057590484619,0.6838407516479492,0.6602564454078674,0.6529563069343567,0.6494845151901245,0.9870159029960632,0.9985067248344421,1.0,1.0,0.9845433831214905,0.5390656590461731,0.7978615164756775,0.7577387094497681,0.7694681286811829,0.6782626509666443,0.6202760338783264
90,0.23747559728425577,0.34408077689212396,0.807236525145444,0.8341523734006014,0.9578312635421753,0.9849849939346313,0.9966996908187866,1.0,0.9431818127632141,0.6043165922164917,0.7080000042915344,0.6876513361930847,0.6583071947097778,0.6683292388916016,0.6702996492385864,0.9878610968589783,0.999360978603363,1.0,1.0,0.9787367582321167,0.523956835269928,0.811492383480072,0.7767590284347534,0.791804313659668,0.6724898219108582,0.6332148909568787
91,0.22836136690793782,0.3867813145348785,0.8074731880968268,0.8324364857240156,0.9411765336990356,0.9910979866981506,1.0,0.9900989532470703,0.9714285731315613,0.5849056243896484,0.7067961096763611,0.6824644804000854,0.6855345964431763,0.6578947305679321,0.6708074808120728,0.9794294238090515,0.9997264742851257,1.0,1.0,0.9922718405723572,0.5234383940696716,0.8109921216964722,0.7504515051841736,0.7840351462364197,0.6732842326164246,0.6431722044944763
92,0.23061060533611052,0.399219954979324,0.7971539822491732,0.821426971392198,0.9411765336990356,0.9696969389915466,1.0,1.0,0.9467455744743347,0.5375722050666809,0.7153025269508362,0.6791568994522095,0.6628241539001465,0.6532663106918335,0.6629526615142822,0.981584906578064,0.998568594455719,1.0,1.0,0.9862893223762512,0.5074758529663086,0.7826395630836487,0.7508865594863892,0.770214319229126,0.6392218470573425,0.6188157200813293
93,0.2395277342665086,0.3844622910672098,0.7926544655453075,0.8243237354538657,0.9451219439506531,0.9756097793579102,1.0,1.0,0.908108115196228,0.5386819839477539,0.7252746820449829,0.6666666865348816,0.6418338418006897,0.665083110332489,0.6528189778327942,0.9885668754577637,0.9992727637290955,1.0,1.0,0.9899894595146179,0.48839271068573,0.7958333492279053,0.7495481967926025,0.779000461101532,0.6821077466011047,0.5948495268821716
94,0.22112224151235108,0.40335170938334336,0.7957031184976752,0.8234730417078192,0.947692334651947,0.9879518151283264,1.0,0.9933774471282959,0.9767441749572754,0.5129683017730713,0.725978672504425,0.6666666865348816,0.6292134523391724,0.6493507027626038,0.6627907156944275,0.9859023690223694,0.9991788268089294,1.0,0.9999114274978638,0.9958702325820923,0.5009552836418152,0.7875553965568542,0.7269645929336548,0.7531633377075195,0.6702719926834106,0.6384299993515015
95,0.2305799714332327,0.36808865070343016,0.8037997267462991,0.8232095512476835,0.9544073343276978,0.9879518151283264,1.0,0.9932885766029358,0.9604520201683044,0.5793103575706482,0.7016128897666931,0.6851385235786438,0.6758620738983154,0.6554216742515564,0.6483517289161682,0.9835975170135498,0.9991689920425415,1.0,1.0,0.9734615087509155,0.4858599901199341,0.8023679256439209,0.7642689347267151,0.7733491063117981,0.6849952340126038,0.5882358551025391
96,0.23687480420147608,0.37245513512453904,0.796126517382535,0.8281322284178301,0.947692334651947,0.9545454382896423,0.9966996908187866,0.9677419066429138,0.939226508140564,0.5780885815620422,0.7089109420776367,0.6872038245201111,0.6542055606842041,0.6564102172851562,0.6666666865348816,0.9881219267845154,0.9994872212409973,0.9999564290046692,1.0,0.9629948735237122,0.5018921494483948,0.8119648098945618,0.7675212025642395,0.7875643968582153,0.6826929450035095,0.6072585582733154
97,0.24561215660987645,0.3669392310698098,0.7875156429680911,0.8260583633726294,0.9394811987876892,0.954954981803894,0.9869281053543091,1.0,0.939226508140564,0.48466256260871887,0.7302752137184143,0.6936936974525452,0.6441717743873596,0.6464208364486694,0.6428571939468384,0.9892128109931946,0.9951483011245728,1.0,1.0,0.9860167503356934,0.4747580587863922,0.792580246925354,0.7799098491668701,0.7814270257949829,0.6714980006217957,0.6160909533500671
98,0.2539114568758448,0.38695553595866633,0.7920174544507806,0.8209109197963368,0.947692334651947,0.9425982236862183,1.0,0.9677419066429138,0.944444477558136,0.5665025115013123,0.7276190519332886,0.6822429895401001,0.6438746452331543,0.6371681690216064,0.6523076891899109,0.9758375883102417,0.9873546957969666,1.0,1.0,0.9770159125328064,0.5038293600082397,0.7917417287826538,0.7376323342323303,0.7670649290084839,0.6651731133460999,0.6243704557418823
99,0.24542764972109313,0.3589877625671002,0.798829972743988,0.8267914761196483,0.947692334651947,0.9541284441947937,0.9966996908187866,0.9966777563095093,0.9545454382896423,0.5777777433395386,0.7096773982048035,0.6905829906463623,0.6391184329986572,0.6731706857681274,0.6470587849617004,0.9838407039642334,0.9901103973388672,1.0,1.0,0.995524525642395,0.5047217011451721,0.7956976294517517,0.7462946772575378,0.757818341255188,0.6872115731239319,0.6334866881370544
100,0.2582689999987226,0.3957825833504353,0.7851535786281932,0.8295852975411848,0.9411765336990356,0.9585798978805542,1.0,0.9933774471282959,0.9497206211090088,0.5565217733383179,0.7061068415641785,0.668094277381897,0.6390532851219177,0.64673912525177,0.5773195624351501,0.978625476360321,0.9933199286460876,1.0,1.0,0.9993159174919128,0.5021145939826965,0.8068873882293701,0.7656252980232239,0.7855550646781921,0.6805638074874878,0.6134307980537415
