# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-205255
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1842541167256879,0.3776885685013847,0.7903773405335166,0.8332122130827471,0.9816176295280457,0.9929947257041931,1.0,1.0,0.9677419066429138,0.5096153616905212,0.7193396091461182,0.6826625466346741,0.632025420665741,0.6188678741455078,0.589285671710968,0.9994783401489258,0.9998658895492554,1.0,1.0,0.986123263835907,0.5613900423049927,0.8044446706771851,0.779018759727478,0.7811569571495056,0.6461142897605896,0.6077421307563782
61,0.17290701600266437,0.3510350314020379,0.80333242633126,0.8388094089247964,0.9972851276397705,0.9921671748161316,0.9970674514770508,0.9990521669387817,0.9921507239341736,0.5781119465827942,0.7103959918022156,0.6804124116897583,0.6439560055732727,0.6433179974555969,0.602739691734314,0.9999711513519287,0.9995463490486145,1.0,1.0,0.9960938096046448,0.598168134689331,0.8063435554504395,0.7821012139320374,0.7728448510169983,0.6663102507591248,0.6055241823196411
62,0.17885837221846862,0.3599949531759952,0.7945961085232821,0.8311051834713329,0.9844464659690857,0.9753610491752625,0.9990186095237732,0.99716717004776,0.9921011328697205,0.5395799875259399,0.701397716999054,0.6666666269302368,0.6701847314834595,0.609082818031311,0.6055508852005005,0.9995115399360657,0.9995923042297363,0.9999961853027344,1.0,0.9995763897895813,0.5768094062805176,0.7943621277809143,0.7782738208770752,0.7826375961303711,0.6410659551620483,0.5703316926956177
63,0.1954145977894465,0.3585189381260082,0.7909413196823813,0.8328662135384299,0.9919427037239075,0.9770212769508362,0.9902912974357605,0.994350254535675,0.976076602935791,0.580216109752655,0.7205542922019958,0.6828550100326538,0.6257545351982117,0.5750000476837158,0.5862923860549927,0.9999902844429016,0.9997805953025818,1.0,1.0,0.9973605275154114,0.6068816184997559,0.8018359541893005,0.7839771509170532,0.7774689197540283,0.623640775680542,0.5705925226211548
64,0.17769477253451066,0.3718477386272758,0.7890815816142343,0.826683683828874,0.9778597950935364,0.9896551966667175,1.0,1.0,0.9889415502548218,0.47629085183143616,0.7236765623092651,0.6923077702522278,0.6524184346199036,0.5932028889656067,0.5855443477630615,0.9996022582054138,0.9998597502708435,1.0,1.0,0.9997518658638,0.5641124844551086,0.7943940162658691,0.7779434323310852,0.7790452241897583,0.6278871297836304,0.5509243607521057
65,0.1684015802308625,0.37186508050725503,0.7914588234641335,0.8283444372090426,0.9919137358665466,0.9929947257041931,0.9970674514770508,1.0,0.9936908483505249,0.46035242080688477,0.7232091426849365,0.6880131959915161,0.6460859775543213,0.6168549060821533,0.5958646535873413,0.9998785257339478,0.999616265296936,0.999984622001648,1.0,0.9999408721923828,0.5568539500236511,0.7888681292533875,0.7887235283851624,0.7834193110466003,0.6334476470947266,0.5610559582710266
66,0.1492308382602299,0.3647377781707085,0.797557072205977,0.8294870365749706,0.9936536550521851,0.9947826266288757,0.9980430603027344,1.0,0.9953051805496216,0.5525423884391785,0.7164358496665955,0.681368887424469,0.64000004529953,0.6187175512313843,0.5822785496711731,0.999733567237854,0.9997925758361816,1.0,1.0,0.9999305605888367,0.5898503065109253,0.7942000031471252,0.7722859978675842,0.7769694924354553,0.6376544833183289,0.5539404153823853
67,0.16012678587553547,0.3753554900365373,0.7810512997887351,0.8213698376308788,0.9909420013427734,0.9930192232131958,1.0,1.0,0.9845201373100281,0.5153970718383789,0.6875,0.6683168411254883,0.6440677642822266,0.5900783538818359,0.5177229046821594,0.9997765421867371,0.9995713233947754,1.0,1.0,0.9990125894546509,0.5322317481040955,0.7875882983207703,0.7735966444015503,0.7812880277633667,0.6069901585578918,0.5550128817558289
68,0.15488678012408463,0.3986470018427796,0.790001240643588,0.82736290584911,0.9909583926200867,0.9903931021690369,0.9980430603027344,1.0,0.9904762506484985,0.5395188927650452,0.7027692794799805,0.6633906960487366,0.6553671956062317,0.583586573600769,0.5755102038383484,0.9993279576301575,0.9995600581169128,1.0,1.0,0.9995473027229309,0.5576233863830566,0.7955155968666077,0.7701075673103333,0.778154730796814,0.6282121539115906,0.5729432106018066
69,0.14840737817918553,0.3878808131612883,0.7880626104094766,0.8239295428449457,0.9972900152206421,0.9947826266288757,1.0,0.999053955078125,0.9890109300613403,0.5190840363502502,0.682445764541626,0.6470587849617004,0.6498103737831116,0.6078971028327942,0.5822551250457764,0.9998362064361572,0.9998342990875244,1.0,1.0,0.9969929456710815,0.5214411616325378,0.7931255102157593,0.7652019262313843,0.7804843187332153,0.6437850594520569,0.5625235438346863
70,0.14617962375575422,0.3887620189804241,0.7977864633906971,0.8336053599010814,0.9954995512962341,0.9930192232131958,0.9990205764770508,0.999053955078125,0.9953051805496216,0.5506976246833801,0.7216867804527283,0.6641860604286194,0.6364749670028687,0.6270742416381836,0.5936329364776611,0.9999391436576843,0.999817967414856,1.0,1.0,0.9946727752685547,0.6011714935302734,0.8065400719642639,0.7763134241104126,0.7720435857772827,0.6462374925613403,0.5729230046272278
71,0.1575441249445373,0.4116466034409459,0.7899182493036444,0.8275419040159746,0.9740740656852722,0.9840989112854004,0.9900989532470703,0.998106062412262,0.9723925590515137,0.5486725568771362,0.7030378580093384,0.6792452931404114,0.6447219252586365,0.5901327729225159,0.604519784450531,0.9994653463363647,0.9982743859291077,0.9999769330024719,0.9999892115592957,0.9982925653457642,0.5449692010879517,0.7914262413978577,0.7760564088821411,0.7709850072860718,0.6182977557182312,0.6052278876304626
72,0.1530704743721906,0.4002148347398255,0.8025459484620527,0.8362347321076826,0.9990966320037842,0.9812286496162415,0.995121955871582,0.9952874183654785,0.9905956387519836,0.5606694221496582,0.7156549096107483,0.6933333277702332,0.6620689630508423,0.6147934794425964,0.6201550364494324,0.9999711513519287,0.9998157024383545,1.0,1.0,0.9996881484985352,0.5677545666694641,0.8104888200759888,0.7790451645851135,0.7798442244529724,0.6429258584976196,0.6190484166145325
73,0.15649857722661076,0.4265503182732986,0.7829895507205616,0.8245787945660678,0.9840142130851746,0.9912434220314026,0.99609375,0.998106062412262,0.9937499761581421,0.4543378949165344,0.7060737609863281,0.6697107553482056,0.6234309673309326,0.600806474685669,0.5953177809715271,0.9999935030937195,0.9994974732398987,1.0,0.9998733401298523,0.9977363348007202,0.5441059470176697,0.7721087336540222,0.7735396027565002,0.7822062969207764,0.6432645320892334,0.558040976524353
74,0.1436646786682746,0.4387011250835255,0.7881996631622314,0.8249040029265664,0.9972851276397705,0.9947643876075745,0.9990205764770508,0.998106062412262,0.9952903985977173,0.5444839596748352,0.6938255429267883,0.6701662540435791,0.6433566808700562,0.641048014163971,0.49284929037094116,0.9999741911888123,0.9997789859771729,1.0,0.9998512864112854,0.9996169805526733,0.5430647134780884,0.7927640676498413,0.7732697129249573,0.7770785093307495,0.6542131304740906,0.5343324542045593
75,0.1348659153662476,0.4167564502888662,0.7897518493912437,0.8274810585108671,0.9816176295280457,0.9956331253051758,0.9990186095237732,1.0,0.9769585132598877,0.5129087567329407,0.6972362399101257,0.6724739074707031,0.6438530087471008,0.6020000576972961,0.6055704951286316,0.9994648098945618,0.9996595978736877,0.999992311000824,1.0,0.9887310266494751,0.52414470911026,0.7859653830528259,0.780073881149292,0.7806158661842346,0.6442817449569702,0.599362313747406
76,0.1232417062217114,0.4303801659791747,0.7888672947883606,0.8274018927053972,0.9955075979232788,0.9921121597290039,0.9990205764770508,0.9981024861335754,0.9921752214431763,0.5383936762809753,0.7033374905586243,0.6728253364562988,0.6330274939537048,0.6126126646995544,0.5404255390167236,0.9999902248382568,0.9990577101707458,1.0,0.9999095797538757,0.9999116659164429,0.5586684942245483,0.7960891127586365,0.7646999359130859,0.7618252635002136,0.654654324054718,0.5666145086288452
77,0.12858306908724354,0.402469816164005,0.7886648719960992,0.8239553841677579,0.9919427037239075,0.991304337978363,0.9941520690917969,0.99622642993927,0.9984251856803894,0.5404444336891174,0.7165259718894958,0.6697746515274048,0.6227678060531616,0.6195166110992432,0.5342333912849426,0.9999805092811584,0.9994331002235413,1.0,1.0,0.9999706149101257,0.5745615363121033,0.7967880964279175,0.7651005387306213,0.7686879634857178,0.6374959349632263,0.5214909315109253
78,0.12813569123254104,0.4453396402619368,0.7873057126998901,0.8237163587050005,0.9857651591300964,0.9947643876075745,0.991253674030304,0.9990521669387817,0.9889763593673706,0.5218165516853333,0.7068272829055786,0.6747905611991882,0.6295906901359558,0.5912547707557678,0.5762712359428406,0.9999675154685974,0.9999078512191772,1.0,0.999992847442627,0.990147054195404,0.5398867726325989,0.7826932668685913,0.7709425687789917,0.7724400162696838,0.6142284870147705,0.590673565864563
79,0.1240548722299875,0.4400741520469174,0.7787656892429698,0.8187353990294717,0.9937219619750977,0.9885664582252502,0.9941520690917969,1.0,0.9769585132598877,0.4535679221153259,0.6954492330551147,0.658823549747467,0.6424242854118347,0.5762376189231873,0.5865209698677063,0.9999382495880127,0.9995826482772827,1.0,1.0,0.9997409582138062,0.5086098313331604,0.7668514251708984,0.7680312395095825,0.7737971544265747,0.6246827840805054,0.5648550987243652
80,0.12249161682876886,0.46232965683644534,0.7847135446288369,0.8257912776686929,0.9857397675514221,0.990459680557251,0.995121955871582,0.998106062412262,0.9968652129173279,0.5258466601371765,0.6814404129981995,0.6719298958778381,0.6487804651260376,0.6261829733848572,0.511375904083252,0.9998689293861389,0.9994878172874451,1.0,0.9999717473983765,0.9999803304672241,0.5523144006729126,0.8009041547775269,0.7709077000617981,0.7670861482620239,0.6260545253753662,0.5671283006668091
81,0.11398490343023748,0.4765276090864755,0.7781556275757876,0.8165520050308921,0.9919137358665466,0.9878893494606018,0.995121955871582,0.996219277381897,0.9890795350074768,0.45121946930885315,0.7136363387107849,0.6704362034797668,0.6230200529098511,0.6160714030265808,0.5251045823097229,0.9997472167015076,0.9994396567344666,1.0,0.999875545501709,0.9962353110313416,0.5222168564796448,0.7738021612167358,0.7599228620529175,0.7558043599128723,0.6262799501419067,0.5487481355667114
82,0.12275715581342286,0.4662084848968529,0.7868516445159912,0.821965369311246,0.9936994314193726,0.9850746393203735,0.9990205764770508,0.998106062412262,0.9860464930534363,0.5317725539207458,0.6991103887557983,0.6518105864524841,0.5908649563789368,0.6033210754394531,0.61654132604599,0.9998503923416138,0.9985781311988831,1.0,0.999992847442627,0.993062436580658,0.5533760786056519,0.7579620480537415,0.7465955018997192,0.7492285370826721,0.6227671504020691,0.6202059388160706
83,0.1253421248174181,0.48378628594743694,0.771295344287699,0.8215092420578003,0.990009069442749,0.9828178286552429,0.9980430603027344,0.99622642993927,0.9392592310905457,0.49810606241226196,0.6822118759155273,0.6694490909576416,0.6414141058921814,0.591576874256134,0.4951351583003998,0.9997116923332214,0.9997760653495789,1.0,1.0,0.998520016670227,0.5359883904457092,0.7843604683876038,0.7696940302848816,0.762021005153656,0.635630190372467,0.5508998036384583
84,0.11886343535254984,0.4645558994240556,0.7809150489893827,0.8209962736476552,0.9936652183532715,0.9825480580329895,0.9970674514770508,0.998106062412262,0.9906541705131531,0.5630452036857605,0.7080249786376953,0.658085286617279,0.6061245799064636,0.5705458521842957,0.5221986770629883,0.9998272061347961,0.9982078075408936,1.0,0.9999716281890869,0.9997934103012085,0.5545817613601685,0.7820059657096863,0.7553511261940002,0.7537504434585571,0.619289755821228,0.5681799054145813
85,0.10392795780710146,0.4606532025922295,0.7826817279512231,0.8195882873101668,0.9945946335792542,0.9823943972587585,0.9941520690917969,0.9990521669387817,0.9891135692596436,0.4944852888584137,0.6977300047874451,0.6470588445663452,0.6469135880470276,0.5991342067718506,0.5648702383041382,0.9997276663780212,0.9973766803741455,1.0,0.9999892711639404,0.9977610111236572,0.5252392888069153,0.7848986983299255,0.7604300379753113,0.7635496258735657,0.6218245625495911,0.5646743178367615
86,0.1069337713952158,0.49460193672063163,0.7842167751355604,0.8228451067751105,0.9927536845207214,0.9834639430046082,0.9980430603027344,0.999053955078125,0.9764521718025208,0.4969905912876129,0.6990290880203247,0.6683375239372253,0.6378035545349121,0.6170799136161804,0.5573770403862,0.9991442561149597,0.9978851675987244,1.0,0.9999964237213135,0.9868343472480774,0.5074682831764221,0.7813618183135986,0.768136739730835,0.7570255994796753,0.6547043323516846,0.5987392067909241
87,0.10234053199197732,0.4936143271030824,0.7778441987254403,0.8182595101269808,0.9936652183532715,0.9836347699165344,0.998039186000824,0.9981096386909485,0.9845201373100281,0.47628268599510193,0.6835747957229614,0.6522088646888733,0.6213591694831848,0.5792563557624817,0.5856353640556335,0.9994457364082336,0.9993278980255127,0.9999961853027344,1.0,0.9904767274856567,0.5239245295524597,0.7754760980606079,0.7393240332603455,0.758287250995636,0.626157283782959,0.588438868522644
88,0.09709179693577337,0.5141149587426449,0.786761695688421,0.8226980241862211,0.9836065769195557,0.9886264204978943,1.0,1.0,0.9890795350074768,0.5219011902809143,0.7112635970115662,0.6501767039299011,0.630232572555542,0.5624321699142456,0.6170598864555359,0.9994973540306091,0.9995115399360657,1.0,1.0,0.9753575921058655,0.5612123608589172,0.7844322323799133,0.7572818994522095,0.7622798681259155,0.6198977828025818,0.5902076363563538
89,0.09703664627729677,0.47530878423913125,0.7864495434544303,0.8202073682438243,0.987500011920929,0.9895651936531067,0.9902912974357605,0.994339644908905,0.9921996593475342,0.49433961510658264,0.6977300047874451,0.653813898563385,0.6413792967796326,0.6140797138214111,0.5957066416740417,0.9998347759246826,0.9991970658302307,0.999992311000824,0.9999715685844421,0.9738941788673401,0.5340646505355835,0.7724887728691101,0.7603539824485779,0.7718071341514587,0.6386698484420776,0.5720067620277405
90,0.11208507316369637,0.5395023801575409,0.7753314944830808,0.8193181265484203,0.9813664555549622,0.9854077100753784,0.9931840300559998,0.99716717004776,0.9921752214431763,0.5004686713218689,0.6997487545013428,0.671485960483551,0.6443617939949036,0.6117440462112427,0.451536625623703,0.9996885657310486,0.9994580149650574,1.0,0.9999964237213135,0.9998305439949036,0.5327644944190979,0.7914378643035889,0.7660478949546814,0.7686215043067932,0.6197298765182495,0.5349242091178894
91,0.09363711508465748,0.5111861665190364,0.7893450097604231,0.8270500139756636,0.9954833388328552,0.9921534657478333,0.995121955871582,0.9971563816070557,0.9795275330543518,0.5621351003646851,0.7022613286972046,0.6689774394035339,0.6475315690040588,0.5839415788650513,0.5585054159164429,0.9999644756317139,0.9987168908119202,1.0,0.9999821186065674,0.9947575330734253,0.5726643204689026,0.797109842300415,0.7736502289772034,0.7769220471382141,0.6181588768959045,0.5656238198280334
92,0.09494705308301776,0.5016297724349367,0.7882599126208912,0.8248417377471924,0.9899726510047913,0.9869223833084106,0.9990205764770508,0.9990521669387817,0.9906541705131531,0.5539749264717102,0.708690345287323,0.6699507236480713,0.6165413856506348,0.5699374079704285,0.5861423015594482,0.9998674392700195,0.998412013053894,1.0,1.0,0.9977288842201233,0.5659421682357788,0.7823309898376465,0.7686371207237244,0.7642025351524353,0.6191194653511047,0.5770184993743896
93,0.09746515970019733,0.5408115426455539,0.7726493423635309,0.8218515894629739,0.9963963031768799,0.9912434220314026,0.99609375,0.9981024861335754,0.9841771721839905,0.43322110176086426,0.6969309449195862,0.6520596146583557,0.64462810754776,0.6019230484962463,0.5043668150901794,0.9999709129333496,0.9989460706710815,0.9999961853027344,0.9999751448631287,0.9992154836654663,0.5241608023643494,0.7903756499290466,0.7623713612556458,0.7746692299842834,0.6319873332977295,0.5586993098258972
94,0.08852523996257315,0.5281241336483166,0.7876475995237177,0.8203956159678373,0.9863014221191406,0.9894551634788513,0.9990205764770508,0.9981096386909485,0.978461503982544,0.5507473945617676,0.6976203918457031,0.6639003753662109,0.6326304078102112,0.5777777433395386,0.5900989770889282,0.9996710419654846,0.9988971948623657,1.0,0.9999892711639404,0.9994379878044128,0.5319991111755371,0.7781910300254822,0.7578088641166687,0.7481573224067688,0.6075167059898376,0.6026832461357117
95,0.08543927259012765,0.5158391695812437,0.7847269719297235,0.8251636028289795,0.9936421513557434,0.981034517288208,0.9970674514770508,0.99716717004776,0.9921507239341736,0.5474576354026794,0.6814621090888977,0.6431570053100586,0.6267166137695312,0.5922233462333679,0.5799179673194885,0.9998242855072021,0.9986799955368042,1.0,1.0,0.9998006820678711,0.5695584416389465,0.7826488018035889,0.7469614744186401,0.7514012455940247,0.6253670454025269,0.6025576591491699
96,0.09206320440360144,0.5640390281296946,0.7801024913787842,0.8169161135500128,0.9881495237350464,0.9835782051086426,1.0,0.9981096386909485,0.9936908483505249,0.518703281879425,0.700537919998169,0.6393442153930664,0.6277713179588318,0.5996240377426147,0.5316184163093567,0.9997268319129944,0.9986067414283752,1.0,1.0,0.9977869987487793,0.5256661176681519,0.7794017791748047,0.7366694808006287,0.7509093284606934,0.6333260536193848,0.5639839172363281
97,0.0795813004175822,0.5508396388562911,0.783740683035417,0.8241342793811451,0.9927404522895813,0.9894736409187317,0.9990205764770508,0.9961977005004883,0.9890109300613403,0.5374375581741333,0.6842105388641357,0.6495999693870544,0.6280087232589722,0.5669782161712646,0.5884692072868347,0.999951183795929,0.999010443687439,1.0,1.0,0.9996418952941895,0.5469800233840942,0.7767006754875183,0.7601677179336548,0.7585865259170532,0.6210856437683105,0.603352963924408
98,0.08900372589043543,0.5278379394964207,0.774477484551343,0.8186186985536055,0.9826166033744812,0.990359365940094,0.9990186095237732,0.9981096386909485,0.9647778868675232,0.4972170889377594,0.6435506343841553,0.6639344692230225,0.6174334287643433,0.5671641826629639,0.5950704216957092,0.9990733861923218,0.9989874362945557,1.0,0.999992847442627,0.9965047240257263,0.5357668995857239,0.7699995636940002,0.7597857713699341,0.7540530562400818,0.5939026474952698,0.5967393517494202
99,0.09067877586565766,0.5855189245902688,0.763963753526861,0.8108744838021018,0.9817184805870056,0.9835782051086426,0.9970674514770508,0.998106062412262,0.9388971328735352,0.4960971474647522,0.6467779874801636,0.6391041874885559,0.626505970954895,0.5833333134651184,0.51241534948349,0.9981635212898254,0.9995605945587158,1.0,0.9999046325683594,0.9965096116065979,0.5063360929489136,0.7314391732215881,0.7482423186302185,0.7550057172775269,0.6103983521461487,0.5740593075752258
100,0.08552904324788674,0.5411933623939935,0.7811756404963407,0.8180218989198859,0.9936880469322205,0.976190447807312,1.0,0.9981096386909485,0.987500011920929,0.5226039886474609,0.6965299844741821,0.6504770517349243,0.6370967626571655,0.607860267162323,0.5228758454322815,0.9998413920402527,0.9994844794273376,1.0,0.9999964237213135,0.9931877255439758,0.5659680366516113,0.7763416171073914,0.7526894211769104,0.7425934076309204,0.6123308539390564,0.5558075308799744
