# model_name=fedavg_seed2
# seed=2
# started_at=20260320-095247
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.4448837429088262,0.4550705650355747,0.7007671973922036,0.7794924893162467,0.9982525706291199,0.7868074774742126,1.0,0.9889683723449707,0.17738264799118042,0.5842967629432678,0.7112370133399963,0.6174788475036621,0.5179811716079712,0.6510703563690186,0.6749639511108398,1.0,0.9991500377655029,1.0,1.0,0.7112144827842712,0.6042872667312622,0.7399735450744629,0.626046895980835,0.47639545798301697,0.6989937424659729,0.7183559536933899
64,0.3991888843296384,0.40555040765867867,0.7315379895947196,0.7999137043952942,1.0,0.8526802062988281,1.0,0.9982989430427551,0.3485637605190277,0.5708555579185486,0.7363777160644531,0.659873902797699,0.569305956363678,0.650983452796936,0.6599783897399902,1.0,0.9991043210029602,1.0,1.0,0.8250687718391418,0.6112079620361328,0.7632134556770325,0.6602644324302673,0.5253901481628418,0.6991203427314758,0.7156813144683838
65,0.42474070073311065,0.4327350026343672,0.7000345479358326,0.7768713777715509,0.9996464848518372,0.8392283320426941,1.0,0.9998083114624023,0.1684114933013916,0.536867618560791,0.718116819858551,0.6099948287010193,0.5043189525604248,0.6519814729690552,0.6720057129859924,1.0,0.9989728927612305,1.0,1.0,0.659831702709198,0.5972086191177368,0.7442121505737305,0.6296502947807312,0.5050812363624573,0.6970694065093994,0.7135588526725769
66,0.43138230435129304,0.4401166727549213,0.717653900384903,0.781230476769534,1.0,0.7875575423240662,1.0,0.9996220469474792,0.3590480387210846,0.5480136275291443,0.7337167859077454,0.6350651383399963,0.5067447423934937,0.6565672755241394,0.6678577065467834,1.0,0.9990110397338867,1.0,1.0,0.6710877418518066,0.6048740744590759,0.7540931701660156,0.6469976305961609,0.5192901492118835,0.6959795355796814,0.7022019028663635
67,0.3964837140465867,0.40476263216859487,0.7447424151680686,0.7949914498762651,0.9996464848518372,0.781624972820282,0.9998021721839905,1.0,0.5797710418701172,0.5792242884635925,0.7348161339759827,0.6520648002624512,0.5432434678077698,0.6545032262802124,0.6674699783325195,1.0,0.9992232918739319,1.0,1.0,0.8054943680763245,0.6048566102981567,0.7505123019218445,0.6572344899177551,0.5223880410194397,0.6980070471763611,0.7071897983551025
68,0.40810539911795607,0.4141891336136436,0.7360033067789945,0.7983680909330194,0.9985952377319336,0.8825320601463318,0.9998021721839905,1.0,0.5375688672065735,0.48183774948120117,0.7149960994720459,0.6378977298736572,0.5285773277282715,0.6499226689338684,0.6643064618110657,1.0,0.9990150928497314,1.0,1.0,0.8600776195526123,0.5973404049873352,0.7479684948921204,0.6462712287902832,0.521413266658783,0.6979640126228333,0.7119988799095154
69,0.42761978493922786,0.4373040743339172,0.7200776419856332,0.7990938208319924,1.0,0.8176668286323547,0.9998021721839905,0.9998083114624023,0.27426019310951233,0.5389568209648132,0.7326469421386719,0.6767647862434387,0.5638703107833862,0.6511383652687073,0.6659393310546875,1.0,0.999159038066864,1.0,1.0,0.7912449836730957,0.6088268160820007,0.7612072825431824,0.6694693565368652,0.547283411026001,0.6989241242408752,0.7139170169830322
70,0.47119479682720156,0.48043373043198256,0.685294274579395,0.7860868085514415,0.998424232006073,0.776087760925293,1.0,0.9998083114624023,0.01888398826122284,0.5381553769111633,0.7179210186004639,0.6349273920059204,0.537654459476471,0.650054395198822,0.6663200855255127,1.0,0.9991094470024109,1.0,1.0,0.7359840869903564,0.6019036173820496,0.7466058731079102,0.6361328959465027,0.521761953830719,0.6990830302238464,0.7063739895820618
71,0.40235391722736513,0.40988187290276085,0.750441391359676,0.7849621257998727,0.9989381432533264,0.997743546962738,1.0,1.0,0.41671857237815857,0.5940835475921631,0.7348828911781311,0.646992027759552,0.5431649088859558,0.6515113711357117,0.6708202958106995,1.0,0.9990275502204895,1.0,1.0,0.7315436005592346,0.604593813419342,0.7476239204406738,0.6432774662971497,0.49514392018318176,0.6998481154441833,0.7135249972343445
72,0.4661429777621173,0.47297285650460147,0.6950421393848956,0.7631501799279993,0.9980805516242981,0.8613461852073669,1.0,1.0,0.00500566465780139,0.5598785877227783,0.7282344698905945,0.6366866230964661,0.542661190032959,0.6480019092559814,0.6655683517456055,0.9999866485595703,0.9991728663444519,1.0,1.0,0.5561168789863586,0.5993688106536865,0.7373495697975159,0.624075174331665,0.47950878739356995,0.6994795203208923,0.699593722820282
73,0.41549311096145225,0.4226697975472911,0.7323718179355968,0.7669884589585391,0.9989381432533264,0.9587579369544983,1.0,1.0,0.41282832622528076,0.540991485118866,0.7261529564857483,0.608333170413971,0.49454736709594727,0.6494889855384827,0.6660516262054443,1.0,0.9990048408508301,1.0,1.0,0.6164059638977051,0.595284640789032,0.7339232563972473,0.6124079823493958,0.46770450472831726,0.696738064289093,0.7154037952423096
74,0.39102687290374266,0.39653178707187636,0.7476407777179371,0.7702434821562334,0.9998169541358948,0.9159918427467346,1.0,1.0,0.5911932587623596,0.5515502095222473,0.7115076184272766,0.6181581616401672,0.5158589482307434,0.6484902501106262,0.6714813113212585,1.0,0.9988823533058167,1.0,1.0,0.6574503779411316,0.5976012349128723,0.7285967469215393,0.6197662949562073,0.45722222328186035,0.6964631080627441,0.7166959643363953
75,0.4042251399354032,0.40936900177357605,0.7336769645864313,0.772281448949467,0.9985952377319336,0.7786025404930115,1.0,1.0,0.5462035536766052,0.5671176314353943,0.7136507630348206,0.6322252750396729,0.5188509225845337,0.649971067905426,0.6652296185493469,1.0,0.9990878701210022,1.0,1.0,0.6491078734397888,0.5950660705566406,0.7411925792694092,0.6231533885002136,0.48731324076652527,0.6952551007270813,0.7049198150634766
76,0.4127491266956595,0.41795752785067,0.7318821874531832,0.765373704108325,0.9992918372154236,0.773087203502655,1.0,0.9998083114624023,0.5040814280509949,0.6058043837547302,0.723857581615448,0.6041879057884216,0.523148238658905,0.647682249546051,0.6697549223899841,1.0,0.9990894794464111,1.0,1.0,0.5980729460716248,0.6044352054595947,0.7345690727233887,0.6195366978645325,0.45786914229393005,0.6954639554023743,0.710074245929718
77,0.44422851753252357,0.44995856980091564,0.7219639826904644,0.7581989683888175,0.9994750618934631,0.7983623147010803,1.0,1.0,0.3958100974559784,0.5165717005729675,0.7323837280273438,0.6490365862846375,0.5340176224708557,0.6478975415229797,0.668049156665802,1.0,0.9990904927253723,1.0,1.0,0.47533532977104187,0.6031931042671204,0.7435862421989441,0.6277171969413757,0.48345279693603516,0.6955243945121765,0.7122890949249268
78,0.4142251634807685,0.42177702928919286,0.7403165210377086,0.7600456936792894,0.9987661242485046,0.8893387913703918,1.0,1.0,0.4661109447479248,0.5858725905418396,0.7310421466827393,0.6381831765174866,0.5181333422660828,0.6497946381568909,0.6662399768829346,1.0,0.9989879727363586,1.0,1.0,0.5400072932243347,0.6043589115142822,0.7336620688438416,0.6151341795921326,0.4702018201351166,0.693833589553833,0.7043167948722839
79,0.42416291097377207,0.431910170726341,0.7310663326220079,0.766868073831905,0.9998169541358948,0.7755045890808105,1.0,0.9998137354850769,0.4420797526836395,0.581795871257782,0.7332760691642761,0.6516337394714355,0.5437235832214355,0.6492316126823425,0.6648537516593933,1.0,0.9989965558052063,1.0,1.0,0.4905075132846832,0.6101942658424377,0.7561637759208679,0.6609362959861755,0.5228493809700012,0.6996715664863586,0.6962294578552246
80,0.4177407232698761,0.423822886990785,0.7268566191196442,0.7669561965899034,0.9979093670845032,0.932328462600708,1.0,1.0,0.25518766045570374,0.5655637383460999,0.7284815907478333,0.6687999367713928,0.5323032736778259,0.6511826515197754,0.6636661291122437,1.0,0.9991335868835449,1.0,1.0,0.5678562521934509,0.6094114184379578,0.7408741116523743,0.6337476372718811,0.4809776842594147,0.6998591423034668,0.7046583294868469
81,0.40195589398340714,0.4066970148633909,0.7468185262246565,0.777974705804478,0.9998295307159424,0.8164904713630676,1.0,1.0,0.5926921963691711,0.5584811568260193,0.7275053858757019,0.6658605933189392,0.5446396470069885,0.6509008407592773,0.6586039662361145,1.0,0.9990928173065186,1.0,1.0,0.7221205830574036,0.6064203381538391,0.7355186343193054,0.6218076348304749,0.4763343632221222,0.6988949775695801,0.6975324153900146
82,0.3985582185814858,0.4023213723078558,0.7385322234847329,0.7705146101388064,0.9987668395042419,0.7908329963684082,1.0,0.9998083114624023,0.5569429993629456,0.5483845472335815,0.7344026565551758,0.6477790474891663,0.5360018610954285,0.6562506556510925,0.6546845436096191,1.0,0.9990046620368958,1.0,1.0,0.6183907389640808,0.6073125004768372,0.7431023120880127,0.6298026442527771,0.4781767427921295,0.6973919868469238,0.7024791240692139
83,0.4218619223779733,0.4239078713531594,0.7221368009393866,0.7589692933992906,0.9982525706291199,0.7999678254127502,1.0,1.0,0.4815692901611328,0.5304598212242126,0.7242937088012695,0.6304304003715515,0.5031129717826843,0.6449500322341919,0.6304681897163391,1.0,0.9992223381996155,1.0,1.0,0.5387247204780579,0.6020547747612,0.7365673184394836,0.6150711178779602,0.46734800934791565,0.7004694938659668,0.6892044544219971
84,0.41081038231108,0.4158345715644784,0.7328172055157748,0.7616849026896737,0.9980794787406921,0.8304629325866699,1.0,1.0,0.448944091796875,0.5561257004737854,0.7271156311035156,0.6588113307952881,0.5248504877090454,0.6496722102165222,0.6669273972511292,1.0,0.9991686940193176,1.0,1.0,0.5796992778778076,0.5986103415489197,0.7289423942565918,0.6146551966667175,0.46287044882774353,0.698771059513092,0.6958165168762207
85,0.40070340216640854,0.4054985585742142,0.754186137156053,0.7785346237095919,1.0,0.9223135113716125,1.0,1.0,0.508073091506958,0.5762042999267578,0.732900857925415,0.6709780693054199,0.5666889548301697,0.6513016223907471,0.6675871014595032,1.0,0.9989470839500427,1.0,1.0,0.6637101173400879,0.6062315702438354,0.7499729990959167,0.6370431780815125,0.5009963512420654,0.6978891491889954,0.7090904116630554
86,0.4458006853709217,0.4511360042619777,0.6959073164246299,0.7618419500914487,1.0,0.7992157936096191,1.0,0.9998083114624023,0.05592566728591919,0.5669248104095459,0.7284296154975891,0.6552897691726685,0.5310618877410889,0.6504996418952942,0.6678249835968018,1.0,0.998913049697876,1.0,1.0,0.5580577254295349,0.6075949668884277,0.734494686126709,0.6164780259132385,0.46208450198173523,0.6986494064331055,0.7039890885353088
87,0.42655760489311273,0.4304612679866204,0.7275923815640536,0.753132549199191,0.9992907643318176,0.9917318820953369,1.0,1.0,0.20662987232208252,0.5679379105567932,0.7212201952934265,0.6554325222969055,0.5481805801391602,0.6476938128471375,0.6653986573219299,1.0,0.9989539980888367,1.0,1.0,0.47882071137428284,0.6021396517753601,0.7280914783477783,0.6138936877250671,0.4589824378490448,0.6987175941467285,0.7048584818840027
88,0.4133834575828348,0.41768565499562665,0.7293667711994865,0.7542118050835349,0.9987661242485046,0.8757812976837158,1.0,1.0,0.33770230412483215,0.581352710723877,0.7297000885009766,0.648548424243927,0.5325799584388733,0.6518428325653076,0.6667607426643372,1.0,0.998980700969696,1.0,1.0,0.45619651675224304,0.604524552822113,0.7339817881584167,0.6229377388954163,0.47637900710105896,0.6970717310905457,0.7062578201293945
89,0.41424987557523846,0.4195332493469723,0.7242412919347937,0.7560325156558644,0.9982525706291199,0.7748367786407471,1.0,1.0,0.4542669355869293,0.567237913608551,0.7211329340934753,0.6158238053321838,0.5179212093353271,0.6501100063323975,0.667072057723999,1.0,0.9989988207817078,1.0,1.0,0.5082604289054871,0.6001989245414734,0.729499876499176,0.612892210483551,0.46558570861816406,0.6981545090675354,0.7027671933174133
90,0.39315671373708055,0.39793799302295074,0.7538708502596075,0.7636251124468717,0.998594343662262,0.9877791404724121,1.0,1.0,0.5656718611717224,0.5295708775520325,0.7248989939689636,0.6494937539100647,0.522980272769928,0.6501455307006836,0.6634445786476135,1.0,0.9988958835601807,1.0,1.0,0.5952033400535583,0.6038004755973816,0.733422040939331,0.6133675575256348,0.45165324211120605,0.6988930702209473,0.7046406269073486
91,0.38617260503751427,0.3893066435689989,0.7512906681407582,0.7862789007750425,0.9989368319511414,0.7932496070861816,1.0,1.0,0.6813795566558838,0.533729612827301,0.7345024943351746,0.6479540467262268,0.558380663394928,0.6500866413116455,0.6659778952598572,1.0,0.9991020560264587,1.0,1.0,0.7608328461647034,0.6061891913414001,0.7536047101020813,0.6418506503105164,0.4900980293750763,0.6974101662635803,0.6999802589416504
92,0.41164133230378674,0.41575755627716937,0.733027618039738,0.7781437527049672,0.9996456503868103,0.8745079040527344,1.0,1.0,0.39195576310157776,0.5392948389053345,0.7364041805267334,0.6571686863899231,0.5469867587089539,0.6513380408287048,0.6660019755363464,1.0,0.9990729689598083,1.0,1.0,0.6757802963256836,0.6059879660606384,0.745736837387085,0.631162703037262,0.5007128119468689,0.6970083117485046,0.7041193842887878
93,0.4627049801022536,0.4672393134346963,0.6933198128403588,0.7482417794791135,1.0,0.829278290271759,1.0,1.0,0.013994802720844746,0.5778377652168274,0.7331426739692688,0.6344990134239197,0.5213623046875,0.6535996794700623,0.6628034114837646,1.0,0.9991874694824219,1.0,1.0,0.4211268424987793,0.6014925837516785,0.7344426512718201,0.6132093071937561,0.4748741090297699,0.6872944831848145,0.6990321278572083
94,0.4180517177413862,0.42528629211094016,0.7229507321661169,0.7529274983839556,0.9994750618934631,0.7743328213691711,1.0,1.0,0.4583440124988556,0.505744993686676,0.7235622406005859,0.6529173851013184,0.5206606984138489,0.6537532210350037,0.663667619228363,1.0,0.9996223449707031,1.0,1.0,0.4674113988876343,0.5972096920013428,0.7267223000526428,0.6181815266609192,0.4693033695220947,0.6997537612915039,0.7039980888366699
95,0.35653485780853783,0.35684875110724407,0.7696786251935092,0.817258748141202,0.9952414631843567,0.7982500195503235,1.0,0.9984778761863708,0.8285400867462158,0.5887405276298523,0.7106754779815674,0.655467689037323,0.5670256614685059,0.6551241278648376,0.668921947479248,1.0,0.9995560646057129,1.0,1.0,0.9857185482978821,0.6065809726715088,0.7602197527885437,0.6656947135925293,0.5611553192138672,0.7002887725830078,0.7106320858001709
96,0.38308896145134924,0.38625394118345374,0.7561731284314935,0.79786832224239,0.9975536465644836,0.8101480007171631,1.0,0.996980607509613,0.751364529132843,0.5724561214447021,0.7279781699180603,0.6418763995170593,0.5101290345191956,0.6477382183074951,0.6616796851158142,1.0,0.9998131394386292,1.0,1.0,0.918389618396759,0.6068001389503479,0.7431092262268066,0.6311661005020142,0.48133182525634766,0.6970300674438477,0.6989114284515381
97,0.4001354686888543,0.4048639055549464,0.7497556047006086,0.8007716970010237,0.9989376664161682,0.9051935076713562,1.0,1.0,0.5169824957847595,0.5763453841209412,0.7309985160827637,0.6502439379692078,0.5577853918075562,0.647944450378418,0.6628803014755249,1.0,0.9997236132621765,1.0,1.0,0.8731082081794739,0.6083080172538757,0.7516963481903076,0.6438580751419067,0.5321813225746155,0.7025787830352783,0.6970342993736267
98,0.4016789149162267,0.40921795960196294,0.746312060139396,0.7773548337546262,0.9664864540100098,0.879622220993042,1.0,1.0,0.5786323547363281,0.5784245729446411,0.7285490036010742,0.6464565992355347,0.5161097049713135,0.6499150395393372,0.6652367115020752,0.9999968409538269,0.9996532797813416,1.0,1.0,0.7027938961982727,0.6023595333099365,0.7358055710792542,0.6230465173721313,0.4934994876384735,0.700035035610199,0.6937130093574524
99,0.408189446914747,0.41336744336112924,0.7431416105140339,0.7839613611047919,1.0,0.8807401061058044,1.0,1.0,0.47659143805503845,0.5159426331520081,0.7295011878013611,0.6592445373535156,0.595095694065094,0.6509357690811157,0.6665063500404358,1.0,0.9996764063835144,1.0,1.0,0.7194163203239441,0.6026347279548645,0.7449312210083008,0.6417873501777649,0.5067327618598938,0.7004081606864929,0.7079880237579346
100,0.4091361345216271,0.4140769726342126,0.7359875548969615,0.7639085975560275,0.9996581673622131,0.7756913304328918,1.0,1.0,0.5320136547088623,0.5211675763130188,0.7269099354743958,0.6548218727111816,0.5663540959358215,0.653095006942749,0.6661514639854431,1.0,0.9997124671936035,1.0,1.0,0.5532470345497131,0.6043215990066528,0.7368434071540833,0.6234287619590759,0.4878520965576172,0.6998589634895325,0.6977302432060242
