# model_name=fedavg_seed0
# seed=0
# started_at=20260320-152510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.3060982953802589,0.31243826840443967,0.8035576072606173,0.8195662281729958,0.9994756579399109,0.9920994639396667,0.9990514516830444,0.9972381591796875,0.9614486694335938,0.6144644021987915,0.7146538496017456,0.671776294708252,0.5870458483695984,0.6518110632896423,0.6500688195228577,1.0,0.9991886019706726,1.0,1.0,0.9925820231437683,0.6109418869018555,0.7688639760017395,0.6756998896598816,0.5683654546737671,0.698978066444397,0.7006086111068726
62,0.2936145728841096,0.2997071065939788,0.8090096332810142,0.8284430720589377,1.0,0.9933851957321167,0.9971739649772644,0.9970499873161316,0.9858046770095825,0.605575442314148,0.722868800163269,0.6700836420059204,0.6136747002601624,0.6563577651977539,0.6571317911148071,1.0,0.9992132186889648,1.0,1.0,0.9934536218643188,0.6115299463272095,0.7844301462173462,0.7071946263313293,0.6231546401977539,0.6952099204063416,0.6986876726150513
63,0.30828974343162296,0.3155654291002456,0.8055642409758135,0.818996321071278,0.9992992281913757,0.9803198575973511,0.9977494478225708,0.998724102973938,0.9841387867927551,0.5859275460243225,0.7362687587738037,0.6775996088981628,0.5987393856048584,0.6524473428726196,0.6499925851821899,1.0,0.997966468334198,1.0,1.0,0.9815533757209778,0.6117842793464661,0.7718073725700378,0.6808685660362244,0.5673774480819702,0.6975769400596619,0.7000250816345215
64,0.31459220063424054,0.3212107399669955,0.7975156198848378,0.8145026022737677,0.9998283386230469,0.9979001879692078,0.9958370327949524,0.9979570508003235,0.9840157628059387,0.6040218472480774,0.6933407783508301,0.6446998715400696,0.5531953573226929,0.6524473428726196,0.6494282484054565,1.0,0.9987695813179016,1.0,1.0,0.9924722909927368,0.6076642870903015,0.7586562633514404,0.6707228422164917,0.5378157496452332,0.6965364217758179,0.696891188621521
65,0.31436391469901814,0.32206097794864463,0.7987608205188405,0.8174984780224887,1.0,0.9982508420944214,0.978833019733429,0.9996428489685059,0.9706329107284546,0.6057500839233398,0.7244216799736023,0.6405249834060669,0.5662384629249573,0.6526459455490112,0.6494282484054565,1.0,0.9989702105522156,1.0,1.0,0.9959004521369934,0.605919361114502,0.7657541036605835,0.6686094403266907,0.5582793951034546,0.6986649036407471,0.7003853917121887
66,0.32383259416792387,0.3315888841061072,0.8030475161292336,0.8141028014096346,1.0,0.9982508420944214,0.9971739649772644,0.9981621503829956,0.9689381718635559,0.5981136560440063,0.7225353121757507,0.6694327592849731,0.577538013458252,0.6539495587348938,0.6494282484054565,1.0,0.9989021420478821,1.0,1.0,0.9896926879882812,0.6099280714988708,0.7580181956291199,0.6630042791366577,0.5370658040046692,0.6949529647827148,0.7035666704177856
67,0.3423240596478609,0.35034044291826894,0.7984439459714022,0.809212717142972,0.9994686245918274,0.9844123721122742,0.9973610043525696,0.9943817853927612,0.9463937878608704,0.5894789695739746,0.7362033724784851,0.6705127954483032,0.5602397322654724,0.6524473428726196,0.6519836187362671,1.0,0.9987208247184753,1.0,1.0,0.9866852760314941,0.6083292961120605,0.7470619678497314,0.6443324089050293,0.5139768719673157,0.7013779878616333,0.7008552551269531
68,0.3287582238612373,0.3367619183800585,0.7993904027071866,0.8089854988184842,0.9987766146659851,0.975617527961731,0.9973610043525696,0.9992622137069702,0.9724633097648621,0.5646913051605225,0.7354828119277954,0.6697988510131836,0.5737806558609009,0.6568095684051514,0.6492505669593811,1.0,0.9979724884033203,1.0,1.0,0.9925481677055359,0.606101393699646,0.7452816367149353,0.6428414583206177,0.5188946723937988,0.6958567500114441,0.6993439197540283
69,0.3602986799184151,0.36771875635121914,0.7666934349320151,0.8042920936237682,1.0,0.9959715008735657,0.9941374063491821,0.9897184371948242,0.6022368669509888,0.6159284710884094,0.7229191660881042,0.6455816030502319,0.5591357946395874,0.6562787890434265,0.6517197489738464,1.0,0.9990070462226868,1.0,1.0,0.9227768778800964,0.6054359674453735,0.7521233558654785,0.6524606347084045,0.5253294110298157,0.6913882493972778,0.6986914873123169
70,0.31344019153444574,0.32170308425813304,0.8011730855161493,0.8103173212571577,0.9998283386230469,0.9673089981079102,0.9973610043525696,0.999273419380188,0.9666673541069031,0.594733715057373,0.7327295541763306,0.6691864132881165,0.580206573009491,0.6541374921798706,0.6514710783958435,1.0,0.998079776763916,1.0,1.0,0.9890083074569702,0.6115925908088684,0.7459306716918945,0.6480140686035156,0.5224552154541016,0.6949284076690674,0.7034814953804016
71,0.3329837356482275,0.3390658532714107,0.7911761240525679,0.8180030096660961,1.0,0.9725388288497925,0.9973610043525696,0.999273419380188,0.8339112997055054,0.5938596725463867,0.7308581471443176,0.6749175786972046,0.5983418226242065,0.6524473428726196,0.6494282484054565,1.0,0.9988330602645874,1.0,1.0,0.9910070300102234,0.6129643321037292,0.7669702768325806,0.673759937286377,0.5607951879501343,0.6968681216239929,0.6968351602554321
72,0.35333008492196977,0.35869363695397893,0.7767562649466775,0.8128061565485868,0.9998283386230469,0.9802057147026062,0.9975446462631226,0.9894789457321167,0.7105290293693542,0.606148362159729,0.7229663729667664,0.6598424911499023,0.5764376521110535,0.6524473428726196,0.6488900184631348,1.0,0.9988366961479187,1.0,1.0,0.9941604733467102,0.608913242816925,0.7545688152313232,0.6581808924674988,0.526841938495636,0.6964071989059448,0.7029584646224976
73,0.32294144694554483,0.32835511294837777,0.8029836036942222,0.8234834345904264,0.9996476173400879,0.9956293106079102,0.9973610043525696,0.9977830648422241,0.9424363970756531,0.5972173810005188,0.7321594953536987,0.6733706593513489,0.5849478840827942,0.6555088758468628,0.6567579507827759,1.0,0.998996376991272,1.0,1.0,0.9934236407279968,0.6094492077827454,0.7804466485977173,0.6894303560256958,0.5837830305099487,0.6993138790130615,0.7034746408462524
74,0.34074575219002795,0.3467226211712277,0.7835221561518583,0.8149964755231683,1.0,0.9980875849723816,0.9973610043525696,0.9979872703552246,0.7285933494567871,0.6054714918136597,0.7257053256034851,0.6584736704826355,0.5928357839584351,0.655987024307251,0.6582412123680115,1.0,0.9988981485366821,1.0,1.0,0.9903343319892883,0.6074270009994507,0.7602468132972717,0.6646081209182739,0.5458077192306519,0.6944481134414673,0.7031909823417664
75,0.35818960031262237,0.36469480223826845,0.7595908533443104,0.813989904793826,1.0,0.998262882232666,0.9992473721504211,0.9996320605278015,0.4758886694908142,0.602121889591217,0.7143267393112183,0.6719725728034973,0.5922362208366394,0.6526525020599365,0.6491584777832031,1.0,0.9989935159683228,1.0,1.0,0.9654655456542969,0.6081522107124329,0.7600634694099426,0.6724256277084351,0.5526120066642761,0.6971616148948669,0.6990149617195129
76,0.3820723579390416,0.38783926481916176,0.7433805682442405,0.8015568418936296,0.9998283386230469,0.9766043424606323,0.9973610043525696,0.9974153637886047,0.35202866792678833,0.5871338844299316,0.7322546243667603,0.6739073991775513,0.5586565732955933,0.6524473428726196,0.6495487093925476,1.0,0.9984310269355774,1.0,1.0,0.8792542219161987,0.6078177094459534,0.7562025785446167,0.6541553735733032,0.5242001414299011,0.7005313038825989,0.6965329051017761
77,0.3339519150245452,0.3399363546812398,0.8004713221029802,0.8146741390228271,1.0,0.9881637692451477,0.9983024597167969,0.9992755651473999,0.9137697219848633,0.6103014349937439,0.7242547869682312,0.6755187511444092,0.5937224626541138,0.6524473428726196,0.6494282484054565,1.0,0.9988446235656738,1.0,1.0,0.9846504330635071,0.6095974445343018,0.7612167000770569,0.6662331223487854,0.541995644569397,0.6979783177375793,0.7008992433547974
78,0.3509444533904199,0.35595197947157114,0.7914421504194086,0.8128311796621843,1.0,0.9319918751716614,0.9973610043525696,0.9881513714790344,0.9272248148918152,0.5697269439697266,0.734917163848877,0.6728964447975159,0.5788713693618774,0.6548904180526733,0.6498322486877441,1.0,0.9980843663215637,1.0,1.0,0.9798563122749329,0.6080448031425476,0.7573865056037903,0.6592134237289429,0.5355988144874573,0.6980623602867126,0.7048963904380798
79,0.34079193719150386,0.3440658959508906,0.7905069210312583,0.813829319043593,0.9994686245918274,0.9053114056587219,0.9975446462631226,0.996107280254364,0.9360644221305847,0.6113846898078918,0.7304377555847168,0.6597804427146912,0.5467602610588074,0.6523046493530273,0.6604119539260864,1.0,0.9951407313346863,1.0,1.0,0.9768044352531433,0.6104345321655273,0.7651575803756714,0.663610577583313,0.546966016292572,0.6944483518600464,0.699560284614563
80,0.3536115602059586,0.35759701083621775,0.7869824821298773,0.8080751733346418,0.9992966651916504,0.9298866391181946,0.9975446462631226,0.9790441393852234,0.8753897547721863,0.6044429540634155,0.7347111701965332,0.6736177206039429,0.5619929432868958,0.6525145769119263,0.6483660936355591,1.0,0.9990402460098267,1.0,1.0,0.948045551776886,0.6099135279655457,0.7582775354385376,0.6526204347610474,0.5226695537567139,0.6991623044013977,0.699097752571106
81,0.33432834648269893,0.34093053788793865,0.8039348071271722,0.8099419853904031,0.9998283386230469,0.9979147911071777,0.99810391664505,0.9998213052749634,0.9618262052536011,0.6047070026397705,0.7273801565170288,0.6511608362197876,0.600000262260437,0.6532348394393921,0.6493052244186401,1.0,0.9987349510192871,1.0,1.0,0.9914469718933105,0.6077264547348022,0.7484325170516968,0.6449719667434692,0.5218278169631958,0.6989063024520874,0.6973148584365845
82,0.3754267714425812,0.3797155841913127,0.7385908148505471,0.8059387748891657,1.0,0.9785093069076538,0.9986728429794312,0.9981735944747925,0.3040769696235657,0.6021299362182617,0.7241263389587402,0.6501286029815674,0.5657109618186951,0.6524473428726196,0.6505230665206909,1.0,0.9979669451713562,1.0,1.0,0.9865708351135254,0.604918360710144,0.7385539412498474,0.6346931457519531,0.5025420188903809,0.6980360150337219,0.7020452618598938
83,0.3338777987618901,0.3382025012872355,0.802193517034704,0.8132958303798329,0.9982460141181946,0.9779257774353027,0.9973610043525696,0.9998213052749634,0.9663490056991577,0.6089979410171509,0.7350462079048157,0.6720067262649536,0.5655788779258728,0.6526333093643188,0.6501625180244446,0.9999943971633911,0.9988148808479309,1.0,1.0,0.9876705408096313,0.609702467918396,0.7590791583061218,0.6557704210281372,0.5357845425605774,0.7002851963043213,0.6991525292396545
84,0.3379980086697343,0.34286035172118123,0.7937798662619158,0.8075758652253584,0.9982460141181946,0.9763718843460083,0.9969815015792847,0.9989064335823059,0.9633674621582031,0.5825080275535583,0.7133055925369263,0.6496633887290955,0.5499438047409058,0.6524473428726196,0.649837076663971,1.0,0.9973915219306946,1.0,1.0,0.9819984436035156,0.6020399332046509,0.7524648904800415,0.6447888612747192,0.5120120048522949,0.698475182056427,0.6941636800765991
85,0.36710348244401236,0.3706276436017302,0.7678854140368375,0.8042466911402616,0.9998283386230469,0.9898892641067505,0.9996247291564941,0.9987174868583679,0.5683274865150452,0.5809149742126465,0.7365374565124512,0.6773861646652222,0.5889068841934204,0.6524473428726196,0.654159426689148,1.0,0.998677134513855,1.0,1.0,0.920056164264679,0.606049120426178,0.7530983686447144,0.6470533609390259,0.519868016242981,0.6985203623771667,0.7033910751342773
86,0.33858521789093765,0.34219928309509956,0.7989353754303672,0.8053115443749861,1.0,0.9868935346603394,0.9973610043525696,0.9983555674552917,0.894490122795105,0.6110760569572449,0.7339491844177246,0.6741132140159607,0.589989423751831,0.6524473428726196,0.6496136784553528,1.0,0.998336672782898,1.0,1.0,0.9546102285385132,0.606913685798645,0.7473806142807007,0.6418493986129761,0.5111823081970215,0.6961098909378052,0.7020441889762878
87,0.33771198893234605,0.34150825299651105,0.7943529107353904,0.8105764389038086,1.0,0.9725626111030579,0.9894818067550659,0.9970499873161316,0.9304596185684204,0.5959087610244751,0.7356897592544556,0.6578779816627502,0.5554644465446472,0.6524473428726196,0.6509397029876709,1.0,0.9967899322509766,1.0,1.0,0.9869519472122192,0.6070531606674194,0.7530518770217896,0.6504875421524048,0.5237358212471008,0.6993533372879028,0.6989172101020813
88,0.3584908389811994,0.3607856534307612,0.7835458842190829,0.8087932359088551,0.9996563792228699,0.9876092672348022,0.9975446462631226,0.9989064335823059,0.760193407535553,0.5870867967605591,0.7352936863899231,0.6744134426116943,0.5676465034484863,0.6550270318984985,0.6556271314620972,1.0,0.9984601140022278,1.0,1.0,0.9824472665786743,0.6084631681442261,0.7496718168258667,0.6431075930595398,0.5137006044387817,0.6975896954536438,0.7032853364944458
89,0.3942994253851091,0.39631919226013623,0.7495738159526478,0.7911873405629938,0.9991272687911987,0.9693704843521118,0.9992399215698242,0.9979782104492188,0.405484676361084,0.6021981239318848,0.735646665096283,0.668378472328186,0.5660125613212585,0.6524473428726196,0.6494282484054565,1.0,0.9967197179794312,1.0,1.0,0.8325684666633606,0.6062808036804199,0.7376538515090942,0.6303464770317078,0.49999719858169556,0.6986841559410095,0.7008100748062134
90,0.3873128477839211,0.3889697907509505,0.7351135394789956,0.8048500743779269,1.0,0.9683300852775574,0.9990514516830444,0.9998213052749634,0.2536507844924927,0.6042279601097107,0.7334398031234741,0.6631231307983398,0.5627288222312927,0.6524473428726196,0.6494282484054565,1.0,0.9973174929618835,1.0,1.0,0.9096260070800781,0.6074431538581848,0.7583833932876587,0.6538499593734741,0.529671311378479,0.6984148025512695,0.6986446976661682
91,0.38355230811464175,0.38595339343979496,0.7728943174535577,0.802173376083374,0.9987713098526001,0.8798620104789734,0.9973610043525696,0.9847396016120911,0.8177559971809387,0.590535044670105,0.7360226511955261,0.6484841108322144,0.5459736585617065,0.6529038548469543,0.6494282484054565,1.0,0.9979189038276672,1.0,1.0,0.9161468744277954,0.6057928800582886,0.7523061037063599,0.64748615026474,0.5103126764297485,0.6942452192306519,0.6996983289718628
92,0.3923053028822528,0.3949477664863844,0.7658182111653414,0.796340135010806,0.970996081829071,0.8575627207756042,0.992254376411438,0.9936426281929016,0.7551671266555786,0.6026220321655273,0.7356828451156616,0.6711279153823853,0.5430690050125122,0.6524473428726196,0.6494282484054565,1.0,0.9981356859207153,1.0,1.0,0.9374810457229614,0.6047994494438171,0.7348446249961853,0.6138406991958618,0.4659607410430908,0.6998714804649353,0.7048077583312988
93,0.3856966507172526,0.38873326564784955,0.7748521024530585,0.7963294413956729,0.9982460141181946,0.8582130670547485,0.9964024424552917,0.9901960492134094,0.8620583415031433,0.6036151647567749,0.7332385182380676,0.6477274894714355,0.5318004488945007,0.6524473428726196,0.6494282484054565,1.0,0.9946214556694031,1.0,1.0,0.9333986043930054,0.6040345430374146,0.7346965074539185,0.6210330724716187,0.4715100824832916,0.6981711387634277,0.7021584510803223
94,0.36504157124346803,0.3686060380107282,0.761445630680431,0.7879849184643138,0.998597264289856,0.9804716110229492,0.9977321624755859,0.9998213052749634,0.6042144894599915,0.5913857221603394,0.7150936126708984,0.6467873454093933,0.5371882319450378,0.6524473428726196,0.6521628499031067,1.0,0.9982236623764038,1.0,1.0,0.8473882675170898,0.603190541267395,0.7364224791526794,0.621190071105957,0.4660753607749939,0.6967210173606873,0.6986227035522461
95,0.3826835699069762,0.3882369106626839,0.7434513568878174,0.7999323091723702,0.998778223991394,0.9659754633903503,0.9988657832145691,1.0,0.43626683950424194,0.603739857673645,0.7261301875114441,0.6315110325813293,0.5145476460456848,0.6524473428726196,0.6497025489807129,1.0,0.9973950386047363,1.0,1.0,0.9677384495735168,0.6029881238937378,0.7309918403625488,0.6206897497177124,0.4825492799282074,0.6977275609970093,0.6991753578186035
96,0.38623167024265,0.38978636030145836,0.7340003008192236,0.798978247425773,1.0,0.9775959849357605,0.9992473721504211,0.9996298551559448,0.25651511549949646,0.6077538728713989,0.731166660785675,0.6389020681381226,0.5589812994003296,0.6524473428726196,0.6517637372016907,1.0,0.9978914260864258,1.0,1.0,0.9354293942451477,0.6060152053833008,0.7378233671188354,0.628181517124176,0.48360174894332886,0.6978421211242676,0.70197594165802
97,0.3870429801766039,0.3902394484196735,0.7466571872884576,0.7762433723969893,0.9980719685554504,0.9712305068969727,0.9956480860710144,0.9968452453613281,0.5018740296363831,0.6005813479423523,0.7147024273872375,0.6212958097457886,0.5107343792915344,0.6524473428726196,0.6497979164123535,0.9998869895935059,0.9966270327568054,1.0,1.0,0.6713048815727234,0.6033818125724792,0.7404956817626953,0.6349295377731323,0.48784202337265015,0.6980864405632019,0.7061226963996887
98,0.38689724660152913,0.3890364793759799,0.765589947050268,0.7928666120225732,0.9982460141181946,0.9611406326293945,0.9994357824325562,0.9989064335823059,0.7236634492874146,0.5501395463943481,0.7113053202629089,0.6369894742965698,0.5355494022369385,0.6525357365608215,0.6535776257514954,1.0,0.9932407140731812,1.0,1.0,0.8666363954544067,0.5945361256599426,0.7418108582496643,0.6360175013542175,0.48831167817115784,0.6962934732437134,0.7046859860420227
99,0.38566895379413896,0.38922906605247926,0.749020747163079,0.785123044794256,0.9993025660514832,0.9843283891677856,0.9994357824325562,1.0,0.44304075837135315,0.6006802320480347,0.7347477078437805,0.6524913907051086,0.5234870910644531,0.6524473428726196,0.6492669582366943,1.0,0.9980969429016113,1.0,1.0,0.7808013558387756,0.6038118600845337,0.7381694912910461,0.6300134658813477,0.4849068522453308,0.6952515840530396,0.7053019404411316
100,0.38930641213081285,0.3919181855288304,0.7482368024912748,0.7822399085218256,1.0,0.9656175374984741,0.9973610043525696,0.9998213052749634,0.4707602858543396,0.5867552161216736,0.713855504989624,0.6422276496887207,0.552330732345581,0.6524473428726196,0.6494282484054565,1.0,0.9970231056213379,1.0,1.0,0.725966215133667,0.6010727882385254,0.7477618455886841,0.6363860964775085,0.49835461378097534,0.6981341242790222,0.6999402046203613
