# model_name=fedavg_seed2
# seed=2
# started_at=20260320-154314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.3855982584591891,0.3892505670527188,0.7440449866381559,0.7950772209600969,1.0,0.9986702799797058,0.9973610043525696,1.0,0.6919218897819519,0.5881470441818237,0.6042272448539734,0.5341335535049438,0.47239965200424194,0.6526248455047607,0.6450093388557434,1.0,0.9999164342880249,1.0,1.0,0.9055429697036743,0.6036566495895386,0.7375041246414185,0.6244286894798279,0.47116619348526,0.7013360261917114,0.7022983431816101
63,0.42066421135713533,0.4258077969592895,0.7173531272194602,0.790547330271114,0.753745436668396,0.9994668960571289,0.9589118957519531,1.0,0.7579027414321899,0.5794195532798767,0.5995047688484192,0.5040329694747925,0.45237183570861816,0.6484274864196777,0.6371008157730103,1.0,0.9998718500137329,1.0,1.0,0.8518766164779663,0.5964142084121704,0.736047625541687,0.6278482675552368,0.486992746591568,0.6974866390228271,0.6994826793670654
64,0.37810747722541793,0.3816699691463772,0.7348377027294852,0.7939172170378945,0.9703541994094849,0.9818817377090454,0.9941620826721191,0.9979336857795715,0.6378991007804871,0.5896905064582825,0.6040223240852356,0.5273959636688232,0.482708603143692,0.6514558792114258,0.6457106471061707,1.0,0.9999123811721802,1.0,1.0,0.8542968034744263,0.599938690662384,0.7485293745994568,0.6431256532669067,0.506155788898468,0.6946369409561157,0.6864937543869019
65,0.38293189429712177,0.3867709549411563,0.7461037744175304,0.8036957897923209,0.8307135701179504,0.9883440732955933,0.9794180989265442,1.0,0.8610583543777466,0.5948793888092041,0.6114323735237122,0.5507411956787109,0.49279117584228516,0.6538801193237305,0.6438831686973572,1.0,0.9995040893554688,1.0,1.0,0.9812721014022827,0.5928109884262085,0.7441197633743286,0.6364327669143677,0.49259790778160095,0.6959635019302368,0.6979525685310364
66,0.3541813858563859,0.3582166126553262,0.7489247159524397,0.7944977175105702,0.9985953569412231,0.99983149766922,0.9988752603530884,0.9998176693916321,0.7120648622512817,0.5915056467056274,0.6117900013923645,0.5475308299064636,0.4797208905220032,0.6515567302703857,0.6468831300735474,1.0,0.9999626874923706,1.0,1.0,0.9056378602981567,0.5986081957817078,0.739933967590332,0.6258794069290161,0.4814831614494324,0.692274808883667,0.6956948041915894
67,0.3997255254782791,0.40470195493503003,0.7068046195940538,0.7927019487727772,0.8822078704833984,0.9988023042678833,0.9945389628410339,1.0,0.5253583788871765,0.580552875995636,0.587666392326355,0.4924846291542053,0.42659512162208557,0.6454669237136841,0.6411773562431335,1.0,0.999978244304657,1.0,1.0,0.874703586101532,0.5968862771987915,0.7383272051811218,0.6255282163619995,0.4833197593688965,0.6999059915542603,0.7010721564292908
68,0.3531680258678632,0.3586886256653091,0.7661008103327318,0.7973714199933138,1.0,0.99983149766922,0.9973610043525696,1.0,0.9171908497810364,0.5804282426834106,0.6168474555015564,0.5470921993255615,0.46273669600486755,0.6523633003234863,0.6532576680183411,1.0,0.9999939203262329,1.0,1.0,0.9554747343063354,0.5956394076347351,0.7340620756149292,0.6217686533927917,0.4715648293495178,0.6957218647003174,0.696860134601593
69,0.3730985659987536,0.3774712135085693,0.740730036388744,0.805438141931187,1.0,0.9895696640014648,0.9996219873428345,1.0,0.6608659029006958,0.5937408208847046,0.5978330373764038,0.5330738425254822,0.4770638346672058,0.6524749994277954,0.6437863111495972,1.0,0.9999666213989258,1.0,1.0,0.9772249460220337,0.6021063923835754,0.7456818222999573,0.6416234970092773,0.4914354383945465,0.6967378258705139,0.7050430178642273
70,0.3576596445588436,0.3619809879608435,0.7611078999259255,0.8000569560311057,1.0,0.9884997606277466,0.9998108148574829,1.0,0.8239434957504272,0.5946565866470337,0.6000238060951233,0.5753946304321289,0.485399067401886,0.6531714200973511,0.651287317276001,1.0,0.9999682307243347,1.0,1.0,0.9338539242744446,0.5928927063941956,0.7462347149848938,0.6440896391868591,0.5016377568244934,0.6918416023254395,0.6901079416275024
71,0.3487939973769386,0.3510888143966368,0.7638512037017129,0.8130678751251914,0.9998286366462708,0.9983139038085938,0.9984945058822632,1.0,0.9633466005325317,0.6051031351089478,0.5704959630966187,0.5458298921585083,0.4338241219520569,0.645585298538208,0.6415411829948425,1.0,1.0,1.0,1.0,0.992425262928009,0.6004449725151062,0.7616215348243713,0.6622921228408813,0.530517578125,0.6977943181991577,0.6986508369445801
72,0.3595191864046316,0.361791430079978,0.7629428532990542,0.8018539845943451,1.0,0.9996633529663086,1.0,0.9990686178207397,0.7612861394882202,0.6060487627983093,0.6434511542320251,0.5915300250053406,0.4887754023075104,0.65733402967453,0.6452139019966125,1.0,0.9999994039535522,1.0,1.0,0.9545396566390991,0.5966238975524902,0.7438085675239563,0.6367467045783997,0.48881563544273376,0.6972618699073792,0.7025980949401855
73,0.36374932753427686,0.365894549319442,0.7614019404758107,0.8092758167873729,0.9998286366462708,0.9273583292961121,0.9994333982467651,0.9996428489685059,0.8205639719963074,0.6016174554824829,0.6482306718826294,0.5877141952514648,0.49304842948913574,0.6528598070144653,0.6451236009597778,1.0,0.9999743700027466,1.0,1.0,0.9913468360900879,0.6013845801353455,0.7544189095497131,0.6541599035263062,0.5123010873794556,0.695706307888031,0.6927419900894165
74,0.3628701150854526,0.3654373286942366,0.7589965625242754,0.8016397086056796,0.9998286366462708,0.9991628527641296,0.9996219873428345,1.0,0.7565015554428101,0.5995189547538757,0.6310498118400574,0.5857043266296387,0.4817039966583252,0.6520754098892212,0.6437946557998657,1.0,0.9999988675117493,1.0,1.0,0.9392575025558472,0.6024175882339478,0.7486392855644226,0.6428251266479492,0.5055299997329712,0.6916534900665283,0.6877149343490601
75,0.3742992992360318,0.37829634206195056,0.7510273321108385,0.7839308055964384,0.9985882043838501,0.9993311166763306,0.9975606799125671,0.9990841746330261,0.6811261773109436,0.6016791462898254,0.6346415281295776,0.582450270652771,0.4678371846675873,0.6532769203186035,0.6457252502441406,1.0,0.9999988675117493,1.0,1.0,0.8146281242370605,0.5921079516410828,0.7327708601951599,0.618536114692688,0.4721415042877197,0.6962767839431763,0.6967786550521851
76,0.39361517295277787,0.39702142443603045,0.7349155409769579,0.7988507016138597,0.996525764465332,0.9920137524604797,0.9979276657104492,1.0,0.43026652932167053,0.5968984365463257,0.6592089533805847,0.6059256792068481,0.5073758363723755,0.6520196199417114,0.6459087133407593,1.0,0.9999210238456726,1.0,1.0,0.965415358543396,0.599938690662384,0.7367334365844727,0.6274659037590027,0.4729185998439789,0.6945427060127258,0.690421998500824
77,0.4047439550493632,0.40805051940097287,0.7228353863412683,0.773088124665347,1.0,0.969050407409668,1.0,0.9996320605278015,0.4825077950954437,0.5986047983169556,0.6026603579521179,0.5351251363754272,0.46467477083206177,0.6511694192886353,0.6477645039558411,1.0,0.9998964071273804,1.0,1.0,0.6641535758972168,0.6008372902870178,0.7385266423225403,0.63067626953125,0.4816891551017761,0.6906422972679138,0.6975477337837219
78,0.43491173694069635,0.43725968283053823,0.6929999346082861,0.7525301006707278,0.8498417735099792,0.9979564547538757,0.9979199171066284,0.9998086094856262,0.2149910032749176,0.5947532057762146,0.6502388715744019,0.564215898513794,0.4553031921386719,0.6527880430221558,0.6451823115348816,1.0,0.9998964071273804,1.0,1.0,0.45560184121131897,0.5973866581916809,0.7368849515914917,0.6264090538024902,0.47743791341781616,0.6904335618019104,0.6937807202339172
79,0.4101091690343283,0.41217479142512803,0.7291903739625757,0.7592977258292112,0.9984135627746582,0.9874394536018372,1.0,1.0,0.439969003200531,0.5956076383590698,0.6614466905593872,0.5968829393386841,0.4520209729671478,0.6517882943153381,0.6375255584716797,1.0,0.9999316930770874,1.0,1.0,0.5343672633171082,0.5964134335517883,0.73517245054245,0.6244944334030151,0.47716984152793884,0.6877950429916382,0.6969308257102966
80,0.38483132979397666,0.38857091199789906,0.7476310269399122,0.7755648547952826,1.0,0.9986702799797058,0.9998108148574829,0.9998176693916321,0.5924786329269409,0.578114926815033,0.6819666028022766,0.5956398248672485,0.47514137625694275,0.6540103554725647,0.6482908129692078,1.0,0.9999858736991882,1.0,1.0,0.7308142185211182,0.5911120176315308,0.7278276681900024,0.6187611222267151,0.46535587310791016,0.6931988596916199,0.7041577696800232
81,0.3949135490909474,0.39691899805342895,0.7325101901184429,0.769892158833417,0.9998262524604797,0.99983149766922,0.9984889030456543,1.0,0.4475747048854828,0.5947929620742798,0.6631466150283813,0.5875817537307739,0.46762895584106445,0.6515384912490845,0.6472019553184509,1.0,0.9999681711196899,1.0,1.0,0.6505945324897766,0.5953795313835144,0.7319653034210205,0.6176934838294983,0.47343960404396057,0.695466160774231,0.704306960105896
82,0.3953620641330635,0.3983284228862825,0.7058240175247192,0.7925141291184858,1.0,0.99983149766922,0.999245285987854,1.0,0.2145804464817047,0.5946895480155945,0.6660019755363464,0.5512366890907288,0.4384075105190277,0.6534643173217773,0.6466069221496582,1.0,0.999986469745636,1.0,1.0,0.9265678524971008,0.5969340801239014,0.7280470728874207,0.6116117238998413,0.45764344930648804,0.6939961314201355,0.702868640422821
83,0.39239041926225415,0.3970589510602623,0.730211306702007,0.7661749151619998,0.9996522068977356,0.9994789361953735,0.9984945058822632,1.0,0.5783264636993408,0.5851688981056213,0.6047062277793884,0.5181137919425964,0.45255452394485474,0.6521344184875488,0.6436944007873535,1.0,0.9999328851699829,1.0,1.0,0.6374490857124329,0.5926101803779602,0.7305719256401062,0.61041259765625,0.4632638394832611,0.6926159858703613,0.7010675668716431
84,0.42454586693593516,0.4249945947817097,0.6971448280594565,0.7545989020304247,0.9771072268486023,0.9981198310852051,0.9982986450195312,1.0,0.16792234778404236,0.5893492102622986,0.6278284788131714,0.5584530830383301,0.4533866345882416,0.651153028011322,0.6469746232032776,1.0,0.9998680353164673,1.0,1.0,0.514865517616272,0.5964532494544983,0.7297500967979431,0.6082898378372192,0.463064581155777,0.6916826963424683,0.6966139078140259
85,0.44907104553686666,0.45160756952922637,0.6881490268490531,0.7511597275733948,0.827231764793396,0.8594540357589722,0.9969650506973267,0.9994406700134277,0.4256286025047302,0.5920466184616089,0.6175812482833862,0.5242782235145569,0.4272741377353668,0.6541131734848022,0.6456257700920105,1.0,0.9998917579650879,1.0,1.0,0.49058598279953003,0.5965911149978638,0.7286857962608337,0.606864333152771,0.459484338760376,0.6929802894592285,0.6876733899116516
86,0.40921072789392726,0.4119802713029125,0.7115008912303231,0.7629446712407199,0.9858865737915039,0.996601402759552,1.0,1.0,0.44708624482154846,0.5875430107116699,0.6063828468322754,0.5013705492019653,0.40440917015075684,0.6525635719299316,0.6446664333343506,1.0,0.9999628067016602,1.0,1.0,0.5859153866767883,0.5981965661048889,0.7354311943054199,0.613917887210846,0.470680296421051,0.6916083693504333,0.696678876876831
87,0.45879731871971,0.4593191748277035,0.6900615421208468,0.747656914320859,0.7753947377204895,0.9972465634346008,0.9990612864494324,1.0,0.3269905149936676,0.5785938501358032,0.6334913969039917,0.5496326684951782,0.4293404519557953,0.6535857915878296,0.6473397016525269,1.0,0.9998615384101868,1.0,1.0,0.49170637130737305,0.591198205947876,0.7164895534515381,0.5907602310180664,0.4389662742614746,0.6940628290176392,0.7011810541152954
88,0.49421582354601556,0.4932300181891903,0.6625490594993938,0.7253949249332602,0.8157682418823242,0.9984887838363647,0.9969815015792847,1.0,0.0,0.5796570181846619,0.6217015981674194,0.5456966757774353,0.4313715398311615,0.652672529220581,0.6457017660140991,1.0,0.9999454617500305,1.0,1.0,0.21279864013195038,0.5946770906448364,0.7183599472045898,0.6033570766448975,0.45452427864074707,0.69322669506073,0.7024549841880798
89,0.4516008574980104,0.4529756507293438,0.6833534430373799,0.7677147361365232,0.9991247057914734,0.9988382458686829,0.9988776445388794,1.0,0.07101446390151978,0.5806471109390259,0.5943613052368164,0.5236847400665283,0.4542275369167328,0.6510229110717773,0.6450892090797424,1.0,0.999978244304657,1.0,1.0,0.6473487615585327,0.5950371026992798,0.7307407259941101,0.6142978072166443,0.46356430649757385,0.6930798292160034,0.7008153200149536
90,0.5165321555872127,0.5163498526694272,0.6733911443840374,0.7208664335987784,0.9067167043685913,0.9986702799797058,0.9981306195259094,1.0,0.0,0.582597553730011,0.6187235116958618,0.5486971139907837,0.4522622525691986,0.6542577147483826,0.6472468376159668,1.0,0.9999095797538757,1.0,1.0,0.16266664862632751,0.5947820544242859,0.7241327166557312,0.6055355072021484,0.4471628665924072,0.6934541463851929,0.7018872499465942
91,0.46279325119440595,0.46378296178044864,0.6822706298394636,0.7264127175916325,0.9973913431167603,0.9988382458686829,0.9975565075874329,1.0,0.0,0.5836041569709778,0.6210798025131226,0.5523195862770081,0.45297306776046753,0.6528817415237427,0.6483324766159058,1.0,0.9998709559440613,1.0,1.0,0.22242264449596405,0.5895614624023438,0.7278777956962585,0.6032350063323975,0.46020787954330444,0.6909369826316833,0.6964271664619446
92,0.5087661987266214,0.5099202418208778,0.6571779169819572,0.7240995507348668,0.7553313970565796,0.9991463422775269,0.9967964887619019,1.0,0.0,0.5814113616943359,0.6136940717697144,0.5317767262458801,0.4521926939487457,0.6527127027511597,0.6458953022956848,1.0,0.9999505877494812,1.0,1.0,0.1809045523405075,0.5902790427207947,0.7273381948471069,0.6134049296379089,0.46402397751808167,0.6911448836326599,0.6980488896369934
93,0.4715096935957743,0.47175780363673747,0.6837302392179315,0.7213653569871729,1.0,0.9986702799797058,0.9975565075874329,1.0,0.0,0.583202600479126,0.6368939280509949,0.552095890045166,0.4525981545448303,0.6539411544799805,0.646074116230011,1.0,0.9998569488525391,1.0,1.0,0.17414522171020508,0.5926252603530884,0.7244871258735657,0.6041151881217957,0.45463427901268005,0.6899647116661072,0.6951901912689209
94,0.42250764661429857,0.4237204766761982,0.7206193696368824,0.73673445799134,1.0,0.9914935827255249,0.9998108148574829,1.0,0.3821399509906769,0.5891609191894531,0.6279025673866272,0.570311427116394,0.45500674843788147,0.6532161235809326,0.6577709317207336,1.0,0.999789834022522,1.0,1.0,0.34417349100112915,0.588422417640686,0.7222902178764343,0.6018087267875671,0.45918408036231995,0.6916748285293579,0.6967354416847229
95,0.44840203848619625,0.4510440896953266,0.7065672061660073,0.732099790464748,0.9994659423828125,0.9857948422431946,0.9990633726119995,1.0,0.36816805601119995,0.579712986946106,0.5900024175643921,0.522584855556488,0.4284934997558594,0.6527005434036255,0.6462527513504028,1.0,0.9999123811721802,1.0,1.0,0.27816492319107056,0.5972850918769836,0.7256196737289429,0.6073392629623413,0.4571293294429779,0.689689040184021,0.6979579925537109
96,0.4681848232203999,0.4703522895496592,0.6751563819971952,0.7221170636740598,0.9956607818603516,0.99983149766922,0.9992494583129883,1.0,0.02761930227279663,0.580811619758606,0.5987125039100647,0.4953950345516205,0.435845285654068,0.6497129201889038,0.6438817977905273,1.0,0.9999767541885376,1.0,1.0,0.17685842514038086,0.5937145948410034,0.7274308800697327,0.6112629175186157,0.46030935645103455,0.6847562193870544,0.6889785528182983
97,0.5114865668099784,0.5107923450382825,0.6791795275428079,0.7194061699238691,0.9934366345405579,0.9986702799797058,0.9986874461174011,1.0,0.0,0.5803052186965942,0.6201354265213013,0.5505673289299011,0.4298538565635681,0.6545486450195312,0.6447699666023254,1.0,0.9999618530273438,1.0,1.0,0.17206017673015594,0.5916621088981628,0.7209748029708862,0.5981487035751343,0.4422284960746765,0.6913724541664124,0.6970592737197876
98,0.4474259325665192,0.4477728058500635,0.7067410376938906,0.7313310422680595,1.0,0.9969426989555359,1.0,1.0,0.2076246440410614,0.5884119272232056,0.6281951665878296,0.5644035339355469,0.4746158719062805,0.6556363105773926,0.6583212614059448,1.0,0.9999713897705078,1.0,1.0,0.2631063461303711,0.59506756067276,0.727795422077179,0.6118840575218201,0.4669720232486725,0.6893213987350464,0.6905232667922974
99,0.4452909167063557,0.4464368744384782,0.7039258019490675,0.7348201979290355,0.8306973576545715,0.9994668960571289,0.9971601366996765,1.0,0.36307820677757263,0.5917682647705078,0.6469270586967468,0.5716418027877808,0.445726215839386,0.650377631187439,0.6463402509689331,1.0,0.9998470544815063,1.0,1.0,0.3041369318962097,0.5940378904342651,0.7228802442550659,0.6084268689155579,0.46123701333999634,0.6914862394332886,0.700969934463501
100,0.4421807369422213,0.44326938094803764,0.7111530629071322,0.7291942645202983,1.0,0.9953713417053223,0.9994333982467651,1.0,0.271623432636261,0.5868423581123352,0.6486924886703491,0.5715901255607605,0.44726306200027466,0.6538813710212708,0.647986114025116,1.0,0.9999103546142578,1.0,1.0,0.2651640772819519,0.5925024747848511,0.7200106382369995,0.6027905941009521,0.45447859168052673,0.6898316740989685,0.6964485049247742
