# model_name=fedavg_seed0
# seed=0
# started_at=20260319-190434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.3836743081300104,0.385047796735832,0.7974387353116815,0.8155676559968428,0.9980769157409668,0.9803270101547241,0.9974490404129028,0.996222198009491,0.9512694478034973,0.6154462695121765,0.7170578241348267,0.6417478322982788,0.5735311508178711,0.6515918970108032,0.649106502532959,0.999285876750946,0.998670220375061,1.0,0.9998329281806946,0.9901498556137085,0.6089515089988708,0.7613040804862976,0.6633815765380859,0.5463598370552063,0.6970060467720032,0.706302285194397
60,0.3871635510080172,0.39049220533647794,0.7885549176823009,0.8147145076231523,0.9984458088874817,0.9901920557022095,0.9966543316841125,0.9956809282302856,0.8655797243118286,0.6119188070297241,0.7218796014785767,0.6374417543411255,0.5551133155822754,0.6517900824546814,0.649407684803009,0.9992947578430176,0.999172031879425,1.0,0.9997655749320984,0.9785213470458984,0.6094624400138855,0.7613043785095215,0.6649488806724548,0.5486077666282654,0.6962014436721802,0.7045809626579285
61,0.3973481157687703,0.39935020940779997,0.7846432436596263,0.8107210289348256,0.9526599645614624,0.980316162109375,0.991470992565155,0.9960387349128723,0.9314029812812805,0.599350094795227,0.6820719838142395,0.6279531121253967,0.5699619650840759,0.6511791944503784,0.648670494556427,0.9990445971488953,0.998646080493927,1.0,0.999794602394104,0.9809333682060242,0.608829140663147,0.7516627311706543,0.6529321074485779,0.5255128145217896,0.6962929368019104,0.7042829394340515
62,0.39536899677563064,0.3984182042410057,0.7954153960401361,0.811469397761605,0.9979041814804077,0.9894739985466003,0.9992676973342896,0.996252179145813,0.9048914909362793,0.6144128441810608,0.7221166491508484,0.6590714454650879,0.5653926730155945,0.6517626047134399,0.6490235924720764,0.9991318583488464,0.9988795518875122,1.0,0.9999613761901855,0.9700939059257507,0.6081277132034302,0.7570558190345764,0.6574781537055969,0.5338178873062134,0.696468710899353,0.7051483988761902
63,0.39465740592342885,0.3975560877451566,0.787039962681857,0.8099339983680032,0.9940099716186523,0.9774832725524902,0.9968721270561218,0.9964267015457153,0.8590898513793945,0.6105343699455261,0.7168768644332886,0.6339705586433411,0.5724013447761536,0.6508331298828125,0.6489413976669312,0.9990453720092773,0.9980474710464478,1.0,0.9998919367790222,0.9801783561706543,0.6082890629768372,0.7506479024887085,0.6512525677680969,0.5211617350578308,0.6961746215820312,0.7045849561691284
64,0.39818898774910905,0.40122938736092256,0.7941159822724082,0.8110517534342679,0.9961115717887878,0.9798480272293091,0.9966894388198853,0.9958812594413757,0.8827519416809082,0.6178377270698547,0.726891279220581,0.6662963032722473,0.5725868344306946,0.6516135931015015,0.6487678289413452,0.9990535974502563,0.9980085492134094,1.0,0.9997619390487671,0.9731670618057251,0.6076259613037109,0.757901668548584,0.6565814018249512,0.5299147963523865,0.6959739923477173,0.7035803198814392
65,0.4056011851381178,0.4089197950291627,0.7723128958181902,0.8061610731211576,0.9959621429443359,0.9778583645820618,0.9961098432540894,0.9929978251457214,0.7059164047241211,0.6152269244194031,0.7211238145828247,0.6355217099189758,0.554430365562439,0.6516191363334656,0.6486753225326538,0.9990371465682983,0.9981046915054321,1.0,0.9996399879455566,0.9369746446609497,0.6076841354370117,0.7519663572311401,0.6505048274993896,0.5229893922805786,0.6966657638549805,0.7042048573493958
66,0.39415547186201744,0.3968382295173792,0.7837018804116682,0.8100442019375887,0.9980781674385071,0.9745028614997864,0.9972323179244995,0.9962648153305054,0.8052919507026672,0.615550696849823,0.7262896299362183,0.6538378596305847,0.5534123182296753,0.6514922380447388,0.6487678289413452,0.9991396069526672,0.9977561831474304,1.0,0.9998399615287781,0.9732829928398132,0.605682373046875,0.7565861940383911,0.652596116065979,0.5263701677322388,0.6956343054771423,0.7035983204841614
67,0.40076662751053427,0.4043724424361,0.7799647179516879,0.8107040036808361,0.9907857775688171,0.9823442697525024,0.9889909625053406,0.995873749256134,0.7514101266860962,0.615024209022522,0.7258530855178833,0.6580607295036316,0.5710676908493042,0.6515259742736816,0.6486753225326538,0.999205470085144,0.9983352422714233,1.0,0.9998435974121094,0.9723142385482788,0.6074030995368958,0.7569878697395325,0.6573578715324402,0.525770902633667,0.6963906288146973,0.7041351199150085
68,0.4008754881164821,0.40180502612048913,0.7892223163084551,0.8115442015907981,0.9984458088874817,0.9794238209724426,0.9981781244277954,0.9962648153305054,0.8261580467224121,0.6169554591178894,0.7273024320602417,0.6679354906082153,0.5700250267982483,0.6521929502487183,0.6485635042190552,0.9996179342269897,0.9981392621994019,1.0,0.9999879002571106,0.9298146963119507,0.6082272529602051,0.7622858881950378,0.6723234057426453,0.5543128848075867,0.696342945098877,0.7059340476989746
69,0.39659040653225264,0.40064749730362614,0.7962593002752825,0.8122049841013822,0.9980769157409668,0.978512167930603,0.9985374212265015,0.997374415397644,0.9339948892593384,0.6159387826919556,0.7259870767593384,0.6505333185195923,0.5591776967048645,0.6516849994659424,0.6490346193313599,0.9991105198860168,0.9983290433883667,1.0,0.9999898672103882,0.98222815990448,0.607650637626648,0.7542210817337036,0.6582406759262085,0.5308059453964233,0.6969701051712036,0.7067087888717651
70,0.3966695784212469,0.40001073429914313,0.7831878607923334,0.8101821487600153,0.9980923533439636,0.9873975515365601,0.9976345896720886,0.9970073699951172,0.790830135345459,0.613579273223877,0.7181628942489624,0.6436955332756042,0.5689944624900818,0.6511149406433105,0.6485573649406433,0.9995526075363159,0.9984461665153503,1.0,0.9999958276748657,0.9573238492012024,0.6070626974105835,0.7561955451965332,0.6577531099319458,0.5313588380813599,0.6973438262939453,0.7069711685180664
71,0.4099438875295013,0.4114973341095343,0.7920055118474093,0.8081802400675687,0.9872201681137085,0.9805001020431519,0.9959384799003601,0.9964550137519836,0.8802837133407593,0.6155474781990051,0.7291281223297119,0.6645827293395996,0.5625112056732178,0.6512182950973511,0.6486753225326538,0.9990617036819458,0.9977758526802063,1.0,0.9999188184738159,0.9514269828796387,0.6051292419433594,0.753071129322052,0.6549955606460571,0.5230181813240051,0.6977425813674927,0.7078425884246826
72,0.40569594709864465,0.40920393256693116,0.785468497059562,0.8077770309014753,0.9978771209716797,0.9849074482917786,0.9968721270561218,0.9964574575424194,0.8080335855484009,0.614747166633606,0.7262762784957886,0.6608724594116211,0.5545686483383179,0.6507788300514221,0.6487623453140259,0.9995086789131165,0.9981799125671387,1.0,0.9999488592147827,0.956307053565979,0.6069914102554321,0.7504633665084839,0.6520342826843262,0.516136646270752,0.6989121437072754,0.7070649862289429
73,0.41025856388357534,0.4134998969234638,0.7818955724889581,0.8031909790906039,0.9965382814407349,0.9783684611320496,0.9968721270561218,0.9966398477554321,0.8012646436691284,0.6116878390312195,0.7247135639190674,0.650005042552948,0.5452297925949097,0.6509479284286499,0.6485837697982788,0.9995220303535461,0.9980728030204773,1.0,0.9998952746391296,0.9353974461555481,0.606521487236023,0.7453543543815613,0.6423486471176147,0.5057694315910339,0.6965214610099792,0.7056978344917297
74,0.40365445257252097,0.4062128270407772,0.7815221656452526,0.8045700734311884,0.9948814511299133,0.9805101156234741,0.995945155620575,0.9966319799423218,0.7819036841392517,0.6131828427314758,0.7266072034835815,0.654168963432312,0.5529745221138,0.6513080596923828,0.6486298441886902,0.999045193195343,0.9981231689453125,1.0,0.9999178051948547,0.9348763227462769,0.6051287055015564,0.7498153448104858,0.6474925875663757,0.5135394930839539,0.6967865824699402,0.7055456042289734
75,0.4062224747351529,0.41013718948294287,0.7809003754095598,0.8059397123076699,0.9980713129043579,0.9801450967788696,0.9975882768630981,0.9966319799423218,0.7958329916000366,0.6150280237197876,0.7145381569862366,0.6374468803405762,0.5549154281616211,0.6511222124099731,0.6485837697982788,0.9990894198417664,0.9983739852905273,1.0,0.9999788999557495,0.9647709727287292,0.6061073541641235,0.7454779744148254,0.6422123312950134,0.5072490572929382,0.6959947943687439,0.7060820460319519
76,0.4092042232171083,0.4132416950561142,0.774186605756933,0.803521606055173,0.9546698331832886,0.9778515100479126,0.9864908456802368,0.9966319799423218,0.7997681498527527,0.6015472412109375,0.7238233685493469,0.6490808129310608,0.5255355834960938,0.6517986059188843,0.6488547325134277,0.9989862442016602,0.9978548288345337,1.0,0.9999664425849915,0.9724025726318359,0.6051333546638489,0.7408138513565063,0.6318472027778625,0.48934078216552734,0.6964722871780396,0.7059201002120972
77,0.4087478785578876,0.41191415298490525,0.7784652764146979,0.8032569993625988,0.9947989583015442,0.9810402989387512,0.9976228475570679,0.9962835311889648,0.7494624257087708,0.6146677136421204,0.7185479998588562,0.6578106880187988,0.553412675857544,0.650753378868103,0.6487175226211548,0.9990229606628418,0.9980985522270203,1.0,0.9999774694442749,0.9344369173049927,0.6055317521095276,0.7469326257705688,0.643937349319458,0.5077768564224243,0.6953845024108887,0.7047280073165894
78,0.42078354641776966,0.4255527676075405,0.7503865307027643,0.8125420862978155,0.8810836672782898,0.9762327075004578,0.9831374883651733,0.9966319799423218,0.5774208307266235,0.6171663999557495,0.7179965972900391,0.6332505345344543,0.5712254643440247,0.6516151428222656,0.6484910249710083,0.9990385174751282,0.9976729154586792,1.0,0.9998626708984375,0.9723774790763855,0.6087203621864319,0.7572612762451172,0.6590675711631775,0.5402606725692749,0.6965702176094055,0.7071312665939331
79,0.4160004608214848,0.42006272254249344,0.7660229910503734,0.8037148280577227,0.9975857734680176,0.9760667085647583,0.9975792169570923,0.9958855509757996,0.6813815832138062,0.6108654737472534,0.7148914933204651,0.6288396120071411,0.5222330093383789,0.6519830822944641,0.6489413976669312,0.9991451501846313,0.9974035024642944,1.0,0.9999252557754517,0.9539873003959656,0.6045410633087158,0.7438351511955261,0.6353927254676819,0.5024091601371765,0.6974382996559143,0.7067855000495911
80,0.4125237238931132,0.4153807254447302,0.7896879965608771,0.8103273890235207,0.9937216639518738,0.9815198183059692,0.9965133666992188,0.9966319799423218,0.8766711354255676,0.6164601445198059,0.7211185097694397,0.6349235773086548,0.5697385668754578,0.6506805419921875,0.6485886573791504,0.9991859197616577,0.9977409243583679,1.0,0.9999945759773254,0.979529082775116,0.6068171262741089,0.7517597079277039,0.6513570547103882,0.5230348110198975,0.6962971687316895,0.7078849077224731
81,0.41121358811054765,0.4128239137160971,0.7784435586495833,0.8037241155450995,0.9979122877120972,0.9781765937805176,0.9985374212265015,0.9960476756095886,0.8173367381095886,0.6052510142326355,0.7147308588027954,0.6232293248176575,0.5319868922233582,0.6508448123931885,0.6488255262374878,0.9991208910942078,0.9980124235153198,1.0,0.9999958276748657,0.9553307294845581,0.6015358567237854,0.745333194732666,0.6357257962226868,0.5013095140457153,0.6968878507614136,0.7077131867408752
82,0.4072120927992903,0.4116418361788501,0.7668799649585377,0.8057454878633673,0.9979127645492554,0.9816702008247375,0.9983192682266235,0.995873749256134,0.6812461018562317,0.6094983816146851,0.7168570756912231,0.6302515864372253,0.52414870262146,0.6513983607292175,0.6485034227371216,0.9993270635604858,0.9980579614639282,1.0,0.9999987483024597,0.9643047451972961,0.6041407585144043,0.7467560768127441,0.6403013467788696,0.5093728303909302,0.6956241130828857,0.7053167223930359
83,0.4052593274649246,0.4086939597798425,0.7750280553644354,0.8067987181923606,0.9972416162490845,0.9775290489196777,0.9975792169570923,0.9968070983886719,0.7368376851081848,0.6130104064941406,0.7097300887107849,0.6309583187103271,0.5661934614181519,0.6512559652328491,0.6481657028198242,0.999152660369873,0.9977478981018066,1.0,0.9999879002571106,0.9635778665542603,0.6054701209068298,0.7484679222106934,0.6455378532409668,0.512208104133606,0.6962034106254578,0.7064321637153625
84,0.4107485452123323,0.41444513485603307,0.771188806403767,0.7996438091451471,0.9977361559867859,0.9735217094421387,0.9979822039604187,0.9971880912780762,0.7179341912269592,0.6135852932929993,0.7204738855361938,0.6250277757644653,0.5389797687530518,0.6517063975334167,0.6489413976669312,0.998725414276123,0.9975271224975586,1.0,0.9999958276748657,0.903548538684845,0.6044629812240601,0.7454190254211426,0.6374517679214478,0.5057376027107239,0.6972561478614807,0.7059574723243713
85,0.4177746442720858,0.4209305467964059,0.7786634510213678,0.8048973246054216,0.9975857734680176,0.9776098132133484,0.9972295761108398,0.9968217611312866,0.8014554977416992,0.6129692792892456,0.7031323313713074,0.6211926937103271,0.5566193461418152,0.6519195437431335,0.6487623453140259,0.9991385340690613,0.9977986216545105,1.0,0.9999958276748657,0.9538218379020691,0.6040382385253906,0.7467672824859619,0.641560435295105,0.5084458589553833,0.6964288949966431,0.705875039100647
86,0.4223836499183315,0.42442900375646736,0.7722933129830793,0.7988661473447626,0.9982508420944214,0.9850872755050659,0.9979482889175415,0.9970059394836426,0.6934452652931213,0.6137768030166626,0.7200495004653931,0.6407579183578491,0.5487732887268066,0.65130215883255,0.6488291621208191,0.9990749359130859,0.9980357885360718,1.0,0.9999958276748657,0.8990812301635742,0.6049178242683411,0.7445834875106812,0.6374002695083618,0.5019954442977905,0.6960306167602539,0.7064121961593628
87,0.4168158658985981,0.4209986919562346,0.7714080539616671,0.7999422550201416,0.9982508420944214,0.9735488891601562,0.9983178973197937,0.9958855509757996,0.7100216746330261,0.6102617979049683,0.7103121876716614,0.6295269727706909,0.5594590902328491,0.6513211131095886,0.6485825777053833,0.9991081357002258,0.9972956776618958,1.0,0.9999880790710449,0.8904969096183777,0.6064987182617188,0.7467419505119324,0.6443933844566345,0.5120624303817749,0.6965511441230774,0.7062283754348755
88,0.41983517400365467,0.4223729347158153,0.7919424284588207,0.8046888113021851,0.9982508420944214,0.9809064865112305,0.9981670379638672,0.9953041076660156,0.8823148012161255,0.612898051738739,0.7225173115730286,0.6561664938926697,0.5648609399795532,0.6513968706130981,0.6485837697982788,0.9991821050643921,0.9982342720031738,1.0,0.9999974966049194,0.9570280313491821,0.6071798205375671,0.7431613802909851,0.6394072771072388,0.5036139488220215,0.6972976922988892,0.7064749002456665
89,0.43067991438802783,0.4354280260376472,0.7581756765192206,0.7888525724411011,0.9887383580207825,0.9728835225105286,0.9966685175895691,0.9966319799423218,0.5981281995773315,0.6081045269966125,0.7059698104858398,0.626923680305481,0.5460488796234131,0.6512511968612671,0.6485837697982788,0.9989760518074036,0.9976769685745239,1.0,0.9999906420707703,0.7912724614143372,0.6055900454521179,0.7441933751106262,0.6371320486068726,0.5011378526687622,0.6965508460998535,0.7048580050468445
90,0.43336642541728176,0.43705118369664503,0.7585404732010581,0.7845681418072094,0.9882011413574219,0.9721797704696655,0.9968721270561218,0.995539665222168,0.6096895337104797,0.5981767773628235,0.7181649208068848,0.6423545479774475,0.5232445001602173,0.6513029336929321,0.6482192873954773,0.9987243413925171,0.9967007637023926,1.0,0.9999945759773254,0.7870643734931946,0.6021972894668579,0.7356237173080444,0.625482976436615,0.48435479402542114,0.6950289607048035,0.7050777673721313
91,0.43862948269197793,0.44331736189534005,0.7442965561693365,0.7936168529770591,0.9473066329956055,0.9763596653938293,0.9953861236572266,0.9876735806465149,0.49625128507614136,0.612177848815918,0.7075790166854858,0.6240543127059937,0.5415205955505371,0.6506098508834839,0.6483432054519653,0.9988126754760742,0.9967117309570312,1.0,0.9999791979789734,0.8314315676689148,0.6062576174736023,0.7457423806190491,0.6433433294296265,0.5069025754928589,0.6953451037406921,0.7052592039108276
92,0.4332463365771395,0.43867202041518877,0.7495047043670308,0.7870331569151445,0.9975606203079224,0.9728742837905884,0.9983268976211548,0.9971824884414673,0.49676570296287537,0.5973286628723145,0.7201511263847351,0.6442388892173767,0.5203924179077148,0.6510307192802429,0.648699939250946,0.9988386034965515,0.9972779154777527,1.0,0.9999973177909851,0.7973090410232544,0.6031002998352051,0.7394405007362366,0.6297375559806824,0.49044036865234375,0.6961196660995483,0.7051034569740295
93,0.4344338236128745,0.43784411192047196,0.7608740709044717,0.7947227277538993,0.9952961206436157,0.9803230166435242,0.9970461130142212,0.9942010641098022,0.5924589037895203,0.6105165481567383,0.7254704236984253,0.6432129144668579,0.5308884382247925,0.6513465046882629,0.6488547325134277,0.9989157915115356,0.9974113702774048,1.0,0.9999987483024597,0.8637852668762207,0.6048486828804016,0.7431128025054932,0.635020911693573,0.49909648299217224,0.6955206990242004,0.7042392492294312
94,0.43961055538593197,0.4442806320728751,0.7527670480988242,0.7875094576315447,0.9965184926986694,0.9651494026184082,0.9977730512619019,0.9962648153305054,0.5748895406723022,0.6055353283882141,0.7061601281166077,0.6081563830375671,0.5302079916000366,0.6514415740966797,0.6483408212661743,0.9988511800765991,0.996515154838562,1.0,0.999976634979248,0.7964072823524475,0.6026579737663269,0.740439236164093,0.6324923634529114,0.49446433782577515,0.6957082152366638,0.705091655254364
95,0.4379383751688132,0.4418462525453434,0.7513953176411715,0.7946532585404136,0.9980769157409668,0.9701469540596008,0.9990919232368469,0.9962648153305054,0.5343599319458008,0.6041774749755859,0.7132329940795898,0.615389347076416,0.5346595048904419,0.6512535214424133,0.6486951112747192,0.9987753033638,0.9968137741088867,1.0,0.9999910593032837,0.8535755276679993,0.602622389793396,0.7446030974388123,0.6370197534561157,0.506257951259613,0.6961556673049927,0.7053713202476501
96,0.43733825075175153,0.44102382644873916,0.7480471486395056,0.7983514720743353,0.9979041814804077,0.9723659753799438,0.9974040985107422,0.9966236352920532,0.47765031456947327,0.6004610657691956,0.7232843637466431,0.6414189338684082,0.5216259956359863,0.6513456106185913,0.6484344601631165,0.9987877011299133,0.9972812533378601,1.0,0.9999987483024597,0.8979514837265015,0.6040040254592896,0.7448595762252808,0.6375923156738281,0.5032592415809631,0.6953222751617432,0.7028095722198486
97,0.44022171117447234,0.4465852402904441,0.7502112713727084,0.7945551926439459,0.9980769157409668,0.9694797396659851,0.9975792169570923,0.9973785281181335,0.4849335551261902,0.6085131764411926,0.7240543365478516,0.6388689875602722,0.5338401794433594,0.6511648893356323,0.6484344601631165,0.9989942312240601,0.9964063763618469,1.0,0.9999873042106628,0.8490184545516968,0.6049575805664062,0.7461988925933838,0.640788197517395,0.5049409866333008,0.696353554725647,0.7024615406990051
98,0.4447893970469706,0.44998191480408944,0.7440352656624534,0.78886847875335,0.9979041814804077,0.9712198972702026,0.9979482889175415,0.9962340593338013,0.4362509846687317,0.6115347146987915,0.7226849794387817,0.6245548129081726,0.5264071822166443,0.6512534022331238,0.6483954191207886,0.9988399744033813,0.9971985816955566,1.0,0.9999987483024597,0.8004115223884583,0.6044014096260071,0.7422968745231628,0.6339934468269348,0.49900588393211365,0.6970240473747253,0.7043827772140503
99,0.4509314437270601,0.45606425936327855,0.73866821419109,0.7864931117404591,0.9589391946792603,0.9736526608467102,0.9972295761108398,0.989550769329071,0.45255929231643677,0.6031720638275146,0.7060383558273315,0.6105605363845825,0.5347464680671692,0.6507436633110046,0.6481577754020691,0.9989513158798218,0.9962579011917114,1.0,0.9999987483024597,0.787841796875,0.6048189401626587,0.7416911721229553,0.6313002109527588,0.4915376305580139,0.6945810317993164,0.704445481300354
100,0.4446360304387643,0.4496313816161175,0.7432065145535902,0.7786833454262126,0.9975441694259644,0.9745004773139954,0.9983178973197937,0.9958855509757996,0.45365723967552185,0.6069073677062988,0.7129206657409668,0.6261682510375977,0.5094850659370422,0.6511257290840149,0.6487592458724976,0.998833179473877,0.9970216751098633,1.0,0.9999987483024597,0.7361066341400146,0.6027998924255371,0.735634446144104,0.6210544109344482,0.4747680723667145,0.6961324214935303,0.7031673192977905
