# model_name=fedavg_seed2
# seed=2
# started_at=20260319-193603
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.37029422696075803,0.3750881154957375,0.7512117651375857,0.7821425172415647,0.9991328120231628,0.9998279213905334,1.0,0.9986763596534729,0.5475570559501648,0.5668942332267761,0.7166877388954163,0.6169739365577698,0.4924791753292084,0.6548988819122314,0.670201301574707,1.0,0.9999701976776123,1.0,1.0,0.7707514762878418,0.5983851552009583,0.7293146252632141,0.627124547958374,0.4665968120098114,0.6963105201721191,0.7151143550872803
64,0.3671463238606974,0.3694788345059044,0.7553760436448184,0.7957054891369559,0.9991328120231628,0.9998279213905334,1.0,0.9981033205986023,0.6388171315193176,0.5743755102157593,0.7040234208106995,0.6011403203010559,0.4835386574268341,0.651608943939209,0.6585684418678284,1.0,0.999936580657959,1.0,1.0,0.897653341293335,0.6023445129394531,0.7351201176643372,0.6270177364349365,0.4768417775630951,0.6956456303596497,0.71820068359375
65,0.32334781819114067,0.32613205230596237,0.78915043852546,0.8104942386800592,0.9991211295127869,0.9996556639671326,1.0,0.9996194839477539,0.9338996410369873,0.5801858305931091,0.7111203074455261,0.6247456669807434,0.5051569938659668,0.6509764194488525,0.6761736869812012,0.9999992847442627,1.0,1.0,1.0,0.9867792129516602,0.6013869047164917,0.7431036829948425,0.6440902948379517,0.5198259353637695,0.6975388526916504,0.7227124571800232
66,0.356507171757153,0.3589111989445704,0.7789156382734125,0.7959951893849806,0.9994874596595764,0.9998279213905334,1.0,0.9971601963043213,0.8293340802192688,0.5783689022064209,0.7031216621398926,0.6236807703971863,0.5093442797660828,0.6552210450172424,0.6725257039070129,1.0,0.999984085559845,1.0,1.0,0.9023792147636414,0.6008376479148865,0.7348282933235168,0.6221635937690735,0.47872963547706604,0.6965751647949219,0.7204494476318359
67,0.36744495668747107,0.3711151853735295,0.7500496425411918,0.7954590781168505,0.9994874596595764,0.9993063807487488,1.0,0.9990530014038086,0.5640552639961243,0.5965130925178528,0.6873461604118347,0.5994319915771484,0.4835210144519806,0.6565167903900146,0.6653149127960205,1.0,0.9999651908874512,1.0,1.0,0.8857062458992004,0.5991700887680054,0.7336408495903015,0.6318047046661377,0.48678985238075256,0.6966422200202942,0.7163307070732117
68,0.3845849748665326,0.3858509404523587,0.7375604537400332,0.7966887598687952,0.9985952377319336,0.9998279213905334,1.0,0.9986733794212341,0.4080210030078888,0.5760462284088135,0.7020597457885742,0.602928638458252,0.5043893456459045,0.651515543460846,0.6711079478263855,1.0,0.9999923706054688,1.0,1.0,0.9252275824546814,0.5985193848609924,0.7318623065948486,0.6233468651771545,0.47273990511894226,0.6939163208007812,0.7179716229438782
69,0.37287412748910537,0.37562703860914115,0.7428589056838643,0.803224197842858,1.0,0.9996556639671326,1.0,0.9992416501045227,0.4512668550014496,0.5675697326660156,0.7133510708808899,0.6088252067565918,0.5085998177528381,0.6534550786018372,0.6694828867912292,1.0,0.9999982714653015,1.0,1.0,0.9594583511352539,0.6000654697418213,0.7361255288124084,0.6347162127494812,0.48550716042518616,0.6990904211997986,0.7205047607421875
70,0.3742882814900628,0.37699355957221864,0.7586181678555228,0.7884269600564783,0.9982525706291199,0.9998279213905334,1.0,0.9998083114624023,0.6560126543045044,0.5814045071601868,0.6945875287055969,0.6079971790313721,0.4811491072177887,0.6543499827384949,0.671410083770752,1.0,0.9999997019767761,1.0,1.0,0.8680219054222107,0.5962920188903809,0.7263339161872864,0.6081156134605408,0.4605182707309723,0.6959028244018555,0.717512309551239
71,0.376367068430648,0.38039303085762644,0.762262680313804,0.7850754098458723,0.998424232006073,0.9996556639671326,1.0,1.0,0.7026607394218445,0.5921647548675537,0.6970155835151672,0.5927395820617676,0.4824897050857544,0.6484965682029724,0.6712426543235779,1.0,0.9999728202819824,1.0,1.0,0.820247232913971,0.5950106978416443,0.7268791198730469,0.6160682439804077,0.46016502380371094,0.6969797015190125,0.7205066680908203
72,0.39931689020210737,0.40163507805456816,0.7362895147366957,0.7899197665127841,0.9980805516242981,0.9998279213905334,1.0,0.9969702363014221,0.37737807631492615,0.5751805305480957,0.7180218696594238,0.6160478591918945,0.5026372075080872,0.6461480259895325,0.6688923835754395,1.0,0.9999961853027344,1.0,1.0,0.9122537970542908,0.5947613716125488,0.7202474474906921,0.603570282459259,0.44949495792388916,0.6930140852928162,0.7157793045043945
73,0.38424625428651765,0.38763967215191447,0.7497394789348949,0.7779605957594785,0.998424232006073,0.9994792342185974,1.0,1.0,0.5636866092681885,0.560085117816925,0.7048575282096863,0.603025496006012,0.5024406909942627,0.6490118503570557,0.6661235094070435,1.0,0.9999609589576721,1.0,1.0,0.7681782245635986,0.5866439342498779,0.724839448928833,0.6076915860176086,0.46162912249565125,0.6934394836425781,0.7151837944984436
74,0.4066377906176594,0.4099114314108001,0.731924978169528,0.7647623230110515,0.9996464848518372,0.9998279213905334,1.0,0.997722327709198,0.3596054017543793,0.5641314387321472,0.7116983532905579,0.6019183993339539,0.49937233328819275,0.6507996916770935,0.6664524078369141,1.0,0.9999669194221497,1.0,1.0,0.6308425664901733,0.5925604701042175,0.7172694206237793,0.6078424453735352,0.4532689154148102,0.6923506259918213,0.7182841897010803
75,0.40524963259434577,0.40789783498243265,0.7359785491769965,0.7673211287368428,0.9998286366462708,0.9998279213905334,1.0,0.9990530014038086,0.4109015166759491,0.5701410174369812,0.6933913230895996,0.6093015074729919,0.4950518310070038,0.6514109969139099,0.6668562889099121,1.0,0.9999940395355225,1.0,1.0,0.6637752056121826,0.5862143039703369,0.7224718928337097,0.6018204689025879,0.45705482363700867,0.6913970112800598,0.7178046703338623
76,0.43315346887771117,0.4356792126291142,0.7256663360378959,0.7697009688073938,0.998424232006073,0.9998279213905334,1.0,0.9990530014038086,0.3340272605419159,0.5686675906181335,0.6941376328468323,0.5916455984115601,0.4808608293533325,0.6486058831214905,0.667079746723175,1.0,0.999980628490448,1.0,1.0,0.647770881652832,0.5912384986877441,0.7321650385856628,0.6245086789131165,0.46739712357521057,0.6927547454833984,0.7108950614929199
77,0.4023541290796774,0.4044645685036106,0.7326999117027629,0.7708952887491747,0.9984235167503357,0.9998279213905334,1.0,0.9990504384040833,0.3940560817718506,0.5260818004608154,0.713402271270752,0.6071684956550598,0.4933250844478607,0.6568105816841125,0.671552836894989,1.0,1.0,1.0,1.0,0.6651194095611572,0.5922657251358032,0.7299292683601379,0.6134024262428284,0.4674518406391144,0.6937246918678284,0.7179548144340515
78,0.41187820708760425,0.41335058610392766,0.7322242693467573,0.7818351848558946,1.0,0.9996560215950012,1.0,0.9996194839477539,0.37904033064842224,0.5780431628227234,0.6855661273002625,0.6024451851844788,0.48352470993995667,0.6533765196800232,0.6731954216957092,1.0,0.9999950528144836,1.0,1.0,0.7854361534118652,0.593416154384613,0.7297233939170837,0.61244136095047,0.46817710995674133,0.6925484538078308,0.7184493541717529
79,0.3822560479382076,0.38481848238854255,0.7650367915630341,0.7825809744271365,0.9998286366462708,0.9998279213905334,1.0,0.9990530014038086,0.6850313544273376,0.5953212380409241,0.7062764763832092,0.626380980014801,0.488720566034317,0.6477698683738708,0.667194664478302,1.0,0.9999930262565613,1.0,1.0,0.7585396766662598,0.5972124934196472,0.7341875433921814,0.6248714923858643,0.4817851483821869,0.6940385699272156,0.7177627682685852
80,0.38817495687079623,0.39116950156056757,0.751452153379267,0.7690928984772075,0.9982525706291199,0.9998279213905334,1.0,0.9986733794212341,0.5407002568244934,0.5966975092887878,0.7033388018608093,0.609804093837738,0.5006890296936035,0.6503766179084778,0.6676135063171387,1.0,0.9999961853027344,1.0,1.0,0.652013897895813,0.5968832969665527,0.7273154258728027,0.6154148578643799,0.4592902958393097,0.6944162845611572,0.7146916389465332
81,0.43466321683419773,0.4371936814366672,0.7338802028786052,0.7813795506954193,0.9985952377319336,0.9994837641716003,1.0,0.9998083114624023,0.36084917187690735,0.581637442111969,0.7155260443687439,0.6283502578735352,0.47560131549835205,0.6511688828468323,0.6616618037223816,1.0,0.9999649524688721,1.0,1.0,0.781104326248169,0.5946243405342102,0.7270835041999817,0.6158323287963867,0.4719645082950592,0.6934044361114502,0.7111966609954834
82,0.3841232874335739,0.38688803843192754,0.7426890161904421,0.7792918194424022,0.9998286366462708,0.9998279213905334,1.0,0.9986733794212341,0.4997553825378418,0.5906464457511902,0.6894440650939941,0.5947630405426025,0.4819706976413727,0.6523777842521667,0.6622918248176575,1.0,0.9999704360961914,1.0,1.0,0.7418818473815918,0.5959286093711853,0.7310898900032043,0.6219446659088135,0.47269535064697266,0.6943308711051941,0.7143683433532715
83,0.4195214981378568,0.42072405048303807,0.7260075834664431,0.7703464952382174,0.9993159174919128,0.9991344809532166,1.0,1.0,0.37144413590431213,0.5222022533416748,0.7035222053527832,0.615143358707428,0.47913384437561035,0.6387763619422913,0.6574108600616455,1.0,0.9999975562095642,1.0,1.0,0.694238007068634,0.5883151888847351,0.7262486815452576,0.6072773337364197,0.4538912773132324,0.692671537399292,0.7111718654632568
84,0.39397916258999466,0.3985012889605149,0.7539219774983146,0.7712163464589552,0.9996464848518372,0.9998279213905334,1.0,0.9996247887611389,0.6002674698829651,0.5785295963287354,0.7086362838745117,0.6133630275726318,0.4778008759021759,0.6531959176063538,0.6622493863105774,1.0,0.9999947547912598,1.0,1.0,0.6661664843559265,0.5888530015945435,0.7249109148979187,0.6201291680335999,0.47981342673301697,0.6922832131385803,0.7112288475036621
85,0.405510936164716,0.40713399265095607,0.7364942268891768,0.7752647752111609,0.9998286366462708,0.9998279213905334,1.0,0.9998083114624023,0.38543400168418884,0.5981407761573792,0.7113255858421326,0.6035537123680115,0.48598918318748474,0.6509117484092712,0.6666166186332703,1.0,0.9999716877937317,1.0,1.0,0.691133975982666,0.5961987972259521,0.7340673804283142,0.6218716502189636,0.4820278584957123,0.6906309723854065,0.7120102047920227
86,0.400191149397624,0.40346616187790807,0.7467925169251182,0.7679012607444416,0.9998286366462708,0.9986076354980469,1.0,0.9998137354850769,0.4997616708278656,0.5814629197120667,0.7217262387275696,0.6200893521308899,0.4753860533237457,0.6537954211235046,0.6642460227012634,1.0,0.9999618530273438,1.0,1.0,0.6552826762199402,0.5941362380981445,0.724058210849762,0.6109763979911804,0.4624656140804291,0.6946035027503967,0.7054293751716614
87,0.4189654899404404,0.4218509307476266,0.7349519837986339,0.7553613375533711,0.9982525706291199,0.9994837641716003,1.0,1.0,0.37561169266700745,0.5910162329673767,0.7025904655456543,0.6159417033195496,0.49427929520606995,0.641676664352417,0.665619432926178,1.0,0.9999681115150452,1.0,1.0,0.5537505149841309,0.5944476127624512,0.7195703983306885,0.6020433306694031,0.4407157599925995,0.6900358200073242,0.7084431648254395
88,0.40767575058093947,0.40864072609492613,0.7285959124565125,0.7539495852860537,0.9993035197257996,0.9994792342185974,1.0,1.0,0.36906877160072327,0.590816080570221,0.6824265122413635,0.5950148105621338,0.45619311928749084,0.6506375670433044,0.6716154217720032,1.0,0.9999710917472839,1.0,1.0,0.5092494487762451,0.5933848023414612,0.7229068279266357,0.6070852875709534,0.45492610335350037,0.6922592520713806,0.7136626243591309
89,0.4022012568971994,0.4042188918537752,0.7381881204518405,0.7626145048574968,0.9989619851112366,0.9987802505493164,1.0,1.0,0.41890522837638855,0.6005032658576965,0.6979301571846008,0.6129719018936157,0.47325488924980164,0.6502371430397034,0.6685245037078857,1.0,0.9999796748161316,1.0,1.0,0.5757758021354675,0.5952360033988953,0.728018581867218,0.6148173809051514,0.46509504318237305,0.6939249634742737,0.7159121036529541
90,0.3980240627019089,0.40092153710292083,0.7429644492539492,0.7610415653748945,1.0,0.999478816986084,1.0,0.9992416501045227,0.42440280318260193,0.5934609770774841,0.7177731394767761,0.6167846322059631,0.5018687844276428,0.6509958505630493,0.6686022877693176,1.0,0.9999837875366211,1.0,1.0,0.5945896506309509,0.594031810760498,0.7217192053794861,0.6073270440101624,0.4452294111251831,0.6938710808753967,0.714705228805542
91,0.41834480711754335,0.4203852744900481,0.7258648113770918,0.7552233798937364,0.9998295307159424,0.9986076354980469,1.0,1.0,0.33873000741004944,0.5443203449249268,0.6985223889350891,0.6053130030632019,0.4809490144252777,0.651610791683197,0.666630208492279,1.0,0.9999793171882629,1.0,1.0,0.5472925305366516,0.5830650925636292,0.7217259407043457,0.6001501679420471,0.4464903771877289,0.6934011578559875,0.7153525948524475
92,0.4067929512599069,0.40767833183839636,0.7333880473266948,0.7590455385771665,0.9998286366462708,0.9996511340141296,1.0,0.9994331002235413,0.3885413706302643,0.5423808693885803,0.714066207408905,0.6192936301231384,0.48563599586486816,0.6502432823181152,0.6681942939758301,1.0,0.9999899864196777,1.0,1.0,0.5603967308998108,0.5910811424255371,0.7275754809379578,0.6058667302131653,0.4561555087566376,0.693540096282959,0.7148952484130859
93,0.39914134122917777,0.40116328099003834,0.7350417998704043,0.7731970792466943,0.9998295307159424,0.9998279213905334,1.0,0.9994331002235413,0.41519784927368164,0.5744135975837708,0.6894245743751526,0.6079872846603394,0.4854970872402191,0.6495426297187805,0.6643062233924866,1.0,0.9999496936798096,1.0,1.0,0.7216251492500305,0.5890293717384338,0.7244464755058289,0.6075068116188049,0.46001359820365906,0.6904075741767883,0.7121891975402832
94,0.4085669194567492,0.41064098539317406,0.7323841669342734,0.7618088803508065,0.9998295307159424,0.9994837641716003,1.0,0.9992416501045227,0.37868452072143555,0.5316687226295471,0.7128340601921082,0.6160588264465332,0.49909281730651855,0.6541683077812195,0.6651636362075806,1.0,0.9999598860740662,1.0,1.0,0.5955801010131836,0.5822248458862305,0.7213187217712402,0.6151046752929688,0.46466854214668274,0.6923890709877014,0.7086518406867981
95,0.39207292127854143,0.3950083732777496,0.7499515793540261,0.7717852809212424,0.9989495277404785,0.9986076354980469,1.0,0.9996247887611389,0.5353661179542542,0.5832609534263611,0.7044957280158997,0.6093689203262329,0.5035846829414368,0.6520607471466064,0.6641482710838318,1.0,0.9999604225158691,1.0,1.0,0.69639652967453,0.5940186977386475,0.727083146572113,0.608256459236145,0.46227383613586426,0.6917581558227539,0.7098908424377441
96,0.39555879106700026,0.39816510553973994,0.7444851100444794,0.7618458487770774,0.9980667233467102,0.9991299510002136,1.0,0.9994331002235413,0.49347949028015137,0.5846988558769226,0.7067084312438965,0.6097082495689392,0.48226675391197205,0.64951092004776,0.6663337349891663,1.0,0.9999780654907227,1.0,1.0,0.5907760262489319,0.5915065407752991,0.7275626063346863,0.6101443767547607,0.45567429065704346,0.6919279098510742,0.7127345204353333
97,0.413708343435016,0.4154980128212484,0.7366611578247764,0.7505417330698534,0.9992797374725342,0.9998279213905334,1.0,1.0,0.39714857935905457,0.5689976215362549,0.7081893086433411,0.6285120844841003,0.4880209267139435,0.6487548351287842,0.6645417213439941,1.0,0.9999997019767761,1.0,1.0,0.48926401138305664,0.5887864232063293,0.7193805575370789,0.6028156876564026,0.4508601129055023,0.6945793032646179,0.710273265838623
98,0.4075878058298493,0.41123566692798114,0.7351304915818301,0.7522763338955966,0.998424232006073,0.9998279213905334,1.0,0.9996247887611389,0.41273233294487,0.5850163102149963,0.6975929141044617,0.6104886531829834,0.4701714515686035,0.6489480137825012,0.6636087894439697,1.0,1.0,1.0,1.0,0.49746227264404297,0.5899980664253235,0.7227370738983154,0.6080796122550964,0.45672011375427246,0.6931843757629395,0.7068581581115723
99,0.46814375921198315,0.4703557990948443,0.7298749143427069,0.7649971815672788,0.9994874596595764,0.9989526867866516,1.0,0.9992416501045227,0.3263474702835083,0.5539818406105042,0.7128956913948059,0.618355929851532,0.5071414113044739,0.6497290134429932,0.6624909043312073,1.0,0.9999893307685852,1.0,1.0,0.6197139024734497,0.5874423384666443,0.7294394969940186,0.6167215704917908,0.4557172358036041,0.6959209442138672,0.7100241780281067
100,0.4034389258961597,0.40692382113437403,0.740837652574886,0.774364484982057,0.9987668395042419,0.9993069171905518,1.0,1.0,0.38192638754844666,0.5872696042060852,0.717768132686615,0.6353464126586914,0.5087524056434631,0.6513465046882629,0.6687309741973877,1.0,1.0,1.0,1.0,0.7190406918525696,0.5973511338233948,0.726719856262207,0.6115090250968933,0.4538947641849518,0.6959819793701172,0.7135118842124939
