# model_name=fedavg_seed1
# seed=1
# started_at=20260319-194914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4879866816985884,0.48487323881233885,0.6659970744089647,0.7643252773718401,0.7586628198623657,0.9187822341918945,0.9793418049812317,0.9969442486763,0.41688114404678345,0.575863242149353,0.5465894341468811,0.4414327144622803,0.39339199662208557,0.6526279449462891,0.645450234413147,0.9999707937240601,0.9994970560073853,1.0,1.0,0.5939620137214661,0.5983068346977234,0.73096764087677,0.6149705052375793,0.4698028564453125,0.6988191604614258,0.7012811899185181
62,0.47665633841603083,0.47596360919824426,0.6677559234879233,0.7644667300311002,0.7651299834251404,0.8701577186584473,0.9955462217330933,0.9954277276992798,0.5126036405563354,0.5744184255599976,0.5433818697929382,0.40414848923683167,0.38675054907798767,0.6522094011306763,0.6455411314964294,0.9999988675117493,0.9994784593582153,1.0,1.0,0.5894632339477539,0.5969880819320679,0.733905553817749,0.6157758831977844,0.4742894172668457,0.6984192132949829,0.7008153200149536
63,0.4816362517948407,0.4791965723156647,0.6657319096001711,0.7619418799877167,0.7599548101425171,0.8630228042602539,0.9852764010429382,0.9975365400314331,0.4917084276676178,0.5747053027153015,0.5400141477584839,0.44859856367111206,0.3660820722579956,0.6502825021743774,0.6458694338798523,0.9999285936355591,0.9991177320480347,1.0,1.0,0.5636407732963562,0.5996684432029724,0.7334021329879761,0.6143486499786377,0.4717353880405426,0.6989035606384277,0.700615406036377
64,0.46992424501604213,0.46680002720002234,0.6791934696110812,0.7587142532522028,0.7873566150665283,0.9239445924758911,0.9955534934997559,0.9975471496582031,0.5115236043930054,0.5730301141738892,0.5522301197052002,0.46860361099243164,0.3634350895881653,0.6522298455238342,0.645673930644989,0.9999988675117493,0.9993964433670044,1.0,1.0,0.5434352159500122,0.5957815051078796,0.7306900024414062,0.6108824014663696,0.46491819620132446,0.6989396810531616,0.7018144726753235
65,0.49296578262751795,0.49117318274131067,0.6591803323138844,0.7679125178943981,0.7564215064048767,0.8670884966850281,0.9803234338760376,0.9921318292617798,0.4004036486148834,0.576066792011261,0.5549268126487732,0.450979620218277,0.37489163875579834,0.652558445930481,0.6451914310455322,0.9999988675117493,0.9990147352218628,1.0,1.0,0.6458144187927246,0.5963390469551086,0.7289777994155884,0.6113110780715942,0.465923547744751,0.6990581750869751,0.7006000280380249
66,0.48643818810600353,0.48529879514636026,0.657655496488918,0.768018901348114,0.7617968320846558,0.8632076382637024,0.9828692674636841,0.9973278045654297,0.4270862638950348,0.5713781714439392,0.5354456901550293,0.4245970845222473,0.3729255795478821,0.651378333568573,0.6461977958679199,0.9999942779541016,0.9994419813156128,1.0,1.0,0.6222172379493713,0.5977867245674133,0.7325681447982788,0.6176538467407227,0.47820472717285156,0.6986682415008545,0.7016727328300476
67,0.4867002661993798,0.48506548759865653,0.657466246323152,0.765271698886698,0.7589648365974426,0.8536700010299683,0.9808740615844727,0.997902512550354,0.4780563712120056,0.5780276656150818,0.5398392081260681,0.40089520812034607,0.3484047055244446,0.6508499383926392,0.6446442008018494,0.999996542930603,0.9995449185371399,1.0,1.0,0.5871283411979675,0.59739089012146,0.735089898109436,0.6196629405021667,0.4797782003879547,0.6976506114006042,0.7017463445663452
68,0.4944053684908246,0.4933451357168696,0.6620725664225492,0.7578084089539268,0.7561405897140503,0.8878936767578125,0.9836219549179077,0.9981029629707336,0.454373836517334,0.5871779322624207,0.5388861894607544,0.41074424982070923,0.3696144223213196,0.6515692472457886,0.6446731686592102,0.9999366998672485,0.9994595646858215,1.0,1.0,0.5086938738822937,0.5967370271682739,0.7334375381469727,0.6196681261062622,0.4775419235229492,0.6986042857170105,0.7018134593963623
69,0.49571607714025384,0.49285518841739123,0.6631849191405557,0.7579025273973291,0.7574533224105835,0.9127683639526367,0.9729002118110657,0.9982983469963074,0.4485434889793396,0.5781309604644775,0.5445330142974854,0.4331347942352295,0.3545154333114624,0.6506155729293823,0.6441406011581421,0.999946117401123,0.9990774393081665,1.0,1.0,0.5171381235122681,0.5978254675865173,0.7330772280693054,0.6171576976776123,0.47397366166114807,0.6984918117523193,0.7002402544021606
70,0.502527162778363,0.50045132955409,0.6544309204274957,0.7640359510074962,0.7737311124801636,0.8544096946716309,0.9675496816635132,0.9924870729446411,0.39878782629966736,0.5837384462356567,0.5436416864395142,0.4399363398551941,0.3499380648136139,0.6492779850959778,0.6452422142028809,0.9999097585678101,0.999203085899353,1.0,1.0,0.5663281679153442,0.597138524055481,0.735397219657898,0.6215358376502991,0.48373061418533325,0.6997221112251282,0.7014301419258118
71,0.49937331698316356,0.4960302264431289,0.6644315286116167,0.7584114643660459,0.7547008395195007,0.8727046847343445,0.9655852317810059,0.9964083433151245,0.481839656829834,0.5744864344596863,0.5506528615951538,0.4482693672180176,0.3710104823112488,0.6513338088989258,0.6417551040649414,0.999900221824646,0.9994875192642212,1.0,1.0,0.5346306562423706,0.5975217819213867,0.7302085161209106,0.6117162108421326,0.46608439087867737,0.6999496817588806,0.7030271291732788
72,0.5023171157918425,0.5001900054701216,0.6498680683699521,0.7619401487437162,0.7633278965950012,0.830039381980896,0.9723377227783203,0.9915912747383118,0.4202968180179596,0.5748044848442078,0.5441601872444153,0.398662269115448,0.35679835081100464,0.6512323617935181,0.6452980041503906,0.9999868273735046,0.9994809031486511,1.0,1.0,0.5548752546310425,0.5982621312141418,0.7339051961898804,0.619044303894043,0.4755558371543884,0.6986712217330933,0.7015599608421326
73,0.5057348294572516,0.5028632429167169,0.6447056152603843,0.7663908980109475,0.7533132433891296,0.8432234525680542,0.962300181388855,0.9964014887809753,0.4221530854701996,0.5705461502075195,0.5331417322158813,0.3802250027656555,0.3383964002132416,0.6488181948661804,0.6432428359985352,1.0,0.9988313913345337,1.0,1.0,0.5870903134346008,0.5974980592727661,0.7343820333480835,0.6225181221961975,0.4883645176887512,0.6990728378295898,0.7025426030158997
74,0.47848740984231997,0.4762117665290953,0.6683573966676538,0.7598339671438391,0.8165395855903625,0.9075136184692383,0.9952124357223511,0.9982805252075195,0.471968412399292,0.5680328607559204,0.5429387092590332,0.40805116295814514,0.3470029830932617,0.651357114315033,0.6450339555740356,0.9999942779541016,0.9993447065353394,1.0,1.0,0.5397871732711792,0.595927894115448,0.7301405072212219,0.6160956621170044,0.4745589792728424,0.699816107749939,0.7025083303451538
75,0.484109545147026,0.4817849511895059,0.6644943356513977,0.7534577467224814,0.8170291781425476,0.8384106755256653,0.9965115785598755,0.9973545074462891,0.4685886800289154,0.5829889178276062,0.5506657958030701,0.4043496251106262,0.3556648790836334,0.6513078808784485,0.6465659737586975,0.9999988675117493,0.9993416666984558,1.0,1.0,0.4600384831428528,0.593607485294342,0.735224187374115,0.6218858957290649,0.47907185554504395,0.6988130807876587,0.7000536918640137
76,0.49819902790043963,0.49753986371001596,0.6510132469914176,0.7566911090504039,0.7556250095367432,0.8675034642219543,0.9682329297065735,0.9971479177474976,0.4417160153388977,0.5694179534912109,0.5166212916374207,0.3999831974506378,0.35007619857788086,0.6499956846237183,0.6448260545730591,0.9999902844429016,0.9991266131401062,1.0,1.0,0.5012029409408569,0.597171425819397,0.7330724000930786,0.6196196675300598,0.4736946225166321,0.6986826658248901,0.701041579246521
77,0.49301398248026224,0.4905427443011262,0.6605709764090452,0.7597064592621543,0.7576438188552856,0.9381030201911926,0.9710925817489624,0.9980775713920593,0.44558748602867126,0.5740300416946411,0.532209575176239,0.4044920802116394,0.3466636538505554,0.653080403804779,0.6453005075454712,0.9999315142631531,0.9996369481086731,1.0,1.0,0.5468308329582214,0.5985512137413025,0.7289720177650452,0.614820659160614,0.4676608443260193,0.6993318796157837,0.7010351419448853
78,0.487053772868982,0.48507094812151585,0.6614124558188699,0.7596729695796967,0.7691712379455566,0.9404808878898621,0.9823142886161804,0.9977119565010071,0.46946269273757935,0.569351315498352,0.5380591154098511,0.3854033350944519,0.32321691513061523,0.652805507183075,0.6475597620010376,0.9999664425849915,0.9994493722915649,1.0,1.0,0.5315080881118774,0.5975943803787231,0.7308587431907654,0.6184970736503601,0.4772048890590668,0.6990971565246582,0.7022265195846558
79,0.4924019569296831,0.4895797320746838,0.6533816754817963,0.757442365993153,0.8117764592170715,0.8451262712478638,0.990225613117218,0.9971631765365601,0.46590977907180786,0.5676011443138123,0.4943062663078308,0.3853505551815033,0.33196312189102173,0.6518394351005554,0.6459366083145142,0.9999712109565735,0.9994140863418579,1.0,1.0,0.5120741128921509,0.5962066054344177,0.7330166101455688,0.6196742057800293,0.4712931513786316,0.6995952129364014,0.7006208300590515
80,0.503920441509312,0.5013398924742678,0.649003042416139,0.76879298416051,0.815965473651886,0.8472612500190735,0.9864306449890137,0.9924672842025757,0.35211601853370667,0.5805329084396362,0.5379186272621155,0.39391303062438965,0.3339478373527527,0.6520928144454956,0.6463875770568848,0.9999688863754272,0.9992275238037109,1.0,1.0,0.6326678991317749,0.5971018671989441,0.7319819331169128,0.6196655035018921,0.4751195013523102,0.6985893845558167,0.7024003267288208
81,0.5049567377247071,0.5026290451320758,0.6413200416348197,0.7661433138630607,0.7585312724113464,0.8446081280708313,0.9694806337356567,0.995151698589325,0.4167824685573578,0.5824735760688782,0.4964357912540436,0.3815990388393402,0.31433653831481934,0.6502666473388672,0.6448546648025513,0.9999505877494812,0.9990337491035461,1.0,1.0,0.5828286409378052,0.5972664952278137,0.7374278903007507,0.624797523021698,0.4851352274417877,0.6989463567733765,0.7021899819374084
82,0.5034409464497269,0.5013507162952581,0.6505158272656527,0.7618362930687991,0.7557281255722046,0.921185314655304,0.9623100161552429,0.9980732202529907,0.42746463418006897,0.5690473318099976,0.5184298753738403,0.3809768557548523,0.33001717925071716,0.6487328410148621,0.6437087059020996,0.9999788403511047,0.999359130859375,1.0,1.0,0.5560528635978699,0.5944499969482422,0.7319251298904419,0.6188455820083618,0.47834768891334534,0.6993808746337891,0.7018591165542603
83,0.49187283165143375,0.49052336107149336,0.6489031667059119,0.7588404687968168,0.7956125140190125,0.8803964853286743,0.9884929656982422,0.9953109622001648,0.41958683729171753,0.5708456039428711,0.4878382682800293,0.38375332951545715,0.3201386332511902,0.6506689786911011,0.6452902555465698,0.9999907612800598,0.9992867708206177,1.0,1.0,0.52287757396698,0.5966994762420654,0.7328320741653442,0.6192640662193298,0.4754798412322998,0.6995200514793396,0.7012945413589478
84,0.48910619407637507,0.48727557385445247,0.6591900099407543,0.7575973814184015,0.7738389372825623,0.9020649194717407,0.9907137751579285,0.9986602067947388,0.4609453082084656,0.5724328756332397,0.5308735966682434,0.40276193618774414,0.32512038946151733,0.6510776281356812,0.6426005363464355,0.9999679327011108,0.9993782043457031,1.0,1.0,0.5126710534095764,0.5962001085281372,0.7290410399436951,0.6169904470443726,0.4767614006996155,0.7000507116317749,0.7025102972984314
85,0.49495076077907224,0.4944557057822162,0.6595166650685397,0.7457843287424608,0.7574355006217957,0.969107449054718,0.9746932983398438,0.9992473721504211,0.4245617985725403,0.5689997673034668,0.5275179147720337,0.39517003297805786,0.33856838941574097,0.651900053024292,0.6474817395210266,0.9999887347221375,0.9995773434638977,1.0,1.0,0.3848787248134613,0.595615804195404,0.7301496267318726,0.6182180643081665,0.47416239976882935,0.6988507509231567,0.7021861672401428
86,0.5116389770065326,0.5090184114456555,0.6450892361727628,0.7434855699539185,0.7640735507011414,0.8551850318908691,0.9752132296562195,0.9956905245780945,0.4016796052455902,0.5762335658073425,0.5209461450576782,0.3856569230556488,0.3263057470321655,0.6495863795280457,0.6454108953475952,0.9998977780342102,0.9987565875053406,1.0,1.0,0.3485923707485199,0.5950363874435425,0.7327057719230652,0.621658444404602,0.479815810918808,0.6993111371994019,0.7025669813156128
87,0.512056910656893,0.5102931304179159,0.6461938457055525,0.7575829543850638,0.7556257247924805,0.9482046365737915,0.9781557321548462,0.9988654851913452,0.35459768772125244,0.5734112858772278,0.508803129196167,0.38067442178726196,0.31209951639175415,0.6518330574035645,0.6458616256713867,0.9999569654464722,0.9993064999580383,1.0,1.0,0.4899168610572815,0.5990616679191589,0.733762264251709,0.6245546936988831,0.4842418134212494,0.6994904279708862,0.7031213045120239
88,0.5064263243378301,0.5057799641741517,0.6449500999667428,0.7422193180431019,0.7548284530639648,0.8860058784484863,0.9858913421630859,0.9982673525810242,0.40672892332077026,0.5751749873161316,0.5062503218650818,0.38048022985458374,0.30466172099113464,0.6507552862167358,0.6454066038131714,0.9999936819076538,0.9995417594909668,1.0,1.0,0.3188241720199585,0.597632884979248,0.7361236810684204,0.6243147253990173,0.4862397313117981,0.6986979246139526,0.7030439376831055
89,0.5084147400544531,0.5064952576781063,0.6367670107971538,0.7637167572975159,0.7550256252288818,0.8686310052871704,0.9686252474784851,0.9980922937393188,0.4382878243923187,0.5653246641159058,0.44559961557388306,0.37667229771614075,0.29490771889686584,0.6490854024887085,0.6441854238510132,0.9999902844429016,0.999502956867218,1.0,1.0,0.5575101375579834,0.5975956320762634,0.7357683181762695,0.6237045526504517,0.48360586166381836,0.6993085145950317,0.7038980722427368
90,0.49699284305502645,0.4954390103723195,0.6569014598022808,0.751921759410338,0.792876124382019,0.8647869825363159,0.9890507459640503,0.9980922937393188,0.4668637812137604,0.5774922370910645,0.5409785509109497,0.38786184787750244,0.311065137386322,0.6509959101676941,0.6458524465560913,0.9999988675117493,0.9992824792861938,1.0,1.0,0.42269960045814514,0.5995780229568481,0.7356327772140503,0.6246469020843506,0.48611384630203247,0.6991838216781616,0.7040030360221863
91,0.5000620770367074,0.4979490846023302,0.6579751860011708,0.7500377920540896,0.756226658821106,0.966504693031311,0.9643958210945129,0.9996305704116821,0.43642038106918335,0.5738226175308228,0.5390745401382446,0.3824542462825775,0.31959304213523865,0.6513941884040833,0.6482102870941162,0.9999834299087524,0.9994159936904907,1.0,1.0,0.38976702094078064,0.5986698269844055,0.7365051507949829,0.6290682554244995,0.4945688247680664,0.6989405751228333,0.7034966349601746
92,0.4947348300353948,0.49208705215745213,0.6582957208156586,0.7558132437142459,0.8162891268730164,0.912274956703186,0.9899376630783081,0.9982630014419556,0.4002350866794586,0.5750188827514648,0.5371769666671753,0.3935089707374573,0.32133275270462036,0.6510029435157776,0.6462125778198242,0.9999862909317017,0.9994136095046997,1.0,1.0,0.48423537611961365,0.5963197350502014,0.7328156232833862,0.6194792985916138,0.47999030351638794,0.6987777352333069,0.7029277086257935
93,0.506438787385221,0.5063184353695926,0.644124071706425,0.7524112164974213,0.7606390714645386,0.8769620656967163,0.9796587824821472,0.9956348538398743,0.3829091191291809,0.5745515823364258,0.528984546661377,0.3811461329460144,0.30644211173057556,0.6518676280975342,0.6465688943862915,0.9999027252197266,0.9992403984069824,1.0,1.0,0.4331980347633362,0.5976252555847168,0.7336593270301819,0.6251232028007507,0.4860552251338959,0.6979436874389648,0.7037755250930786
94,0.5108624115240589,0.5083653409903228,0.6470107625831257,0.7424203374169089,0.7589285969734192,0.8836504220962524,0.9717453718185425,0.9984557032585144,0.4009977877140045,0.576848030090332,0.5331392288208008,0.38943031430244446,0.3071046769618988,0.6504338979721069,0.6463843584060669,0.9999019503593445,0.9992743730545044,1.0,1.0,0.31841081380844116,0.5970278978347778,0.7345334887504578,0.6245015859603882,0.49080610275268555,0.6984899044036865,0.7036775946617126
95,0.5104623580299164,0.5081106774561933,0.6479550329121676,0.747896590016105,0.7571309804916382,0.8607404828071594,0.976699709892273,0.9986602067947388,0.4088605046272278,0.5738050937652588,0.5417202115058899,0.38321545720100403,0.33064040541648865,0.6497853994369507,0.6462469100952148,0.9999617338180542,0.9989806413650513,1.0,1.0,0.37990179657936096,0.5961933732032776,0.7354850769042969,0.6252251863479614,0.4892081320285797,0.6974929571151733,0.7044135928153992
96,0.5187034486123203,0.5167061487255806,0.6417381059039723,0.750947505235672,0.7549235224723816,0.8755136728286743,0.9766291379928589,0.9988654851913452,0.38352251052856445,0.5716006755828857,0.521084189414978,0.3824573755264282,0.3005979061126709,0.6490964889526367,0.644828200340271,0.9998940229415894,0.9991105198860168,1.0,1.0,0.4158099293708801,0.5976355671882629,0.7339217066764832,0.625002384185791,0.48635855317115784,0.699103593826294,0.7035862803459167
97,0.5062912635241381,0.5048062903432686,0.6434569981965151,0.7575374922969125,0.7699682116508484,0.8970400094985962,0.9930974841117859,0.9988654851913452,0.3641895055770874,0.5700905323028564,0.5173841714859009,0.38073262572288513,0.28973740339279175,0.6510660648345947,0.6458554863929749,0.999960720539093,0.9993554949760437,1.0,1.0,0.49239835143089294,0.5966788530349731,0.7318168878555298,0.6225816607475281,0.4887862205505371,0.6976193189620972,0.703714907169342
98,0.5113151130222139,0.509239080357364,0.6498353589664806,0.7470044249838049,0.7553426623344421,0.8978137969970703,0.9804697036743164,0.9988654851913452,0.40765610337257385,0.5774718523025513,0.5406287908554077,0.39187517762184143,0.3033983111381531,0.6489835977554321,0.6456834673881531,0.9999930262565613,0.9991863369941711,1.0,1.0,0.37203869223594666,0.5967504382133484,0.7338536381721497,0.6221106648445129,0.4907657504081726,0.6981931924819946,0.7041569352149963
99,0.5162915367637653,0.5133224732478024,0.6424177695404399,0.7539715983650901,0.7560361623764038,0.8931081891059875,0.9640962481498718,0.9994379281997681,0.37378305196762085,0.5786702036857605,0.5296160578727722,0.3810311257839203,0.29205119609832764,0.6522684097290039,0.6464968919754028,0.9999332427978516,0.9994203448295593,1.0,1.0,0.449851930141449,0.596947968006134,0.7320384979248047,0.6237882375717163,0.48957014083862305,0.6980577707290649,0.7040794491767883
100,0.5150642460519141,0.5148815799130595,0.641940401359038,0.7487788037820295,0.7599606513977051,0.8813527822494507,0.9701590538024902,0.9994379281997681,0.3549211025238037,0.5696839690208435,0.5396614074707031,0.38171619176864624,0.3076697885990143,0.6508261561393738,0.6459553837776184,0.9999972581863403,0.9992622137069702,1.0,1.0,0.38784176111221313,0.5976300239562988,0.7315309643745422,0.6250802278518677,0.49210935831069946,0.698863685131073,0.7042513489723206
