# model_name=fedavg_seed1
# seed=1
# started_at=20260319-193653
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.402349801727267,0.40853486674449146,0.7223786142739382,0.7811792276122353,0.9681390523910522,0.9235992431640625,0.9977914094924927,0.9948612451553345,0.5436890125274658,0.5877472758293152,0.6066831350326538,0.55863356590271,0.46584805846214294,0.6518236994743347,0.6473490595817566,0.9999504685401917,0.996632993221283,1.0,1.0,0.7776795625686646,0.6010752320289612,0.7283985614776611,0.6221267580986023,0.4655299186706543,0.6959220767021179,0.7056559324264526
61,0.39673698810867336,0.4042998460973947,0.7252416719089855,0.7829459309577942,0.9839153289794922,0.9499765038490295,0.9994497895240784,0.9967877864837646,0.574688196182251,0.579934298992157,0.5990258455276489,0.5410624146461487,0.451924204826355,0.6543489098548889,0.6465451121330261,0.9999836087226868,0.9972655773162842,1.0,1.0,0.7946389317512512,0.6001002192497253,0.7293182611465454,0.6209352612495422,0.46634626388549805,0.6978767514228821,0.7059403657913208
62,0.4031199338016929,0.41056627254466205,0.722320245070891,0.7858584496107969,0.997018039226532,0.9059983491897583,0.999643087387085,0.9933701157569885,0.5341359376907349,0.5912202596664429,0.6009351015090942,0.5482186675071716,0.4790569841861725,0.6526966094970703,0.6432295441627502,0.9999943375587463,0.9971328973770142,1.0,1.0,0.7996417284011841,0.5977065563201904,0.7352730631828308,0.630052924156189,0.4803004562854767,0.6968077421188354,0.7075332403182983
63,0.4156182315541711,0.4202829940440219,0.7191453955390237,0.7868103926832025,0.9695044159889221,0.9471959471702576,0.9983850717544556,0.9956551790237427,0.45820319652557373,0.5917004346847534,0.6037986874580383,0.5531736016273499,0.4934167265892029,0.6539420485496521,0.645624041557312,0.9999982118606567,0.9974314570426941,1.0,1.0,0.8105379343032837,0.6018368601799011,0.7331768274307251,0.6285927891731262,0.4777383804321289,0.6978179812431335,0.7077838778495789
64,0.4109452953050425,0.41648063014822084,0.7126062620769847,0.7827773852781816,0.8499200344085693,0.952090322971344,0.9962815642356873,0.9956582188606262,0.49589380621910095,0.5908623337745667,0.6067075133323669,0.5610395073890686,0.49282005429267883,0.6515036821365356,0.6458918452262878,0.9999908208847046,0.9960110783576965,1.0,1.0,0.7944402098655701,0.6002944111824036,0.7290390133857727,0.6210970282554626,0.4692259430885315,0.6937812566757202,0.7066714763641357
65,0.417140903927031,0.42414913243988556,0.7068418264389038,0.7836110673167489,0.8789912462234497,0.8924915194511414,0.9960989356040955,0.9917162656784058,0.4797923266887665,0.5850169062614441,0.6006669998168945,0.5561947226524353,0.4976824223995209,0.6512735486030579,0.6453351974487305,0.9999929070472717,0.9975532293319702,1.0,1.0,0.7970418930053711,0.6002939939498901,0.7302601337432861,0.6205652952194214,0.47156086564064026,0.6959505081176758,0.7065029144287109
66,0.41011370210857184,0.4169703336615754,0.7159313776276328,0.7829311354593798,0.9153820872306824,0.9288257360458374,0.9966573119163513,0.9923375844955444,0.5058777332305908,0.5864759087562561,0.6043556332588196,0.5547882914543152,0.49272024631500244,0.6528929471969604,0.6449316740036011,0.9999890923500061,0.997381865978241,1.0,1.0,0.7981746792793274,0.5993530750274658,0.7280982136726379,0.6175029277801514,0.4683851897716522,0.697912871837616,0.7054445743560791
67,0.41672768479301814,0.4212333346226751,0.7179342914711345,0.7828517881306735,0.9270620942115784,0.9695395231246948,0.9938462972640991,0.997158944606781,0.45007145404815674,0.5941470861434937,0.6064375638961792,0.5602933168411255,0.49993696808815,0.6531884670257568,0.6455954909324646,0.9999746680259705,0.9977163076400757,1.0,1.0,0.7883780002593994,0.5989821553230286,0.7288830280303955,0.6215381622314453,0.4733506441116333,0.6971578001976013,0.7053889036178589
68,0.408648635550733,0.41461468059551726,0.7194597531448711,0.7809049568393014,0.8944966793060303,0.9611390233039856,0.995888888835907,0.994930624961853,0.49971064925193787,0.5965060591697693,0.6081100106239319,0.5630662441253662,0.5021016597747803,0.6515647172927856,0.6465427279472351,0.9999909996986389,0.9972526431083679,1.0,1.0,0.7746940851211548,0.599292516708374,0.7286913394927979,0.618312418460846,0.46894463896751404,0.6962165832519531,0.7065593004226685
69,0.42049121256276367,0.42409404075530055,0.7095978558063507,0.7790867984294891,0.8732121586799622,0.966984212398529,0.9932952523231506,0.9949432015419006,0.4466600716114044,0.5832095742225647,0.6126279234886169,0.5581588745117188,0.47558850049972534,0.6531798243522644,0.6477168202400208,0.9999838471412659,0.9982059597969055,1.0,1.0,0.7582361102104187,0.5996453762054443,0.725052535533905,0.6183878183364868,0.4668746888637543,0.6970064043998718,0.7065620422363281
70,0.4319349934548249,0.4352908137510454,0.7000025808811188,0.7823470993475481,0.8167259693145752,0.9433138966560364,0.9757082462310791,0.9938637614250183,0.4356108605861664,0.5888610482215881,0.6038380265235901,0.5504867434501648,0.49125081300735474,0.6534677147865295,0.6469013094902039,0.9999856352806091,0.9984118342399597,1.0,1.0,0.7875576019287109,0.6005343198776245,0.7270994186401367,0.6209433078765869,0.46822118759155273,0.6967067122459412,0.7063580751419067
71,0.43029043788001653,0.43422911470196035,0.6988422518426721,0.7841187661344354,0.7802537679672241,0.9633095264434814,0.9808288216590881,0.9962125420570374,0.45707178115844727,0.5890257358551025,0.5980550646781921,0.5444313883781433,0.4797726571559906,0.6532877087593079,0.6450157761573792,0.9999909996986389,0.9971446990966797,1.0,1.0,0.7941680550575256,0.6013274788856506,0.7287988662719727,0.6217296123504639,0.47690296173095703,0.6987019777297974,0.7065417766571045
72,0.4204663708533123,0.4274167838096436,0.6923588216304779,0.7838528698140924,0.8583666086196899,0.8516384959220886,0.9919518828392029,0.9953032732009888,0.4741317629814148,0.5797210335731506,0.5889626145362854,0.5371698141098022,0.4368416965007782,0.654764711856842,0.6470951437950134,0.9999272227287292,0.996547520160675,1.0,1.0,0.8052579164505005,0.6010884642601013,0.7281774878501892,0.619434118270874,0.46726828813552856,0.6981894373893738,0.7064911127090454
73,0.42038000317720264,0.4263705878300569,0.7067056623372164,0.7834490998224779,0.9517417550086975,0.8539761304855347,0.9959460496902466,0.9941815137863159,0.45972952246665955,0.5865588784217834,0.5959309339523315,0.5482124090194702,0.485646516084671,0.654772162437439,0.6470664143562317,0.9999858736991882,0.9977120757102966,1.0,1.0,0.7974024415016174,0.6019430756568909,0.7285345792770386,0.6192529201507568,0.47088751196861267,0.6971942782402039,0.7050273418426514
74,0.4101045160066514,0.4173932179019742,0.7163716473362662,0.7831989851864901,0.9383476972579956,0.9169673919677734,0.9976195693016052,0.9954797029495239,0.5132315754890442,0.5855464935302734,0.6000687479972839,0.5487797856330872,0.4845006763935089,0.6540928483009338,0.6454536318778992,0.9999929070472717,0.9967215061187744,1.0,1.0,0.7899371385574341,0.6011088490486145,0.7297543883323669,0.6200202703475952,0.4731341004371643,0.6988889575004578,0.7056307196617126
75,0.4193218471584739,0.4262153615466172,0.7099762504751032,0.7817294597625732,0.9460003972053528,0.9207828044891357,0.9978063106536865,0.9958421587944031,0.47429603338241577,0.5782894492149353,0.6038056015968323,0.544265866279602,0.44884854555130005,0.6530686616897583,0.6467329263687134,0.9999962449073792,0.9980337023735046,1.0,1.0,0.7869420647621155,0.6002684235572815,0.7269651889801025,0.6157289147377014,0.46612679958343506,0.6989688873291016,0.7059938311576843
76,0.40700342508899423,0.41289010534342313,0.7240512723272498,0.7796794230287726,0.9952924251556396,0.963308572769165,0.999643087387085,0.9986509680747986,0.5008531808853149,0.5820938348770142,0.6046124696731567,0.5541102290153503,0.46630236506462097,0.6516045331954956,0.6480923295021057,0.9999440312385559,0.9955454468727112,1.0,1.0,0.7684363126754761,0.5998615026473999,0.7250024080276489,0.6163370609283447,0.4665674567222595,0.6995685696601868,0.7052108645439148
77,0.4028949131677439,0.4092441525369156,0.729446294632825,0.7783329026265577,0.997876763343811,0.9699389338493347,0.9994497895240784,0.9986568689346313,0.5095483660697937,0.5960803627967834,0.6083316802978516,0.5540952086448669,0.4904959499835968,0.651482343673706,0.6479529738426208,0.9999405145645142,0.9955120086669922,1.0,1.0,0.7440043091773987,0.6023067235946655,0.7271091341972351,0.6184524893760681,0.47013768553733826,0.6990201473236084,0.7051789164543152
78,0.41083628233972486,0.41682522594019467,0.7192711911418221,0.7799746692180634,0.9959816336631775,0.9700344800949097,0.9983720183372498,0.9984800219535828,0.4609737694263458,0.5902799963951111,0.5935180187225342,0.5601848363876343,0.44191092252731323,0.6548986434936523,0.6473487615585327,0.9999925494194031,0.9967605471611023,1.0,1.0,0.738015353679657,0.6029081344604492,0.7322016954421997,0.6254060864448547,0.4773921072483063,0.6992284655570984,0.7078164219856262
79,0.40457492422708224,0.41157208782980853,0.7272538000887091,0.7800565524534746,0.9956489205360413,0.969291090965271,0.9992609620094299,0.997470498085022,0.5149075388908386,0.593943178653717,0.6050909161567688,0.5544098019599915,0.46765244007110596,0.6550123691558838,0.6471040844917297,0.9999925494194031,0.9976374506950378,1.0,1.0,0.7467010021209717,0.6021344065666199,0.7308986783027649,0.6239357590675354,0.472994863986969,0.6990126371383667,0.7073147296905518
80,0.40934024298147403,0.41675241532559676,0.718016879125075,0.7773253430019725,0.9573312401771545,0.9659789800643921,0.9981868267059326,0.9971199035644531,0.52591872215271,0.5809459090232849,0.5944646000862122,0.5455545783042908,0.4341793656349182,0.6522505879402161,0.6462549567222595,0.999988853931427,0.9951649904251099,1.0,1.0,0.7322356104850769,0.600475013256073,0.7270951867103577,0.6206034421920776,0.47154057025909424,0.6979833245277405,0.7054917812347412
81,0.4135733930728374,0.4189916417543696,0.7193410396575928,0.7704738920385187,0.861396849155426,0.9812055230140686,0.9968321323394775,0.9994161128997803,0.5049656629562378,0.5865021347999573,0.6160917282104492,0.5628060102462769,0.5021083950996399,0.6540307402610779,0.6473961472511292,0.9999707341194153,0.9960651397705078,1.0,1.0,0.6503065228462219,0.6023029685020447,0.7255017757415771,0.6202847957611084,0.4721994400024414,0.6992844939231873,0.7092969417572021
82,0.4148707313415332,0.4211285084821921,0.7168614024465735,0.7712148698893461,0.8294176459312439,0.9652583599090576,0.987040102481842,0.9986782670021057,0.5529625415802002,0.5926463007926941,0.6060730218887329,0.5579615235328674,0.4939199388027191,0.6544075608253479,0.6471101641654968,0.9999618530273438,0.9958884716033936,1.0,1.0,0.6626289486885071,0.6015391945838928,0.727334201335907,0.6175898313522339,0.47119957208633423,0.6991642117500305,0.7080572843551636
83,0.4244046008193886,0.428486560089217,0.7123193415728483,0.7728462761098688,0.8259535431861877,0.9832227230072021,0.9769381880760193,0.9995948672294617,0.4946146011352539,0.5820837020874023,0.6109920740127563,0.5759799480438232,0.48762041330337524,0.6518393158912659,0.6466733813285828,0.9997968077659607,0.9965319037437439,1.0,1.0,0.6599594950675964,0.6029398441314697,0.7305014133453369,0.6253054141998291,0.48160094022750854,0.6983506679534912,0.7063225507736206
84,0.4403788820727841,0.44368967215240496,0.7003299539739435,0.7774386433037844,0.8248603940010071,0.9666264653205872,0.9824755787849426,1.0,0.3850875794887543,0.5838403701782227,0.6115573048591614,0.5713266730308533,0.47906139492988586,0.6520545482635498,0.6467391848564148,0.9997090697288513,0.997085690498352,1.0,1.0,0.7106626033782959,0.6018821597099304,0.7309754490852356,0.6252634525299072,0.4809925854206085,0.6985807418823242,0.7066733241081238
85,0.44392110652975986,0.4493890123710001,0.689373409206217,0.7802482138980519,0.8148765563964844,0.9491465091705322,0.9717069268226624,0.9986568689346313,0.39733508229255676,0.5814510583877563,0.6022577285766602,0.5250764489173889,0.4503598213195801,0.6504716277122498,0.6417688727378845,0.9999504089355469,0.9937337040901184,1.0,1.0,0.7559748888015747,0.6016013622283936,0.7298628687858582,0.6224073767662048,0.4742235541343689,0.6983932256698608,0.7065829634666443
86,0.4457431756533109,0.45297405599367513,0.6867281523617831,0.7721989967606284,0.8075718283653259,0.8953895568847656,0.9766238331794739,0.9911912083625793,0.4343683123588562,0.5828651189804077,0.6003023386001587,0.5234984755516052,0.4485684037208557,0.6521238684654236,0.6415067315101624,0.9998499155044556,0.9936205744743347,1.0,1.0,0.6731407642364502,0.6019127368927002,0.7261110544204712,0.6197775602340698,0.474091112613678,0.6990755200386047,0.7066097259521484
87,0.44158930699903887,0.4465304151904087,0.6935821717435663,0.781112787398425,0.8088842034339905,0.9404299259185791,0.9901898503303528,0.9950873255729675,0.39318519830703735,0.5928184390068054,0.6064730286598206,0.5421639680862427,0.4643931984901428,0.6527059674263,0.643072783946991,0.9999788403511047,0.9947408437728882,1.0,1.0,0.7552387714385986,0.6023941040039062,0.7292871475219727,0.6230118274688721,0.478900283575058,0.7002539038658142,0.7084349393844604
88,0.428446426605567,0.4342134744372078,0.6961142989722165,0.7825794165784662,0.8365301489830017,0.9138025045394897,0.9962968230247498,0.9958497881889343,0.445186972618103,0.5912510752677917,0.6043041348457336,0.5228530764579773,0.4552885591983795,0.6535070538520813,0.6423871517181396,0.9999836087226868,0.9958927631378174,1.0,1.0,0.7580974698066711,0.6037600040435791,0.7323738932609558,0.6275879740715027,0.4827820658683777,0.6994327306747437,0.7084630727767944
89,0.4368005471351819,0.4411915923026061,0.6928907822478901,0.7810796905647625,0.8259485363960266,0.9612154364585876,0.9896007180213928,0.9978978633880615,0.3895637094974518,0.5774964690208435,0.5953810214996338,0.5479256510734558,0.4384559988975525,0.6538609266281128,0.6444522738456726,0.9999830722808838,0.9970467686653137,1.0,1.0,0.7610191106796265,0.6014582514762878,0.7267404794692993,0.6234316229820251,0.47533711791038513,0.6996642351150513,0.7071959376335144
90,0.4346435954282572,0.44062243476964336,0.7037610113620758,0.776366036046635,0.9571067690849304,0.9302940368652344,0.998503565788269,0.9967842102050781,0.3878519833087921,0.5823764801025391,0.5961759686470032,0.5416380763053894,0.45502936840057373,0.6516121029853821,0.6439985632896423,1.0,0.9975020289421082,1.0,1.0,0.7200332880020142,0.5994352698326111,0.7265050411224365,0.6208139061927795,0.4720814526081085,0.6975001692771912,0.7061552405357361
91,0.4397227293624109,0.4436525089480685,0.6938711702823639,0.777370656078512,0.8106552362442017,0.9116798043251038,0.9958841800689697,0.9962430596351624,0.37709125876426697,0.5937801599502563,0.6285524368286133,0.5507479906082153,0.47179824113845825,0.6521520018577576,0.6439985036849976,0.9999982118606567,0.9966175556182861,1.0,1.0,0.7329509854316711,0.5986490249633789,0.7255918979644775,0.6203547716140747,0.47254976630210876,0.6982912421226501,0.7060737609863281
92,0.42791605847222464,0.4335502637352441,0.6978171819990332,0.7773089652711694,0.8156148195266724,0.9246731996536255,0.9964853525161743,0.9975486397743225,0.45377472043037415,0.5842674374580383,0.6090991497039795,0.5325663685798645,0.4665868878364563,0.6536294221878052,0.641743004322052,0.9999982118606567,0.9960392117500305,1.0,1.0,0.7193034887313843,0.6013809442520142,0.7282055020332336,0.6230196356773376,0.47470542788505554,0.6997168660163879,0.7080293297767639
93,0.42508599620599014,0.43185731112685927,0.6927188716151498,0.7818262279033661,0.8285054564476013,0.8337440490722656,0.9949621558189392,0.9940487146377563,0.5003359913825989,0.5878429412841797,0.6025504469871521,0.5266754627227783,0.45408692955970764,0.6523579955101013,0.6447974443435669,0.999923586845398,0.9974040389060974,1.0,1.0,0.7639362215995789,0.6016477346420288,0.7312508225440979,0.6247462630271912,0.47426214814186096,0.6984797120094299,0.708437979221344
94,0.42689037268415037,0.4338812049996657,0.6955565539273348,0.779859418218786,0.8223745226860046,0.8939576745033264,0.9940053820610046,0.996040403842926,0.5195576548576355,0.5818285346031189,0.597446084022522,0.5123704671859741,0.44143563508987427,0.6523323059082031,0.639773428440094,0.9999640583992004,0.9966126680374146,1.0,1.0,0.7357973456382751,0.6017740368843079,0.7335249185562134,0.626064121723175,0.4772302508354187,0.6993772387504578,0.7081089615821838
95,0.41643975604148137,0.4222942776248489,0.7105732993646101,0.7821605909954418,0.8416517376899719,0.9741899371147156,0.9934713244438171,0.998095691204071,0.5259097218513489,0.5862538814544678,0.6142924427986145,0.5330763459205627,0.4542807936668396,0.6516790986061096,0.6434053182601929,0.9999923706054688,0.9976235628128052,1.0,1.0,0.7593189477920532,0.6029421091079712,0.7337245941162109,0.6261476874351501,0.4764166474342346,0.6995255947113037,0.7080749869346619
96,0.42284101302370486,0.42946849950154586,0.7032828412272714,0.7802178724245592,0.833179771900177,0.9669046401977539,0.9911803007125854,0.9977142214775085,0.48219290375709534,0.5856468081474304,0.6102100610733032,0.5209726095199585,0.4509658217430115,0.6513367891311646,0.6458073258399963,0.9999905228614807,0.9979028105735779,1.0,1.0,0.7494974732398987,0.6030070781707764,0.7308900356292725,0.6216930747032166,0.473927766084671,0.6982880234718323,0.7071998119354248
97,0.43497196363878776,0.44257272493764227,0.691319847648794,0.7766631218520078,0.8248663544654846,0.9625794887542725,0.9917096495628357,0.9981048703193665,0.42212802171707153,0.5814604163169861,0.5863358378410339,0.5141749978065491,0.4421147406101227,0.6497582793235779,0.6312856674194336,0.9999943375587463,0.998048722743988,1.0,1.0,0.7142852544784546,0.5997657775878906,0.7302641272544861,0.6209242939949036,0.47211864590644836,0.7004565596580505,0.7074366211891174
98,0.43217133231215427,0.4388926644118877,0.6989751268516887,0.7794528142972426,0.9066715836524963,0.9579866528511047,0.9981854557991028,0.9984915256500244,0.3734830915927887,0.5842772722244263,0.5899443030357361,0.5240638852119446,0.45707815885543823,0.654560923576355,0.6439835429191589,0.9999943375587463,0.9985982179641724,1.0,1.0,0.7461467981338501,0.6005049347877502,0.7304958701133728,0.6200844049453735,0.4700354039669037,0.6999596953392029,0.7081612944602966
99,0.44036182324528256,0.4473998708941863,0.6915478245778517,0.7607870508324016,0.8378533720970154,0.9055015444755554,0.9883332848548889,0.996040940284729,0.4302348494529724,0.584010660648346,0.5968864560127258,0.5109978318214417,0.45692136883735657,0.6539503335952759,0.646295428276062,0.9999982118606567,0.9975970983505249,1.0,1.0,0.5373979806900024,0.6032407879829407,0.7300034761428833,0.6216303706169128,0.4705357253551483,0.7013893723487854,0.7068645358085632
100,0.42709938434017447,0.4347234715992195,0.710536309263923,0.7667485150423917,0.9771811962127686,0.9237721562385559,0.9991086721420288,0.9973231554031372,0.44903019070625305,0.5822281241416931,0.6006532311439514,0.5270100235939026,0.4591454863548279,0.6549822688102722,0.6454648971557617,1.0,0.9971207976341248,1.0,1.0,0.6112223863601685,0.6011720299720764,0.7291628122329712,0.6189038753509521,0.4683670401573181,0.701234757900238,0.7070499658584595
