# model_name=fedavg_seed0
# seed=0
# started_at=20260327-171137
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.3572825054764311,0.35745840580443916,0.799673010002483,0.8225815296173096,0.9958251714706421,0.9734097719192505,0.997979462146759,0.9954565167427063,0.9690078496932983,0.6178433299064636,0.7186740636825562,0.6589336395263672,0.5686773657798767,0.6513981223106384,0.6491978168487549,0.998824417591095,0.9982720613479614,1.0,0.9999806880950928,0.9887731075286865,0.6101697087287903,0.769890546798706,0.6894364953041077,0.5902486443519592,0.6961315274238586,0.7066696286201477
60,0.36224738298318326,0.36233447436901717,0.7956521077589556,0.816495109688152,0.9963604211807251,0.981393575668335,0.9977594614028931,0.9965963363647461,0.9700263142585754,0.6083398461341858,0.7017911672592163,0.6329957246780396,0.566102147102356,0.6517050266265869,0.6491031646728516,0.9989856481552124,0.9985395073890686,1.0,0.99998939037323,0.993752121925354,0.6078897714614868,0.7576513886451721,0.6666834950447083,0.5554239749908447,0.6960538029670715,0.7064771056175232
61,0.363979045015115,0.36294111019458847,0.7903094562617216,0.8202204216610302,0.9972693920135498,0.9770904183387756,0.9981682896614075,0.9954820871353149,0.9050484299659729,0.6127832531929016,0.6908551454544067,0.6447823643684387,0.5715597867965698,0.6515284180641174,0.6488364338874817,0.9990648627281189,0.9983662366867065,1.0,0.9999765753746033,0.9952122569084167,0.608721911907196,0.763412594795227,0.6795915961265564,0.5755089521408081,0.69599449634552,0.7065751552581787
62,0.36093451732244247,0.3612033973229076,0.7975863435051658,0.8205582282759927,0.9956203103065491,0.9748729467391968,0.9992710947990417,0.9944853186607361,0.9550078511238098,0.6157253980636597,0.7114831209182739,0.6544888019561768,0.5714088678359985,0.6518882513046265,0.6491978168487549,0.9989830851554871,0.9978761076927185,1.0,0.9999806880950928,0.9918326139450073,0.6098306179046631,0.7647165060043335,0.6817176342010498,0.5770458579063416,0.6970564723014832,0.7071009278297424
63,0.365516402891704,0.36466433978059065,0.7914093299345537,0.8167568770321932,0.9936705231666565,0.9711264967918396,0.9985196590423584,0.9948852062225342,0.9271854162216187,0.6118263602256775,0.7055003643035889,0.6346680521965027,0.5672779679298401,0.6517394185066223,0.6491031646728516,0.9988142251968384,0.9979455471038818,1.0,0.9999827146530151,0.9910767674446106,0.6080178022384644,0.7582476139068604,0.6672817468643188,0.5584689378738403,0.696575939655304,0.7079143524169922
64,0.36786623435579374,0.36808626636947694,0.7985298037528992,0.8193050568754022,0.9958178997039795,0.9777517914772034,0.9985319375991821,0.9950903058052063,0.9728641510009766,0.6159902215003967,0.7055928707122803,0.6491122841835022,0.5718026757240295,0.6521705389022827,0.6491031646728516,0.9990085959434509,0.9982826709747314,1.0,0.9999675154685974,0.989465594291687,0.6095076203346252,0.76268070936203,0.6798238754272461,0.5709730982780457,0.6964983344078064,0.7061476111412048
65,0.3693195248479808,0.3698182140918045,0.8010272492061962,0.8241467259146951,0.993219256401062,0.9782012701034546,0.9975695013999939,0.9889988303184509,0.9762561321258545,0.6168361902236938,0.7064467668533325,0.6687414646148682,0.584222137928009,0.6517050266265869,0.6491031646728516,0.9988908171653748,0.9978179335594177,1.0,0.9999670386314392,0.9881762266159058,0.610134482383728,0.7740505337715149,0.6959525346755981,0.5967432856559753,0.6968229413032532,0.7070581912994385
66,0.3682683876582554,0.3685699231934512,0.799261060628024,0.8194289261644537,0.9923843145370483,0.9733412861824036,0.9975695013999939,0.9920368194580078,0.9756332635879517,0.6166898608207703,0.7143542766571045,0.6579082012176514,0.5709814429283142,0.651869535446167,0.6491031646728516,0.9988380670547485,0.9975659251213074,1.0,0.9999868869781494,0.9938879013061523,0.6093096137046814,0.7621023654937744,0.6775621771812439,0.5706217288970947,0.6966127753257751,0.7072307467460632
67,0.370467667614584,0.3715241731605567,0.7975495891137556,0.8166049556298689,0.9953089356422424,0.9794946908950806,0.9990932941436768,0.9794874787330627,0.96834397315979,0.613027036190033,0.7145971655845642,0.6500533223152161,0.5714789628982544,0.6528940200805664,0.6492666006088257,0.9988254308700562,0.9976367354393005,1.0,0.9999868869781494,0.9869896173477173,0.6093093156814575,0.7603250741958618,0.6694580912590027,0.5573676824569702,0.6962384581565857,0.706517219543457
68,0.3754181469971444,0.37482620904376523,0.7941727421500466,0.8171681111509149,0.9949479699134827,0.9784708023071289,0.9975695013999939,0.980295717716217,0.9331356287002563,0.6163321137428284,0.7135886549949646,0.6519776582717896,0.5687739253044128,0.6517050266265869,0.6491031646728516,0.9987162947654724,0.9975225329399109,1.0,0.9999697208404541,0.9848601818084717,0.6093137860298157,0.7590200304985046,0.6710743308067322,0.563309371471405,0.6972140073776245,0.7078489661216736
69,0.3735388559954507,0.3733854921654306,0.788063341921026,0.8151110410690308,0.994285523891449,0.9794724583625793,0.9970658421516418,0.9922345876693726,0.8917442560195923,0.6122453212738037,0.6987016797065735,0.6323776841163635,0.5692927837371826,0.6521734595298767,0.6491031646728516,0.9987698793411255,0.9978376626968384,1.0,0.9999396204948425,0.9675174951553345,0.6085580587387085,0.758469820022583,0.6683648228645325,0.5621283054351807,0.6975479125976562,0.7070878744125366
70,0.37451735269892344,0.3756900058438117,0.794823782010512,0.8148648522116921,0.9956763982772827,0.979293167591095,0.9977594614028931,0.9886363744735718,0.929371178150177,0.6179128289222717,0.707736074924469,0.6571549773216248,0.5682277083396912,0.6521902680397034,0.6491031646728516,0.9989296793937683,0.9977085590362549,1.0,0.9999959468841553,0.9811146855354309,0.6086521744728088,0.7554922699928284,0.6686652302742004,0.5491673946380615,0.6966368556022644,0.7071505784988403
71,0.37201284630831344,0.3712119390957307,0.790958355773579,0.8130898800763217,0.9965289235115051,0.966833770275116,0.9992710947990417,0.9960095286369324,0.9046205282211304,0.6134569048881531,0.7193521857261658,0.6602984666824341,0.5423291325569153,0.6526435613632202,0.6491978168487549,0.9988997578620911,0.9977585077285767,1.0,1.0,0.9879941344261169,0.6076040267944336,0.7537164092063904,0.6570299863815308,0.537630021572113,0.696804940700531,0.7065508961677551
72,0.37670930379476303,0.37645357568860227,0.7940472201867537,0.8140174367211082,0.9802609086036682,0.9759647846221924,0.9968385100364685,0.9954351186752319,0.9469961524009705,0.6165376901626587,0.7216385006904602,0.6525114178657532,0.5474317669868469,0.6518014073371887,0.6491031646728516,0.9988530278205872,0.9982113242149353,1.0,1.0,0.9848931431770325,0.6075996160507202,0.7542422413825989,0.6627892851829529,0.5439881086349487,0.6964445114135742,0.7071705460548401
73,0.38177960423322826,0.3822556240467075,0.7925474426963113,0.8141855868426237,0.9757059812545776,0.9811405539512634,0.996280312538147,0.9805113673210144,0.9341666102409363,0.6137620210647583,0.7207241058349609,0.6509672403335571,0.5637680292129517,0.6519846320152283,0.6490110158920288,0.9987730383872986,0.997967004776001,1.0,0.9999897480010986,0.9825431704521179,0.6081637740135193,0.755376398563385,0.6655059456825256,0.5432942509651184,0.6962575316429138,0.7081705927848816
74,0.38055419747209374,0.3803440798564743,0.7947701107371937,0.8148768002336676,0.9802249073982239,0.9755784273147583,0.9968780875205994,0.9927951693534851,0.948059618473053,0.6159462332725525,0.7169107794761658,0.649515688419342,0.5659340620040894,0.6516172289848328,0.6490110158920288,0.9987325072288513,0.99764084815979,1.0,0.9999959468841553,0.9867090582847595,0.6084164381027222,0.7559823989868164,0.6649635434150696,0.5461097955703735,0.6970749497413635,0.7080193161964417
75,0.38739091550910865,0.3869341880151887,0.788543164730072,0.8132419586181641,0.9447080492973328,0.9658840298652649,0.9930700659751892,0.9961931109428406,0.9384794235229492,0.6154002547264099,0.7138124704360962,0.6449711918830872,0.560735821723938,0.6516172289848328,0.6491031646728516,0.9987780451774597,0.9974715709686279,1.0,1.0,0.9819581508636475,0.6069150567054749,0.7545870542526245,0.6620228886604309,0.5400125980377197,0.6961771845817566,0.707738995552063
76,0.38468322048693787,0.38370362471014424,0.7936061729084362,0.814500705762343,0.9857001900672913,0.9616571068763733,0.9972048997879028,0.997528076171875,0.9510197043418884,0.6158350110054016,0.713523805141449,0.6499634385108948,0.5566962361335754,0.6515284180641174,0.6490110158920288,0.9987522959709167,0.9970898032188416,1.0,1.0,0.9871836304664612,0.6078702211380005,0.7569294571876526,0.6617642641067505,0.5470180511474609,0.6964768767356873,0.7064231634140015
77,0.3877886122181302,0.3865452779273311,0.7909261313351718,0.8134380958297036,0.96340012550354,0.9643032550811768,0.9961480498313904,0.9954543709754944,0.9117319583892822,0.6151120066642761,0.7220688462257385,0.6525635123252869,0.5787770748138428,0.6516172289848328,0.6490110158920288,0.9987795352935791,0.9974167943000793,1.0,0.999987006187439,0.9778162240982056,0.6072098016738892,0.7572697401046753,0.6627851724624634,0.5429321527481079,0.6965299248695374,0.7070927023887634
78,0.3812074013900407,0.3813944684257161,0.787502180446278,0.8142541592771356,0.9897620677947998,0.9683175683021545,0.9974430799484253,0.9939233660697937,0.9061318039894104,0.6151270270347595,0.7005273699760437,0.6250141859054565,0.5654743313789368,0.6517921686172485,0.6490110158920288,0.9989040493965149,0.9976503849029541,1.0,0.9999930262565613,0.9830371737480164,0.6074226498603821,0.7547598481178284,0.6604973673820496,0.5508553981781006,0.6965953707695007,0.7070804834365845
79,0.37553278397727796,0.3733156822253047,0.7808962139216337,0.8139686801216819,0.9970925450325012,0.9666033983230591,0.9981420636177063,0.9958051443099976,0.7925966382026672,0.616216778755188,0.7183933258056641,0.6552724242210388,0.549019992351532,0.6517050266265869,0.6490110158920288,0.9989306926727295,0.9974128603935242,1.0,0.9999827146530151,0.9813475012779236,0.6076264977455139,0.7554664611816406,0.6598972082138062,0.5493546724319458,0.6963183283805847,0.7073185443878174
80,0.3769308877733601,0.3773441385427071,0.7910382476719943,0.8189484964717518,0.9967116117477417,0.9698855876922607,0.9983694553375244,0.9920706152915955,0.9205190539360046,0.6149906516075134,0.6959632635116577,0.642374575138092,0.5704510807991028,0.6512550115585327,0.6488298177719116,0.9990958571434021,0.9977676272392273,1.0,0.9999974966049194,0.9933565855026245,0.6087986826896667,0.7617369890213013,0.6726666688919067,0.5721998810768127,0.6957576274871826,0.7070560455322266
81,0.3906157728516575,0.3914318811934763,0.7855930328369141,0.8150093718008562,0.979761004447937,0.973623514175415,0.997046172618866,0.9900720119476318,0.874377429485321,0.615628182888031,0.7061354517936707,0.636422336101532,0.5695986151695251,0.6507105231285095,0.6481481194496155,0.9989480376243591,0.9976180195808411,1.0,0.9999848008155823,0.9724677801132202,0.6090137958526611,0.7616539597511292,0.6690266132354736,0.5529012084007263,0.695979654788971,0.7075092196464539
82,0.39022071544940656,0.3922581279748957,0.7843051606958563,0.8147509748285467,0.9948160648345947,0.9751554131507874,0.9985531568527222,0.9794453978538513,0.8477241396903992,0.6165719628334045,0.7074201107025146,0.6409437656402588,0.5667957067489624,0.6510728001594543,0.6488582491874695,0.9988700151443481,0.9975460171699524,1.0,1.0,0.9720245599746704,0.6095031499862671,0.757573127746582,0.6701639890670776,0.552403450012207,0.6962446570396423,0.7079317569732666
83,0.3837435443104405,0.3850787548723725,0.7899493737654253,0.8162142688577826,0.9970949292182922,0.9773024320602417,0.998906672000885,0.9892008900642395,0.9013369083404541,0.6164061427116394,0.6983366012573242,0.638811469078064,0.5718445181846619,0.6515476107597351,0.6486549377441406,0.999008297920227,0.9977729916572571,1.0,1.0,0.9767035245895386,0.6087755560874939,0.7605687379837036,0.6724810004234314,0.5575936436653137,0.6965952515602112,0.7088579535484314
84,0.38716802175665077,0.38794911278364125,0.7897223396734758,0.8176887468858198,0.9916542172431946,0.9680330157279968,0.9976257085800171,0.9901140332221985,0.8940220475196838,0.617216944694519,0.7119925618171692,0.6512083411216736,0.5658777952194214,0.6507056951522827,0.6484953761100769,0.9991025328636169,0.9971733093261719,1.0,0.9999974966049194,0.983635663986206,0.6064291596412659,0.7628411054611206,0.6754941344261169,0.564480185508728,0.6964311599731445,0.7089914679527283
85,0.3907280948572543,0.39095766347304184,0.7907663854685697,0.8190044218843634,0.9854212999343872,0.9665654301643372,0.9962907433509827,0.9926086664199829,0.9105967283248901,0.6164000034332275,0.718143105506897,0.6459944248199463,0.5675555467605591,0.6505147218704224,0.648339569568634,0.9989910125732422,0.9973393678665161,1.0,0.9999954700469971,0.9800773859024048,0.6092160940170288,0.7663961052894592,0.6780163645744324,0.5741894841194153,0.6962259411811829,0.7086014151573181
86,0.3903688674881345,0.39110012063861105,0.7930855371735313,0.8145435940135609,0.990529477596283,0.9620403051376343,0.9975956678390503,0.9931312799453735,0.9381239414215088,0.6165964603424072,0.7179851531982422,0.645220935344696,0.5627129673957825,0.6514359712600708,0.6485687494277954,0.9989244341850281,0.9971140623092651,1.0,0.9999914169311523,0.9866285920143127,0.6070520281791687,0.7576923370361328,0.6655241847038269,0.5427874326705933,0.696456789970398,0.707808256149292
87,0.3955084777577019,0.3959329020862993,0.7758777087385004,0.8154190074313771,0.970600426197052,0.9648982882499695,0.9965133666992188,0.9840606451034546,0.7742350101470947,0.6160712838172913,0.7126140594482422,0.6495073437690735,0.5666860938072205,0.6510587334632874,0.6484095454216003,0.9989206790924072,0.9969065189361572,1.0,0.9999719858169556,0.9766218662261963,0.6080746054649353,0.7584558129310608,0.6698774695396423,0.5581480264663696,0.6962385773658752,0.7063935399055481
88,0.3967522277936831,0.397377408928309,0.7767364220185713,0.812580103223974,0.9716363549232483,0.9679792523384094,0.9963240027427673,0.9849189519882202,0.8194265365600586,0.6118983030319214,0.6970451474189758,0.6278454065322876,0.5674701929092407,0.6510734558105469,0.6484830379486084,0.9986485242843628,0.9970634579658508,1.0,0.9999490976333618,0.9845386743545532,0.607318639755249,0.7531856894493103,0.6607767939567566,0.5333652496337891,0.6965882778167725,0.7069467306137085
89,0.39084510597990546,0.3919735090576401,0.7854011167179454,0.8101587187160145,0.9862782955169678,0.9711975455284119,0.9970223903656006,0.9911535382270813,0.8965760469436646,0.6152426600456238,0.7043221592903137,0.6216174960136414,0.5556334257125854,0.6514493227005005,0.648919403553009,0.998708188533783,0.9973576068878174,1.0,0.9999850392341614,0.9709393978118896,0.6052612662315369,0.7517423033714294,0.6564968228340149,0.5290825963020325,0.6952444911003113,0.7069281935691833
90,0.39421317472562684,0.39630349931769454,0.7860587510195646,0.8137713237242266,0.9862895607948303,0.9714102149009705,0.9983893632888794,0.9897233247756958,0.9130899906158447,0.6131699085235596,0.7093763947486877,0.6213696599006653,0.543799638748169,0.6513429880142212,0.6486852169036865,0.998777449131012,0.9973639249801636,1.0,0.9999847412109375,0.973613977432251,0.6054401993751526,0.7550525665283203,0.6645985245704651,0.5535615682601929,0.6959512233734131,0.7071403861045837
91,0.39114851228920094,0.39339065958435976,0.7783138426867399,0.8140504631129178,0.9931979775428772,0.977935254573822,0.9982057213783264,0.9917099475860596,0.8022178411483765,0.6153643131256104,0.7042094469070435,0.621606707572937,0.5579662322998047,0.6508901119232178,0.6481487154960632,0.9990394115447998,0.9978492259979248,1.0,1.0,0.9787085056304932,0.6063335537910461,0.7571955323219299,0.6626001000404358,0.5498391389846802,0.696264386177063,0.7067252397537231
92,0.39134105352255016,0.3945886887648324,0.7745821692726829,0.8106778589161959,0.9917819499969482,0.9752479791641235,0.9974378943443298,0.9802091121673584,0.8468076586723328,0.6066625118255615,0.6952164769172668,0.6001251339912415,0.5279899835586548,0.6508901119232178,0.6480350494384766,0.9988822937011719,0.9972871541976929,1.0,1.0,0.9810739159584045,0.6044275164604187,0.7507680058479309,0.6503391265869141,0.5317882895469666,0.6962584257125854,0.7066317200660706
93,0.3993272323966463,0.40186418307506006,0.784685259515589,0.8106179779226129,0.9511802792549133,0.9758782982826233,0.9955360293388367,0.9805492162704468,0.936822772026062,0.6151283383369446,0.7065081000328064,0.6179776787757874,0.5521857738494873,0.6513595581054688,0.6484118103981018,0.9988170266151428,0.9971230626106262,1.0,0.9999954700469971,0.9845931529998779,0.6057886481285095,0.7501094937324524,0.6505250334739685,0.5271062254905701,0.6959247589111328,0.7068148851394653
94,0.3968361782066988,0.3996863259850423,0.7835575829852711,0.8106755072420294,0.9794397950172424,0.9729240536689758,0.9974057674407959,0.978031575679779,0.8924795985221863,0.6151152849197388,0.7064735889434814,0.6246689558029175,0.5538040399551392,0.6506276726722717,0.6481630802154541,0.9989036321640015,0.9968702793121338,1.0,0.9999954700469971,0.9747050404548645,0.6069372296333313,0.7516310214996338,0.6547742486000061,0.5317912101745605,0.6950529217720032,0.7067695260047913
95,0.40427982064830514,0.40732370889336367,0.7790683887221597,0.8105655691840432,0.9401952028274536,0.9688020944595337,0.9965195059776306,0.9749284982681274,0.8727187514305115,0.6151463985443115,0.7117824554443359,0.6319199800491333,0.5601997971534729,0.6497041583061218,0.6478354334831238,0.9989635944366455,0.996633768081665,1.0,0.9999732971191406,0.9570720791816711,0.6070972084999084,0.7549617886543274,0.6615254878997803,0.5372915267944336,0.6955743432044983,0.7071281671524048
96,0.4047763289767744,0.4072396102180293,0.7690576369112189,0.8064548210664229,0.9799522161483765,0.9732550382614136,0.9976279139518738,0.9731389284133911,0.743869423866272,0.6143143773078918,0.71458899974823,0.6306602358818054,0.5338651537895203,0.6503682732582092,0.6479934453964233,0.9989262819290161,0.9967871308326721,1.0,0.9999934434890747,0.9427345991134644,0.6059600710868835,0.7500184178352356,0.6495903730392456,0.5256158709526062,0.694045901298523,0.7073309421539307
97,0.4025749479021345,0.4051325805323721,0.7801069834015586,0.8090741742740978,0.981817901134491,0.9741652011871338,0.9974368810653687,0.978748083114624,0.8644289374351501,0.6135554909706116,0.7100779414176941,0.6194483637809753,0.5421164631843567,0.6509897112846375,0.648391842842102,0.9988895654678345,0.9971691966056824,1.0,1.0,0.9575052261352539,0.6036695241928101,0.7537229657173157,0.6489501595497131,0.537131667137146,0.6956071257591248,0.7071704864501953
98,0.39724308929163893,0.39935033976869605,0.7789292118766091,0.808018917387182,0.996916651725769,0.9651461839675903,0.9987399578094482,0.9917197823524475,0.8175524473190308,0.6102486848831177,0.7136268615722656,0.6316841244697571,0.5433071255683899,0.6509810090065002,0.6482985019683838,0.9991916418075562,0.9971914887428284,1.0,1.0,0.9528981447219849,0.6058749556541443,0.7514649629592896,0.6465781927108765,0.5331503748893738,0.6955634951591492,0.7062948346138
99,0.39575119906074396,0.3988081754893107,0.7745105082338507,0.8082685308022932,0.9968939423561096,0.9652336239814758,0.9994497895240784,0.9829237461090088,0.8217348456382751,0.609391987323761,0.6997658014297485,0.6151230335235596,0.5334456562995911,0.6495301723480225,0.6461229920387268,0.9995141625404358,0.9968071579933167,1.0,1.0,0.9616323113441467,0.6060317754745483,0.7512438297271729,0.6504170298576355,0.5248517394065857,0.6942816376686096,0.7061741948127747
100,0.39737562600509585,0.40022019300399525,0.7822919867255471,0.8075141364877875,0.9938645958900452,0.9741643071174622,0.9998153448104858,0.9765771627426147,0.8891273736953735,0.6150060892105103,0.7070645689964294,0.6074278950691223,0.5421780943870544,0.6516398191452026,0.6483466029167175,0.9992019534111023,0.99691241979599,1.0,1.0,0.9587377905845642,0.6063353419303894,0.7487087249755859,0.6489658355712891,0.5235754251480103,0.6944675445556641,0.7057504653930664
