# model_name=fedavg_seed0
# seed=0
# started_at=20260319-194637
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.35679933494263955,0.356592521801934,0.7945856126871976,0.8159814368594777,0.9842960238456726,0.9819257855415344,0.9975695013999939,0.995647132396698,0.9149215817451477,0.6163594722747803,0.7235637307167053,0.6622238159179688,0.5631265044212341,0.6517050266265869,0.6491031646728516,0.9989369511604309,0.9986823797225952,1.0,1.0,0.9864637851715088,0.6077333688735962,0.7603753209114075,0.6727768778800964,0.5533667206764221,0.6940939426422119,0.7033664584159851
60,0.36395494579832194,0.36273225995030806,0.7889716137539257,0.8159316669810902,0.9788255095481873,0.9834677577018738,0.9957255721092224,0.9958614706993103,0.8943189382553101,0.6163358688354492,0.7140700817108154,0.6472560167312622,0.5519312024116516,0.6517921686172485,0.6491031646728516,0.9989302158355713,0.9988558292388916,1.0,1.0,0.9863817095756531,0.6089586019515991,0.7594947814941406,0.6717989444732666,0.5526665449142456,0.6943234801292419,0.7038382291793823
61,0.3623693844665101,0.3614096005726266,0.7941647713834589,0.8233065171675249,0.9948413968086243,0.9830435514450073,0.9972288608551025,0.9913962483406067,0.9131733179092407,0.6176369786262512,0.7065778970718384,0.656877875328064,0.5744984149932861,0.651703417301178,0.6488345265388489,0.9991065263748169,0.999093234539032,1.0,1.0,0.995031476020813,0.6094086766242981,0.7705790996551514,0.6918469667434692,0.5934056639671326,0.694012463092804,0.7038875818252563
62,0.3553406983723134,0.3547543376489525,0.7991089441559531,0.8196038495410572,0.9977865815162659,0.9819029569625854,0.9981451630592346,0.9958614706993103,0.94354647397995,0.617470920085907,0.7222431898117065,0.662143349647522,0.5687794089317322,0.6531387567520142,0.6491801142692566,0.9991012811660767,0.9986363053321838,1.0,0.9999914169311523,0.9872053265571594,0.6094953417778015,0.7672157883644104,0.6857693791389465,0.5699172616004944,0.6940611600875854,0.7042490839958191
63,0.36119104332321295,0.3604102511298366,0.794663055376573,0.8149239800193093,0.9962413311004639,0.9824610352516174,0.9974057674407959,0.9943331480026245,0.919928789138794,0.6167287826538086,0.7212153077125549,0.6512976288795471,0.5606138110160828,0.6519648432731628,0.6491031646728516,0.9988570809364319,0.9985057711601257,1.0,0.9999959468841553,0.9876466989517212,0.6073986887931824,0.758484959602356,0.6675007343292236,0.5478169918060303,0.6948884129524231,0.7030684947967529
64,0.3669053348866138,0.36729576189758784,0.7989351099187677,0.8168702613223683,0.9955614805221558,0.9817485213279724,0.9974057674407959,0.9947139024734497,0.952710747718811,0.6177653074264526,0.7180993556976318,0.6603059768676758,0.568886935710907,0.6519850492477417,0.6491031646728516,0.998882532119751,0.9983993768692017,1.0,0.9999873042106628,0.9871469140052795,0.6089464426040649,0.7594506740570068,0.6775285601615906,0.558013916015625,0.6938762664794922,0.7033408880233765
65,0.36888663377953973,0.36904888344060804,0.7968748753721063,0.8220107013528998,0.970209002494812,0.9810429215431213,0.9953410029411316,0.9915015697479248,0.9620904922485352,0.6154493093490601,0.7109617590904236,0.6617215275764465,0.576410710811615,0.6517921686172485,0.6491031646728516,0.9988270998001099,0.9980590343475342,1.0,0.9999914169311523,0.9869709610939026,0.6096521019935608,0.7704020142555237,0.6943604946136475,0.5845393538475037,0.6947985887527466,0.7045166492462158
66,0.36690479342317406,0.36749657925133605,0.7973968603394248,0.8215829892591997,0.9789864420890808,0.9784191250801086,0.9972169399261475,0.9937684535980225,0.9633843302726746,0.6168023943901062,0.7109375,0.6583259701728821,0.5725231766700745,0.6518979668617249,0.6491031646728516,0.9988207221031189,0.9978458881378174,1.0,0.9999873042106628,0.9904758334159851,0.6094779372215271,0.7663148045539856,0.6866524815559387,0.5880644917488098,0.6950406432151794,0.7047327756881714
67,0.3686536179357396,0.36946222528103323,0.7963852015408602,0.8154430768706582,0.9930723905563354,0.9810658097267151,0.9977562427520752,0.9851969480514526,0.9454715847969055,0.6175571084022522,0.7173904776573181,0.652746856212616,0.5692301988601685,0.6516464352607727,0.6491031646728516,0.998782217502594,0.9978817105293274,1.0,0.99998939037323,0.9809582829475403,0.6091309785842896,0.7591970562934875,0.6717103719711304,0.553867518901825,0.6936348676681519,0.7047214508056641
68,0.37230611862717095,0.3720369455625528,0.795622549273751,0.8183363947001371,0.9803260564804077,0.9694875478744507,0.9966509342193604,0.9819602966308594,0.9552290439605713,0.6153601408004761,0.7211411595344543,0.6617589592933655,0.5691205859184265,0.6517101526260376,0.6491031646728516,0.9987786412239075,0.9979655146598816,1.0,0.9999848008155823,0.9876158833503723,0.6096810698509216,0.7646264433860779,0.6788263916969299,0.5634565949440002,0.6953009366989136,0.7054640650749207
69,0.3720970984561976,0.3721850256280395,0.7938210639086637,0.8176821145144376,0.9951637387275696,0.9786278009414673,0.9966245293617249,0.9889376163482666,0.9232625365257263,0.6158348321914673,0.7213467359542847,0.6467214226722717,0.5622110366821289,0.6536531448364258,0.6496483087539673,0.9988263249397278,0.9983721971511841,1.0,0.9999848008155823,0.9770559668540955,0.6088653802871704,0.7626420855522156,0.6762981414794922,0.5693294405937195,0.6961739659309387,0.7069549560546875
70,0.363378874875687,0.3634079175314499,0.793121722611514,0.8192002339796587,0.998124897480011,0.9833145141601562,0.9985198378562927,0.9958614706993103,0.8869491219520569,0.6151772141456604,0.7164073586463928,0.6627444624900818,0.5667423605918884,0.6513945460319519,0.6491031646728516,0.9989948868751526,0.9985194802284241,1.0,1.0,0.9825817346572876,0.608991265296936,0.7646678686141968,0.6840254664421082,0.5705674886703491,0.6955455541610718,0.707308828830719
71,0.3663113005868681,0.3652337825774154,0.7964269518852234,0.8156138441779397,0.9972521662712097,0.9761207699775696,0.9985176920890808,0.9975807666778564,0.9351124167442322,0.6152225732803345,0.7212917804718018,0.665126621723175,0.5531965494155884,0.6521719694137573,0.6491031646728516,0.9989271759986877,0.9982813000679016,1.0,0.9999979734420776,0.9880390167236328,0.6091330647468567,0.759783923625946,0.6695623993873596,0.5450199246406555,0.6954625844955444,0.7075449228286743
72,0.37044042119613063,0.3699089801103902,0.7970555207946084,0.8146831772544167,0.9946430325508118,0.9781943559646606,0.9975695013999939,0.9962209463119507,0.9380250573158264,0.613906741142273,0.7229348421096802,0.6644423604011536,0.5605937242507935,0.651977002620697,0.6491031646728516,0.9988396763801575,0.9982306957244873,1.0,1.0,0.9775511622428894,0.6081486344337463,0.760047197341919,0.6695292592048645,0.5479904413223267,0.6945856809616089,0.7065922021865845
73,0.37321685074449895,0.3732308994347378,0.7957132837989114,0.8134166381575845,0.9960466623306274,0.9826409816741943,0.9975695013999939,0.9933830499649048,0.9088273644447327,0.6134277582168579,0.7241464257240295,0.6623146533966064,0.5719732046127319,0.653336226940155,0.6491802930831909,0.9988594055175781,0.9981423616409302,1.0,0.99998939037323,0.9690456390380859,0.606926679611206,0.7589735388755798,0.6700836420059204,0.5457032918930054,0.6936771273612976,0.7061819434165955
74,0.3692833145896157,0.36835584412507194,0.7909755869345232,0.8161800937219099,0.9950133562088013,0.973694920539856,0.9977874755859375,0.9958307147026062,0.8473429083824158,0.6145238280296326,0.7242406010627747,0.6671157479286194,0.5844704508781433,0.651703417301178,0.64900803565979,0.9988759756088257,0.9981258511543274,1.0,0.9999873042106628,0.9595300555229187,0.6096086502075195,0.7647761702537537,0.6812055110931396,0.5654221773147583,0.6943021416664124,0.7061471939086914
75,0.3754498041593112,0.37376396924246663,0.7904880751263011,0.8142583966255188,0.928322434425354,0.9781004190444946,0.9902324080467224,0.9960529804229736,0.9494882225990295,0.6137319207191467,0.7233214974403381,0.6661754250526428,0.548855721950531,0.6519846320152283,0.6491031646728516,0.9987406134605408,0.9984549880027771,1.0,0.9999191761016846,0.9826326370239258,0.6082977056503296,0.7581089735031128,0.6671513915061951,0.5412409901618958,0.6954766511917114,0.7068192362785339
76,0.36960174912934773,0.3692706849623015,0.7878756794062528,0.8125442862510681,0.9951260089874268,0.9715164303779602,0.9981420636177063,0.9947211146354675,0.8823063969612122,0.6160816550254822,0.7160633206367493,0.6475154161453247,0.5440930724143982,0.6517921686172485,0.6492748260498047,0.9987538456916809,0.9982884526252747,1.0,0.9999934434890747,0.9742802977561951,0.6080400943756104,0.7554778456687927,0.6636124849319458,0.5366761088371277,0.6962411403656006,0.7066234350204468
77,0.36530748828426823,0.3654011270445205,0.7904978177764199,0.8121276010166515,0.9957304000854492,0.9725415706634521,0.9981451630592346,0.9954546093940735,0.8791874647140503,0.6146414279937744,0.7213739156723022,0.657088577747345,0.5604175329208374,0.6517921686172485,0.6491031646728516,0.9988394379615784,0.9980945587158203,1.0,0.9999954700469971,0.9737520813941956,0.607119619846344,0.7559363842010498,0.6637722253799438,0.5336712002754211,0.6954907178878784,0.706731915473938
78,0.371143713975564,0.37109036048696253,0.7960600473664023,0.8147680921988054,0.9932535290718079,0.9774981141090393,0.9979552626609802,0.9945099949836731,0.9549474120140076,0.6146212220191956,0.7133623957633972,0.6437166929244995,0.5659005641937256,0.6517921686172485,0.6491031646728516,0.9987199306488037,0.9981512427330017,1.0,0.9999934434890747,0.9804191589355469,0.6080090999603271,0.758090615272522,0.6681376695632935,0.5491081476211548,0.6958354711532593,0.7059842348098755
79,0.37200851143498126,0.3698610088396691,0.7893847498026761,0.8126722303303805,0.9793227910995483,0.9719979166984558,0.9965066313743591,0.9945099949836731,0.9054922461509705,0.6143635511398315,0.7201336026191711,0.6554185152053833,0.5445916652679443,0.6517921686172485,0.6491031646728516,0.9986244440078735,0.9979506134986877,1.0,0.9999783039093018,0.9796391129493713,0.6074553728103638,0.7537984848022461,0.6630191802978516,0.5362699031829834,0.6960150599479675,0.7066440582275391
80,0.376084328243584,0.3757368691202286,0.7830215096473694,0.8146378560499712,0.9707921743392944,0.9751136898994446,0.9961243867874146,0.9935435056686401,0.8511666059494019,0.6169184446334839,0.7043253779411316,0.6414474248886108,0.5631767511367798,0.6516172289848328,0.6490110158920288,0.9986817240715027,0.9978815913200378,1.0,0.9999738931655884,0.9783466458320618,0.6078338027000427,0.7579472064971924,0.670408308506012,0.547376275062561,0.6956201791763306,0.7069467902183533
81,0.38512355722350516,0.3851734656710179,0.7867540446194735,0.8141223192214966,0.9396679401397705,0.972219705581665,0.9958698153495789,0.9956158399581909,0.9285886287689209,0.6154311299324036,0.7077100276947021,0.6317430138587952,0.5668201446533203,0.6516172289848328,0.6490110158920288,0.9986861944198608,0.9979977011680603,1.0,0.9999654293060303,0.9763074517250061,0.6076681613922119,0.7572627663612366,0.6702921390533447,0.544120728969574,0.6958032250404358,0.7072417140007019
82,0.3876840311747331,0.38756032825353265,0.7843249386007135,0.8142031106081876,0.9368060231208801,0.9734265208244324,0.9957387447357178,0.9948700666427612,0.8951583504676819,0.6152074337005615,0.71158367395401,0.638506293296814,0.5656489729881287,0.6516172289848328,0.6490110158920288,0.9987143278121948,0.9978545904159546,1.0,0.9999914169311523,0.9804670810699463,0.6074568033218384,0.7565895318984985,0.6685421466827393,0.5435059070587158,0.6957007050514221,0.7074117064476013
83,0.37838511911285666,0.3772112362242857,0.7750516967339949,0.812494776465676,0.9848318696022034,0.9679845571517944,0.9975730180740356,0.9969488382339478,0.7293526530265808,0.6142884492874146,0.7211531400680542,0.6586503386497498,0.5537315607070923,0.6517921686172485,0.6492620706558228,0.9988030791282654,0.9977757334709167,1.0,1.0,0.9758825898170471,0.6062167882919312,0.7563684582710266,0.6644805073738098,0.535017192363739,0.6951371431350708,0.7077610492706299
84,0.3801622097090487,0.37989703583095513,0.7843146324157715,0.8145030736923218,0.9525535702705383,0.9671903252601624,0.9963111281394958,0.9921048879623413,0.8709260821342468,0.6151564121246338,0.7158227562904358,0.6550008654594421,0.561954140663147,0.6514297723770142,0.6490110158920288,0.99882572889328,0.9974191188812256,1.0,0.9999934434890747,0.9894322156906128,0.606397271156311,0.7571755051612854,0.6683241128921509,0.5389649868011475,0.6952018737792969,0.7077995538711548
85,0.3910290144738697,0.3918886407885118,0.7751092477278276,0.8133942972530018,0.8175569772720337,0.9748669862747192,0.9895323514938354,0.9911670088768005,0.9330301284790039,0.6123831868171692,0.7102870345115662,0.63298100233078,0.5649471879005432,0.6507055759429932,0.6487442851066589,0.9987514615058899,0.9974913001060486,1.0,1.0,0.986035168170929,0.6081387400627136,0.7566614747047424,0.6632639765739441,0.5343056917190552,0.6944481730461121,0.7082412838935852
86,0.38104415987874124,0.38187140737466974,0.7817419929937883,0.8120802315798673,0.9313743710517883,0.9727298617362976,0.9964999556541443,0.992749810218811,0.8831773400306702,0.6127564311027527,0.7201334238052368,0.6444224119186401,0.5443267226219177,0.6517921686172485,0.6491994261741638,0.9987427592277527,0.9975560903549194,1.0,1.0,0.9864121675491333,0.6056884527206421,0.7532485723495483,0.6592675447463989,0.5291450023651123,0.6949537992477417,0.7078681588172913
87,0.390844321731246,0.3907185162539004,0.7792882377451117,0.8120928135785189,0.8656219840049744,0.969110906124115,0.9945945739746094,0.9911791682243347,0.9119310975074768,0.6145045161247253,0.720531702041626,0.6491944789886475,0.5546914339065552,0.6517050266265869,0.6491057276725769,0.9987260103225708,0.9972452521324158,1.0,0.9999954700469971,0.9774856567382812,0.6065630316734314,0.7555599212646484,0.6622393727302551,0.5345977544784546,0.6951864957809448,0.7054219841957092
88,0.3933379349909423,0.3941692433829418,0.775699561292475,0.8099577047608115,0.9021683931350708,0.9789410829544067,0.9963111281394958,0.979826807975769,0.8586558103561401,0.6143239140510559,0.7180233001708984,0.6346286535263062,0.5491878390312195,0.6516172289848328,0.6490110158920288,0.9986768364906311,0.9973795413970947,1.0,0.9999954700469971,0.974824845790863,0.6071414947509766,0.7511165738105774,0.6558095812797546,0.5221948623657227,0.6955969929695129,0.7067985534667969
89,0.39047406684784663,0.39102597243410925,0.7720084894787181,0.8086308240890503,0.8890817165374756,0.9767909646034241,0.9963111281394958,0.99172043800354,0.8450594544410706,0.6129078269004822,0.7166649103164673,0.6316806077957153,0.5314362049102783,0.6516172289848328,0.6488229036331177,0.9986515641212463,0.997550368309021,1.0,0.9999934434890747,0.9667491912841797,0.6057087182998657,0.7509211897850037,0.653628945350647,0.5203689336776733,0.6950140595436096,0.7063526511192322
90,0.39845234111988503,0.3993543923114414,0.7680318030444059,0.8097296790643171,0.8069480061531067,0.9803811311721802,0.9932413697242737,0.9909976124763489,0.888535737991333,0.6117526888847351,0.7132530212402344,0.6228622198104858,0.5399301648139954,0.6514368653297424,0.6490110158920288,0.9987313151359558,0.997692883014679,1.0,0.9999979734420776,0.9696156978607178,0.6053645014762878,0.7514819502830505,0.6546552181243896,0.5267515182495117,0.6955541372299194,0.7071812748908997
91,0.4053258133895231,0.40566946241680935,0.7469068169593811,0.81021188064055,0.8051888942718506,0.9797624945640564,0.9906198978424072,0.9819574952125549,0.6807488203048706,0.613061249256134,0.7076672911643982,0.6173132061958313,0.5396615266799927,0.6510747075080872,0.648919403553009,0.9987995028495789,0.9973758459091187,1.0,0.9999954700469971,0.9669070839881897,0.6058139204978943,0.7530539631843567,0.6552507281303406,0.5337032079696655,0.6954461932182312,0.7059847712516785
92,0.40403086918614284,0.4038368033326632,0.7392288554798473,0.8082485686648976,0.8008630275726318,0.979426383972168,0.9905717372894287,0.9890812635421753,0.6405866742134094,0.6082167029380798,0.6985622048377991,0.5954537987709045,0.5284035801887512,0.6513410210609436,0.6490110158920288,0.9986798167228699,0.9974151253700256,1.0,0.9999930262565613,0.9659674167633057,0.6042905449867249,0.7504757046699524,0.6509984731674194,0.5197851061820984,0.6963444948196411,0.7067845463752747
93,0.39975059119773,0.3995159738080941,0.7639388387853449,0.8099400834603743,0.7819693684577942,0.9706142544746399,0.9842156767845154,0.992077112197876,0.8818331360816956,0.6142393350601196,0.718346893787384,0.630611002445221,0.5288810133934021,0.6515284180641174,0.6490110158920288,0.9986528158187866,0.9972749948501587,1.0,0.9999954700469971,0.9767614006996155,0.6060490012168884,0.7504061460494995,0.6549450159072876,0.5224984288215637,0.6959346532821655,0.7068229913711548
94,0.38648154600199325,0.3870527531107379,0.7813171581788496,0.811547496102073,0.9905545711517334,0.9711170196533203,0.9970658421516418,0.9891838431358337,0.8430140018463135,0.6144000291824341,0.7112324833869934,0.6352880001068115,0.5421850681304932,0.6514368653297424,0.6490110158920288,0.9988320469856262,0.9972139000892639,1.0,1.0,0.9785791039466858,0.6072769165039062,0.7537806630134583,0.6589938998222351,0.5299763679504395,0.6958411931991577,0.70652836561203
95,0.39830791033231294,0.3991827471321425,0.7703800255602057,0.8138735456900164,0.8299760222434998,0.9753478765487671,0.9905663728713989,0.9791327118873596,0.9095175266265869,0.6115758419036865,0.7134508490562439,0.6303310990333557,0.5343689322471619,0.6510798335075378,0.6488332152366638,0.9988248944282532,0.9971906542778015,1.0,1.0,0.9797011613845825,0.606321394443512,0.7583009600639343,0.6654638648033142,0.5435664057731628,0.6962941288948059,0.706945538520813
96,0.40258087528930914,0.4035537056903576,0.7717251452532682,0.808702593499964,0.9490131735801697,0.979074239730835,0.9955464005470276,0.9716854095458984,0.8331096768379211,0.6094738245010376,0.7045679688453674,0.6138139367103577,0.5328544974327087,0.6514427065849304,0.648394763469696,0.9987787008285522,0.9976891279220581,1.0,1.0,0.9518149495124817,0.6052855253219604,0.7522802352905273,0.6590352654457092,0.5272608399391174,0.6951934695243835,0.7083904147148132
97,0.3897001149453523,0.3907613117107213,0.7870118076151068,0.8110000762072477,0.9957125186920166,0.9758397340774536,0.9987399578094482,0.991665780544281,0.8977078199386597,0.6133551001548767,0.7143097519874573,0.6270211935043335,0.5417099595069885,0.6517987847328186,0.6492692828178406,0.9986799359321594,0.9976229071617126,1.0,1.0,0.96323162317276,0.6044008135795593,0.7556734681129456,0.6618888974189758,0.5374062657356262,0.695029079914093,0.7070678472518921
98,0.40095918344490694,0.4009070457999081,0.7731009017337452,0.8095839131962169,0.8745867609977722,0.9733347296714783,0.9947637319564819,0.9939425587654114,0.8670756816864014,0.6130325198173523,0.7111895680427551,0.6238033771514893,0.552302896976471,0.6510670781135559,0.6490110158920288,0.9986745119094849,0.9976804852485657,1.0,1.0,0.9546325206756592,0.6063112616539001,0.7536333799362183,0.6601207256317139,0.5312723517417908,0.695940375328064,0.7071574330329895
99,0.4065102078429945,0.40811759545838633,0.7582008567723361,0.8101654540408741,0.8074190020561218,0.9766892790794373,0.9939555525779724,0.9800506830215454,0.8189911246299744,0.609783411026001,0.7091228365898132,0.6105116009712219,0.5354477167129517,0.6500797271728516,0.6481584906578064,0.9988181591033936,0.9974029660224915,1.0,1.0,0.9544069170951843,0.6053711175918579,0.7563430666923523,0.6602807641029358,0.5364953279495239,0.6957927942276001,0.7069088816642761
100,0.3957055387916146,0.3983460122224553,0.7733271609653126,0.8099367076700384,0.9974070191383362,0.9805202484130859,0.999622106552124,0.9740390181541443,0.7734949588775635,0.6141258478164673,0.7185771465301514,0.615264356136322,0.5326713919639587,0.6522039771080017,0.6486726999282837,0.9990050196647644,0.9972565770149231,1.0,1.0,0.9592810273170471,0.6060516238212585,0.7554664611816406,0.6580564975738525,0.5331835746765137,0.694932222366333,0.7060707807540894
