# model_name=fedavg_seed0
# seed=0
# started_at=20260319-192525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.45153684573878006,0.4543533298430821,0.6968485821377147,0.7643680030649359,0.9588327407836914,0.9773467779159546,0.9702804684638977,0.9730756878852844,0.5036780834197998,0.5851418375968933,0.5703028440475464,0.432064950466156,0.3960888385772705,0.6525724530220032,0.6459497213363647,1.0,0.9996011853218079,1.0,1.0,0.5444732308387756,0.5969246625900269,0.7385202646255493,0.6270923018455505,0.496786892414093,0.6984829902648926,0.7061665058135986
62,0.46518873600732713,0.4688438623841399,0.6604086716066707,0.7588881958614696,0.8596996068954468,0.9846926927566528,0.9640641212463379,0.9689598083496094,0.2105216234922409,0.5806257128715515,0.5745871663093567,0.4255848824977875,0.39803755283355713,0.651984691619873,0.6457375288009644,0.9999988675117493,0.9995274543762207,1.0,1.0,0.49254345893859863,0.5977448225021362,0.7380001544952393,0.6240510940551758,0.4898208975791931,0.6981314420700073,0.7079519629478455
63,0.47497209804689783,0.47883739702127953,0.6474452032284304,0.7525719133290377,0.9680356979370117,0.8492869138717651,0.9734271764755249,0.9589695930480957,0.08260263502597809,0.5846500396728516,0.5903504490852356,0.41907423734664917,0.39637166261672974,0.6520093083381653,0.6471195220947266,0.999994158744812,0.9990347027778625,1.0,1.0,0.38638854026794434,0.6019489169120789,0.7420617341995239,0.6352907419204712,0.5081695318222046,0.6987065076828003,0.7066962122917175
64,0.4790916312235761,0.4802002123188552,0.6419205963611603,0.7542099519209429,0.8594134449958801,0.9127897024154663,0.9654711484909058,0.9668466448783875,0.1270197331905365,0.5835247039794922,0.5637503862380981,0.39379963278770447,0.3964170515537262,0.6519464254379272,0.6401476860046387,0.9999908208847046,0.9992407560348511,1.0,1.0,0.3963654041290283,0.5985934138298035,0.745244026184082,0.6370779871940613,0.5140253901481628,0.6977419853210449,0.7080296874046326
65,0.47003691649844503,0.4723020535853947,0.6582013199275191,0.7524614794687792,0.9836807250976562,0.9777000546455383,0.9820693731307983,0.9716755151748657,0.07631158083677292,0.5895059704780579,0.5664259195327759,0.39897212386131287,0.39614447951316833,0.6519898176193237,0.645738959312439,0.999994158744812,0.9993729591369629,1.0,1.0,0.3916030824184418,0.5981653928756714,0.7418243885040283,0.6325777173042297,0.5101050734519958,0.6972054243087769,0.7062280774116516
66,0.48206404644782147,0.48600408062759975,0.6450524668801915,0.7488345178690824,0.9476113319396973,0.8615328669548035,0.9790708422660828,0.9614246487617493,0.12007047235965729,0.5814539790153503,0.5558134317398071,0.4017314910888672,0.39469629526138306,0.6528511047363281,0.6393206715583801,1.0,0.9991104006767273,1.0,1.0,0.34272080659866333,0.5973941087722778,0.7429879903793335,0.6383424997329712,0.5114759206771851,0.697088360786438,0.7080596089363098
67,0.47535978688861863,0.47675482801256097,0.6503892195495692,0.7502101388844576,0.9908443689346313,0.953116774559021,0.9787511825561523,0.969077467918396,0.038179911673069,0.581931471824646,0.5517750978469849,0.39743560552597046,0.39451050758361816,0.6519729495048523,0.6466860771179199,1.0,0.9993060827255249,1.0,1.0,0.37666916847229004,0.5977997183799744,0.7404175996780396,0.631953775882721,0.5019004344940186,0.6969181299209595,0.7073466181755066
68,0.4540896717736427,0.4569122035267953,0.6978807666084983,0.7602932155132294,0.9725533723831177,0.9925934076309204,0.9651774168014526,0.9637856483459473,0.5164632797241211,0.5801990628242493,0.5702085494995117,0.42590242624282837,0.3904549479484558,0.6520881056785583,0.6472622156143188,0.999994158744812,0.999625027179718,1.0,1.0,0.4993930757045746,0.5971583127975464,0.7383667826652527,0.6261481046676636,0.4975607991218567,0.6972595453262329,0.7077195644378662
69,0.458654763097437,0.46251395015519164,0.6819025440649553,0.7605592012405396,0.9533464312553406,0.9515716433525085,0.9855557680130005,0.9605323672294617,0.5022924542427063,0.5781335830688477,0.5071378946304321,0.38458484411239624,0.38450348377227783,0.6512703895568848,0.6419991254806519,0.9999839663505554,0.9995636940002441,1.0,1.0,0.4907609820365906,0.5946040153503418,0.7420474886894226,0.6313401460647583,0.5036367177963257,0.6965495944023132,0.7076646089553833
70,0.45728879781287524,0.46071272429762616,0.6813569421117956,0.7587076994505796,0.9071037173271179,0.9911883473396301,0.9753260612487793,0.9758183360099792,0.45511284470558167,0.5823677182197571,0.51857590675354,0.39931464195251465,0.39364200830459595,0.6522990465164185,0.6441777348518372,1.0,0.9998367428779602,1.0,1.0,0.4903210699558258,0.5953841805458069,0.7378646731376648,0.6257208585739136,0.49261409044265747,0.6972928643226624,0.706750214099884
71,0.47775574648918834,0.4793718390537937,0.651693585244092,0.7549643516540527,0.8404499292373657,0.9540853500366211,0.9678187370300293,0.9666633605957031,0.27503758668899536,0.5746532082557678,0.5203408002853394,0.3884309232234955,0.39138174057006836,0.6502751111984253,0.6394926905632019,0.9999988675117493,0.9994834065437317,1.0,1.0,0.4326057434082031,0.5950902104377747,0.7401888966560364,0.6304317116737366,0.5013686418533325,0.6973783373832703,0.7080620527267456
72,0.4677677153085469,0.47069225507919976,0.6628671234304254,0.755335190079429,0.9692672491073608,0.9881269335746765,0.9744323492050171,0.9730597734451294,0.18562880158424377,0.5844495892524719,0.5393143892288208,0.38850173354148865,0.39242833852767944,0.6514657139778137,0.644863486289978,1.0,0.9996722340583801,1.0,1.0,0.42962366342544556,0.5940672755241394,0.7424682974815369,0.6310120820999146,0.5084474086761475,0.69670170545578,0.7066944241523743
73,0.4696016136979882,0.4718057874264712,0.6674117554317821,0.7580404552546415,0.8991669416427612,0.9980615377426147,0.9625635147094727,0.974511444568634,0.2904805541038513,0.5844557285308838,0.5611556768417358,0.3905330300331116,0.39317798614501953,0.6499415636062622,0.6374813318252563,1.0,0.9998384714126587,1.0,1.0,0.45560216903686523,0.5968230962753296,0.7425529360771179,0.6331353783607483,0.5053130388259888,0.6969717741012573,0.7082081437110901
74,0.4756094501495944,0.4797592971382997,0.654711299660531,0.7489026188850403,0.9616840481758118,0.9930731058120728,0.9681700468063354,0.9732393026351929,0.049568820744752884,0.5808917284011841,0.5692576169967651,0.4138513505458832,0.3952690660953522,0.6517516374588013,0.645067572593689,1.0,0.9995003938674927,1.0,1.0,0.3691368103027344,0.5977023243904114,0.7387582659721375,0.6261736750602722,0.500402569770813,0.698032021522522,0.7082227468490601
75,0.47965050522369923,0.4805064280050595,0.6486016589809548,0.7500376105308533,0.921012282371521,0.9879341125488281,0.9709585309028625,0.9746721982955933,0.028597887605428696,0.5862491726875305,0.5658659934997559,0.4122047424316406,0.39483651518821716,0.6514430046081543,0.6408438086509705,1.0,0.9997087717056274,1.0,1.0,0.37472420930862427,0.5975959300994873,0.739303708076477,0.6311960220336914,0.501595139503479,0.697404682636261,0.7088852524757385
76,0.4597672567189977,0.4637653443972155,0.6952244666489688,0.7581521814519708,0.9249240756034851,0.9954765439033508,0.9665886163711548,0.9718381762504578,0.531784176826477,0.5828110575675964,0.5725404024124146,0.4093250632286072,0.3954080641269684,0.6514425277709961,0.6453304290771484,0.9999988675117493,0.9997419118881226,1.0,1.0,0.4715307354927063,0.597386360168457,0.739337146282196,0.6269906163215637,0.4996147155761719,0.697663426399231,0.7074102163314819
77,0.46820472779437006,0.471560441792582,0.6658029041507028,0.754706556146795,0.8499519228935242,0.9947797060012817,0.9677656888961792,0.9858085513114929,0.34476858377456665,0.5807244181632996,0.5295587182044983,0.3972737491130829,0.37936872243881226,0.6519691348075867,0.6418627500534058,1.0,0.9995449185371399,1.0,1.0,0.42091506719589233,0.5952423214912415,0.7396979331970215,0.6341079473495483,0.5067117214202881,0.6977053284645081,0.7078468799591064
78,0.47252203504098933,0.4750812638762019,0.6688471626151692,0.7534102851694281,0.9862674474716187,0.9618334770202637,0.9717296361923218,0.9693590402603149,0.2735756039619446,0.5781525373458862,0.5465709567070007,0.38767680525779724,0.390827476978302,0.6496604084968567,0.6416653990745544,0.9999988675117493,0.999362587928772,1.0,1.0,0.39604997634887695,0.5956676006317139,0.7450999617576599,0.6357103586196899,0.5111166834831238,0.6970835328102112,0.7074235677719116
79,0.4687803560488099,0.4729337045935633,0.6683881472457539,0.7552895735610615,0.9273826479911804,0.9893419146537781,0.9640777707099915,0.9705966711044312,0.260781466960907,0.5828115344047546,0.5719603896141052,0.39690184593200684,0.39380475878715515,0.6521463394165039,0.642464280128479,1.0,0.9996782541275024,1.0,1.0,0.42569294571876526,0.5954499840736389,0.7409833073616028,0.6330782175064087,0.5075612664222717,0.6981948614120483,0.7075464725494385
80,0.46046621902812823,0.4646185196604942,0.6789368120106783,0.7564634084701538,0.9861435890197754,0.9122570157051086,0.9762981534004211,0.9695496559143066,0.35444504022598267,0.5887511372566223,0.5713114738464355,0.4170088768005371,0.39703571796417236,0.6527934074401855,0.6427108645439148,1.0,0.9993064999580383,1.0,1.0,0.4505714774131775,0.59369295835495,0.7416994571685791,0.629103422164917,0.5026715397834778,0.696757972240448,0.7072941660881042
81,0.47119331119698044,0.47338512846513564,0.6658275696364316,0.7460292794487693,0.9855080842971802,0.9953328967094421,0.9681485891342163,0.9732630848884583,0.1756245195865631,0.5836737751960754,0.5659700036048889,0.3959062695503235,0.3882405161857605,0.6485376358032227,0.6438978910446167,0.9999988675117493,0.999488353729248,1.0,1.0,0.3245210647583008,0.5948928594589233,0.7425750494003296,0.6308947205543518,0.5092916488647461,0.6971572637557983,0.7075022459030151
82,0.4744104257942847,0.4768447564285564,0.66644548015161,0.7434495118531314,0.9479976892471313,0.994481086730957,0.970596432685852,0.977490246295929,0.192969411611557,0.5832957029342651,0.5683548450469971,0.4109005033969879,0.39483150839805603,0.6489474177360535,0.6410354375839233,0.9999964833259583,0.9996258616447449,1.0,1.0,0.30375590920448303,0.596276581287384,0.7400298118591309,0.6306174397468567,0.5041043758392334,0.696599006652832,0.706939160823822
83,0.48614722017257933,0.4895517699993053,0.6616364378820766,0.7341942895542491,0.9603225588798523,0.9914073944091797,0.982037365436554,0.9739813804626465,0.11915023624897003,0.5820302963256836,0.5699163675308228,0.41075485944747925,0.39497050642967224,0.6522817611694336,0.6411480903625488,0.9999964833259583,0.9994688034057617,1.0,1.0,0.20987164974212646,0.5951290130615234,0.7377732992172241,0.6285653114318848,0.5002186894416809,0.6966956853866577,0.7084182500839233
84,0.48536292326173797,0.48828034150485944,0.6596573076464913,0.7398826805028048,0.9656199216842651,0.9808617830276489,0.9667264819145203,0.9638596773147583,0.15702366828918457,0.5815926790237427,0.5622957944869995,0.3873571753501892,0.3951670229434967,0.6523565053939819,0.6433696746826172,0.9999988675117493,0.9994556307792664,1.0,1.0,0.26832443475723267,0.5954527854919434,0.7384490370750427,0.6309893727302551,0.5021325349807739,0.6971615552902222,0.7067452669143677
85,0.4800776006683471,0.4827162738989924,0.6568879932165146,0.7428403009067882,0.9890792965888977,0.9200334548950195,0.9895036816596985,0.9645856618881226,0.15559954941272736,0.5843746066093445,0.5462254285812378,0.3890182375907898,0.39302510023117065,0.6534267067909241,0.640896201133728,0.9999988675117493,0.99944669008255,1.0,1.0,0.29994136095046997,0.592561662197113,0.7407129406929016,0.6317223906517029,0.5034682154655457,0.6970630884170532,0.7063280940055847
86,0.47679163935856944,0.4813526393611052,0.6733854819427837,0.7464226917787031,0.9750866889953613,0.9965709447860718,0.9684959650039673,0.9737997055053711,0.3037946820259094,0.5777267217636108,0.5459117293357849,0.38730159401893616,0.3883540630340576,0.6502420902252197,0.6399561166763306,1.0,0.9997929334640503,1.0,1.0,0.3286963701248169,0.5968680381774902,0.7397463917732239,0.6324290037155151,0.5090379118919373,0.6961262226104736,0.7079527378082275
87,0.4640728340044126,0.4677011937636464,0.6734139350327578,0.755749908360568,0.9406423568725586,0.9984152913093567,0.9747618436813354,0.9920952916145325,0.3053855895996094,0.5781070590019226,0.5379195213317871,0.40446528792381287,0.3850078582763672,0.650368869304657,0.640384316444397,1.0,0.9998202323913574,1.0,1.0,0.43529635667800903,0.5956860184669495,0.7403560876846313,0.6325900554656982,0.5044809579849243,0.6975384950637817,0.707480788230896
88,0.4761236253966633,0.48064584647478215,0.6555952538143505,0.7505232854322954,0.9917479753494263,0.8416233062744141,0.978251576423645,0.9657818675041199,0.21490135788917542,0.5834697484970093,0.5589528679847717,0.3908408582210541,0.3931536078453064,0.6508234143257141,0.642001211643219,1.0,0.9993192553520203,1.0,1.0,0.3712173104286194,0.5939463376998901,0.7425451278686523,0.6345482468605042,0.508217990398407,0.6972241401672363,0.7087377309799194
89,0.47060517892150505,0.47360984069035206,0.6722187128933993,0.7549103525551882,0.8252335786819458,0.9968460202217102,0.9651317596435547,0.985639214515686,0.45744800567626953,0.5764274001121521,0.5204356908798218,0.3979201912879944,0.38231587409973145,0.6528922319412231,0.6341158747673035,1.0,0.9997637867927551,1.0,1.0,0.4337390959262848,0.5952246785163879,0.7408400774002075,0.628531813621521,0.500766396522522,0.6975829005241394,0.7075651288032532
90,0.4564136436643472,0.45943217484597676,0.6962229744954542,0.7575932307676836,0.9941404461860657,0.9832140803337097,0.9786096811294556,0.9763549566268921,0.4838692545890808,0.5879926681518555,0.5585600137710571,0.4082679748535156,0.39479735493659973,0.6515986919403076,0.6410475969314575,1.0,0.9996129274368286,1.0,1.0,0.4510512948036194,0.5957323312759399,0.742202877998352,0.6330896615982056,0.5062273740768433,0.6971547603607178,0.7084543108940125
91,0.4632338389517769,0.4661416930536828,0.6886515698649667,0.756853008812124,0.984117865562439,0.9884330630302429,0.9705661535263062,0.9788841009140015,0.4053109288215637,0.5881718397140503,0.5548585653305054,0.4144380986690521,0.39527255296707153,0.6515166163444519,0.6435974836349487,1.0,0.9996572732925415,1.0,1.0,0.4423721730709076,0.5976601839065552,0.7427406311035156,0.6294029355049133,0.5077818632125854,0.696475625038147,0.7092924118041992
92,0.46934727958707145,0.47251752766858457,0.6909545660018921,0.7479684325781736,0.9796445965766907,0.9980630874633789,0.9663562774658203,0.9756390452384949,0.4212055206298828,0.58015376329422,0.5715404152870178,0.41591349244117737,0.39407673478126526,0.6528230905532837,0.6450842022895813,1.0,0.999884307384491,1.0,1.0,0.3565501272678375,0.5971760749816895,0.738909900188446,0.6286397576332092,0.5007427930831909,0.6971954107284546,0.7085543870925903
93,0.4605157364055205,0.4637297947252634,0.6996787352995439,0.7600530060854825,0.9407833218574524,0.9984164237976074,0.9746994972229004,0.9821745753288269,0.5015085935592651,0.5947533845901489,0.5728962421417236,0.4461970925331116,0.39402878284454346,0.6513221859931946,0.6396859884262085,0.9999988675117493,0.9999610781669617,1.0,1.0,0.4857034683227539,0.5920031070709229,0.7412441968917847,0.6277964115142822,0.5087528228759766,0.6970232725143433,0.7080998420715332
94,0.4717547640259013,0.47588435788112954,0.678673738783056,0.7490534619851545,0.9651311039924622,0.9791833758354187,0.9705606698989868,0.9743668437004089,0.35814377665519714,0.5874909162521362,0.5537022352218628,0.3947044014930725,0.38963040709495544,0.6493774652481079,0.6431199312210083,0.9999988675117493,0.999611496925354,1.0,1.0,0.34606248140335083,0.5945407152175903,0.7440003752708435,0.6338580846786499,0.5168258547782898,0.6967461705207825,0.7079440355300903
95,0.46106227235334113,0.46321618610833254,0.6936494328758933,0.7600000663237139,0.9472029805183411,0.9987543821334839,0.9688008427619934,0.9922636151313782,0.4920727610588074,0.5854411125183105,0.5635892152786255,0.4038103222846985,0.39134645462036133,0.6485817432403564,0.6382803320884705,0.9999988675117493,0.9999898672103882,1.0,1.0,0.47519558668136597,0.5951486825942993,0.7414682507514954,0.631857693195343,0.5108750462532043,0.696148693561554,0.7093180418014526
96,0.46827185357737744,0.4713734294657968,0.6862984245473688,0.7482085525989532,0.9945510625839233,0.9315225481987,0.9760212898254395,0.9753022193908691,0.4266818165779114,0.5872589349746704,0.565106987953186,0.40981000661849976,0.3918216824531555,0.6489287614822388,0.6422773599624634,1.0,0.9993579983711243,1.0,1.0,0.3660295009613037,0.5931450724601746,0.7396323084831238,0.6278650760650635,0.49843087792396545,0.6969296336174011,0.7089036107063293
97,0.46815645487317237,0.4725403006990618,0.6849803924560547,0.7510484755039215,0.9795130491256714,0.9357730150222778,0.9795873761177063,0.9720336198806763,0.4570305347442627,0.5808704495429993,0.5399490594863892,0.41321825981140137,0.3855969309806824,0.6524949073791504,0.6387171149253845,1.0,0.999295711517334,1.0,1.0,0.3971843123435974,0.59670490026474,0.7401965856552124,0.6267702579498291,0.4947443902492523,0.6976318955421448,0.7090051770210266
98,0.4786577499465919,0.4823578474858423,0.6521250795234333,0.7473558160391721,0.9865034222602844,0.9214065670967102,0.9896916151046753,0.9725828170776367,0.1515839397907257,0.5796516537666321,0.5386107563972473,0.3896946907043457,0.3536958694458008,0.6500991582870483,0.6398553848266602,1.0,0.9995536804199219,1.0,1.0,0.33706870675086975,0.5974532961845398,0.742327094078064,0.6338334083557129,0.5044201016426086,0.6986074447631836,0.7076502442359924
99,0.4682825196065891,0.4712111769772317,0.6823583868416873,0.7563268488103693,0.9904423952102661,0.9923788905143738,0.9709903001785278,0.9707754850387573,0.4228500425815582,0.5875107049942017,0.5453730821609497,0.38709670305252075,0.3461073040962219,0.6503774523735046,0.6420398950576782,1.0,0.9999324679374695,1.0,1.0,0.4389163851737976,0.5944059491157532,0.743207573890686,0.6336950063705444,0.5028015375137329,0.6975081562995911,0.7091282606124878
100,0.4729613175613394,0.47596409044501414,0.6880975067615509,0.7429525581273165,0.9935935735702515,0.9937579035758972,0.9781731367111206,0.974399745464325,0.3847818970680237,0.5873014330863953,0.5673760771751404,0.414440780878067,0.3767774701118469,0.6503131985664368,0.6481573581695557,1.0,0.9997299313545227,1.0,1.0,0.32357966899871826,0.5923680067062378,0.7350648045539856,0.6258533000946045,0.4894021153450012,0.6973292231559753,0.7091510891914368
