# model_name=fedavg_seed2
# seed=2
# started_at=20260327-173720
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4594883092739352,0.46300632461713154,0.7023716216737573,0.8053740642287515,0.7668730020523071,0.9705659747123718,0.9718574285507202,0.9994243383407593,0.4537602365016937,0.5984007716178894,0.6361061930656433,0.5475872755050659,0.48475438356399536,0.6524842977523804,0.6442739367485046,0.9985479116439819,0.9940215945243835,1.0,1.0,0.9670732617378235,0.6044328808784485,0.7437465786933899,0.6379599571228027,0.5071800947189331,0.6987429261207581,0.7074095010757446
62,0.4383703126357152,0.441769330049776,0.7411277863112363,0.8080045255747709,0.7671980857849121,0.9636073112487793,0.9692367315292358,0.9986653327941895,0.9229887127876282,0.6112934947013855,0.62938392162323,0.5154291391372681,0.4778624475002289,0.6535403728485107,0.6432000994682312,0.9986618757247925,0.9952472448348999,1.0,1.0,0.9880615472793579,0.6036102175712585,0.7450229525566101,0.6413484811782837,0.5109993815422058,0.6976697444915771,0.7074283361434937
63,0.44864589678207745,0.45214808751202956,0.7344397143884138,0.8073569319464944,0.7670379877090454,0.969555675983429,0.9591770172119141,0.9994243383407593,0.840079665184021,0.6042221784591675,0.6380133628845215,0.5205107927322388,0.4853876233100891,0.6529721021652222,0.6424561142921448,0.9986015558242798,0.9938423037528992,1.0,1.0,0.9889423251152039,0.6043822169303894,0.7438949346542358,0.6385496258735657,0.5065053701400757,0.6977304220199585,0.7084774971008301
64,0.46214570216061285,0.46470663899037856,0.7077007320794192,0.8002385361628099,0.7668730020523071,0.9684146046638489,0.9670960307121277,0.9986475706100464,0.5477582812309265,0.5993717312812805,0.6398965120315552,0.5252041220664978,0.48024073243141174,0.652190089225769,0.6390153765678406,0.9985798597335815,0.9958998560905457,1.0,1.0,0.9387737512588501,0.6028808355331421,0.7390835881233215,0.6312352418899536,0.49304714798927307,0.6973468065261841,0.7057768106460571
65,0.47848370958742786,0.48097328035575426,0.6699840074235742,0.7742659422484311,0.7667215466499329,0.9669990539550781,0.9713031649589539,0.9996026158332825,0.200762540102005,0.5905733704566956,0.6331667900085449,0.506641685962677,0.4425983428955078,0.6530489921569824,0.638405978679657,0.9985643625259399,0.9942864179611206,1.0,1.0,0.6530902981758118,0.6018549203872681,0.7383518815040588,0.6338902711868286,0.4917329251766205,0.6976436376571655,0.7075106501579285
66,0.4737382236417833,0.4755453838238413,0.6970230720259927,0.7984571727839384,0.7672198414802551,0.9732599258422852,0.9508655667304993,0.9996026158332825,0.5352562069892883,0.594957709312439,0.6344634294509888,0.4877154231071472,0.4359428286552429,0.6510027050971985,0.6369675397872925,0.9985629320144653,0.9957423210144043,1.0,1.0,0.9151803255081177,0.6023452281951904,0.7385598421096802,0.6334401369094849,0.4938724637031555,0.6965616941452026,0.7087639570236206
67,0.47185363510443906,0.47409291956822486,0.708867533640428,0.7992870726368644,0.7672198414802551,0.9735644459724426,0.9609583020210266,0.9982554316520691,0.6315521597862244,0.5980846285820007,0.6278550028800964,0.5151583552360535,0.438628613948822,0.6509195566177368,0.635346531867981,0.9985619783401489,0.9970142245292664,1.0,1.0,0.9168170094490051,0.6021574139595032,0.7405504584312439,0.6358309984207153,0.4973503053188324,0.6952464580535889,0.7086289525032043
68,0.4667413635713859,0.47101254283783167,0.7030117836865512,0.8005488840016451,0.7668730020523071,0.9672460556030273,0.9692080616950989,0.9982554316520691,0.6040560007095337,0.5817121267318726,0.627475380897522,0.4736802577972412,0.46126556396484375,0.652086079120636,0.6312716603279114,0.9985601305961609,0.9951875805854797,1.0,1.0,0.9262170791625977,0.6003630757331848,0.7403525710105896,0.6401299238204956,0.5003467798233032,0.696180522441864,0.7087000608444214
69,0.4779014366886991,0.4822880574463121,0.6832669214768843,0.7873865501447157,0.7670548558235168,0.9728228449821472,0.9493576884269714,0.9996305704116821,0.4203161597251892,0.5813124775886536,0.6314061284065247,0.4797794222831726,0.4304139018058777,0.6501330137252808,0.6337090730667114,0.9985464215278625,0.9931201934814453,1.0,1.0,0.8056696057319641,0.6011881828308105,0.7352453470230103,0.631674587726593,0.4908686578273773,0.6967812180519104,0.7081578373908997
70,0.4736804160151872,0.4777247311042793,0.7243276184255426,0.7989442077550021,0.7673799395561218,0.9707000851631165,0.9451017379760742,0.9986753463745117,0.8315790891647339,0.5934058427810669,0.6200858354568481,0.5245623588562012,0.433576762676239,0.6514377593994141,0.6310990452766418,0.9985663294792175,0.9936761856079102,1.0,1.0,0.9466783404350281,0.6024149060249329,0.7359336018562317,0.6259177327156067,0.4824552536010742,0.6963304877281189,0.7064134478569031
71,0.47629760072927046,0.4806097370252627,0.7034043913537805,0.7955893928354437,0.7668730020523071,0.9683583974838257,0.9485794901847839,0.998487651348114,0.701765775680542,0.5810626745223999,0.6141694188117981,0.4665481448173523,0.42838016152381897,0.650198221206665,0.6130253672599792,0.9985561370849609,0.9939695596694946,1.0,1.0,0.9193204641342163,0.6013027429580688,0.7312290072441101,0.6231233477592468,0.4842144846916199,0.6954641342163086,0.7043034434318542
72,0.48418423340579675,0.4863855220045661,0.6575551899996671,0.7743225585330616,0.7667215466499329,0.970887303352356,0.9722059369087219,0.9998087882995605,0.1759534478187561,0.5917595028877258,0.6050837635993958,0.4413023889064789,0.42854413390159607,0.6523645520210266,0.6284757256507874,0.9984959363937378,0.9958199262619019,1.0,1.0,0.6550957560539246,0.6008628606796265,0.7357813715934753,0.6336183547973633,0.49605792760849,0.6954229474067688,0.7063930630683899
73,0.49189647471802866,0.49551532472885285,0.662008213725957,0.7612215497277,0.7668730020523071,0.9726344347000122,0.9636011123657227,0.9996305704116821,0.2258538454771042,0.5800501108169556,0.6149776577949524,0.455664724111557,0.4253924787044525,0.6505005955696106,0.6269118189811707,0.998517632484436,0.9968422055244446,1.0,1.0,0.5313035845756531,0.599777340888977,0.731031060218811,0.6276870965957642,0.4872201085090637,0.6958286166191101,0.7052294015884399
74,0.48377532651136207,0.4885455989286829,0.6878524991598997,0.7888862788677216,0.7668730020523071,0.9719425439834595,0.9480085372924805,0.9996305704116821,0.4917621612548828,0.5816038846969604,0.6043235659599304,0.4973565638065338,0.4302927851676941,0.6525930166244507,0.6219908595085144,0.9985445737838745,0.9964742660522461,1.0,1.0,0.8450237512588501,0.5997978448867798,0.7343868613243103,0.6238836646080017,0.4791160523891449,0.6954883933067322,0.7050336599349976
75,0.48686414454882837,0.4918425600189841,0.6955646086822856,0.7930949140678752,0.7668730020523071,0.9591379165649414,0.9479093551635742,0.9984599947929382,0.6297528147697449,0.5817143321037292,0.6181083917617798,0.4668416976928711,0.42794689536094666,0.6505046486854553,0.6039616465568542,0.9985540509223938,0.9960943460464478,1.0,1.0,0.8893020749092102,0.6007417440414429,0.7347682118415833,0.6231600046157837,0.477714866399765,0.6965597867965698,0.7071489691734314
76,0.48747573605532757,0.49032994557323734,0.664771554144946,0.7877413793043657,0.7668730020523071,0.9636767506599426,0.9494162797927856,0.9982554316520691,0.17426207661628723,0.5922577977180481,0.6202529668807983,0.5247691869735718,0.4438402056694031,0.6531661748886108,0.6257172226905823,0.998537540435791,0.9949336051940918,1.0,1.0,0.8294771313667297,0.6010662317276001,0.7358323931694031,0.6227524876594543,0.47711682319641113,0.6971521973609924,0.7082867622375488
77,0.48203435088979746,0.4848596757913642,0.707637144760652,0.796813349832188,0.7667215466499329,0.9632059931755066,0.9485794901847839,0.9998087882995605,0.8016973733901978,0.5855368375778198,0.5900246500968933,0.4384486675262451,0.42993441224098206,0.6502987742424011,0.6097520589828491,0.9985429048538208,0.9942103624343872,1.0,1.0,0.9218963384628296,0.5997219681739807,0.7363137006759644,0.629494309425354,0.4801758825778961,0.6969518661499023,0.7076395153999329
78,0.4919212852059994,0.4968623840278273,0.6748747608878396,0.7726644115014509,0.7672198414802551,0.9750171899795532,0.9470459222793579,0.9998087882995605,0.3367338180541992,0.5933946967124939,0.6221655607223511,0.486907958984375,0.4323388934135437,0.6496410369873047,0.613348662853241,0.9985643625259399,0.9942361116409302,1.0,1.0,0.6846071481704712,0.6012421250343323,0.7294062376022339,0.6188524961471558,0.4681112766265869,0.6960490942001343,0.7082396745681763
79,0.49567392752284095,0.49813179057036816,0.6744762306863611,0.7667803520506079,0.7668730020523071,0.9732365608215332,0.94993656873703,0.9994243383407593,0.3303070366382599,0.5976945161819458,0.6273719072341919,0.4878155589103699,0.43105316162109375,0.6497353315353394,0.6057905554771423,0.9985560178756714,0.9954568147659302,1.0,1.0,0.5948325395584106,0.5985711216926575,0.7368549108505249,0.6271915435791016,0.4810308516025543,0.6964002847671509,0.7056897878646851
80,0.4882626884658986,0.49097930486859803,0.667630286379294,0.7783035879785364,0.7668730020523071,0.9630155563354492,0.962157130241394,0.9996305704116821,0.20479612052440643,0.5976199507713318,0.6335798501968384,0.4946206510066986,0.4443579614162445,0.6528651714324951,0.6244171857833862,0.9985480308532715,0.9937477111816406,1.0,1.0,0.7299562692642212,0.6002756357192993,0.7358431816101074,0.6251910328865051,0.47422441840171814,0.6966152191162109,0.7069379687309265
81,0.4963498756344065,0.4990886442277648,0.6620732857422396,0.7550732412121512,0.7667215466499329,0.9751603007316589,0.9526575803756714,0.9998087882995605,0.2022337168455124,0.5820887684822083,0.6200795769691467,0.49419528245925903,0.4279022812843323,0.6500695943832397,0.6118887066841125,0.9984944462776184,0.992898166179657,1.0,1.0,0.489607572555542,0.5996856093406677,0.732589066028595,0.6175130009651184,0.4730495512485504,0.6951175928115845,0.7068506479263306
82,0.48539181688620786,0.4873727599086578,0.699361963705583,0.7833494571122256,0.7667215466499329,0.9817131757736206,0.968281090259552,0.9998087882995605,0.6179956793785095,0.5949098467826843,0.6207480430603027,0.4635944962501526,0.42036980390548706,0.6498920917510986,0.6089470386505127,0.998495876789093,0.9934115409851074,1.0,1.0,0.7888979911804199,0.597454845905304,0.7345579266548157,0.6243129968643188,0.4752441346645355,0.695905864238739,0.7085628509521484
83,0.48348485066194963,0.4879288953590494,0.6969274770129811,0.7851130691441622,0.7670548558235168,0.9804989695549011,0.9484079480171204,0.9998087882995605,0.6320921182632446,0.5805212259292603,0.6143715977668762,0.46603894233703613,0.420258104801178,0.6492437124252319,0.6079059839248657,0.99852454662323,0.9939566850662231,1.0,1.0,0.8147339820861816,0.5986828804016113,0.7313410043716431,0.6205734014511108,0.4740769863128662,0.6956919431686401,0.7086623311042786
84,0.4915193653004801,0.4958630641960691,0.6731504906307567,0.7506164772944017,0.7667215466499329,0.9719576835632324,0.9586814641952515,0.9998087882995605,0.38664963841438293,0.5825701355934143,0.6009469032287598,0.46487051248550415,0.42037782073020935,0.6492294073104858,0.6028414964675903,0.9985253214836121,0.9926413297653198,1.0,1.0,0.44420140981674194,0.5974355936050415,0.7318220138549805,0.6178724765777588,0.4712563455104828,0.6950023770332336,0.7080243825912476
85,0.49319120379157994,0.49651678980881186,0.6818431426178325,0.7675124461000616,0.7667215466499329,0.9713295698165894,0.9546909332275391,0.9998087882995605,0.4783334732055664,0.5840167999267578,0.6115429401397705,0.4597102105617523,0.4220678210258484,0.6491277813911438,0.6029247045516968,0.9985184669494629,0.9934366941452026,1.0,1.0,0.6239168047904968,0.5986188650131226,0.7308703660964966,0.6201944947242737,0.47418147325515747,0.6949831247329712,0.7079166173934937
86,0.50534314986987,0.507988352357687,0.6506756517020139,0.7404125685041602,0.7670548558235168,0.9705650210380554,0.9635645151138306,0.9998087882995605,0.16896763443946838,0.5748101472854614,0.5958122611045837,0.4532502591609955,0.41855159401893616,0.6448343992233276,0.6002126932144165,0.9985713958740234,0.9932770729064941,1.0,1.0,0.32636770606040955,0.5984698534011841,0.7331543564796448,0.6194956302642822,0.47252780199050903,0.6942747831344604,0.7083996534347534
87,0.5064647292697823,0.5083913047614613,0.6453652212565596,0.7369642664085735,0.7667215466499329,0.9712883830070496,0.9718347787857056,0.9998087882995605,0.10210981220006943,0.588171660900116,0.5869914293289185,0.43069377541542053,0.4236612319946289,0.6516166925430298,0.6061193346977234,0.998492419719696,0.9928160905838013,1.0,1.0,0.2845764756202698,0.5984355807304382,0.7339953780174255,0.6201579570770264,0.47398367524147034,0.6958023309707642,0.7083470225334167
88,0.49392866993707324,0.49741596753928247,0.6880943152037534,0.7788179137490012,0.7667215466499329,0.9712942838668823,0.9497638940811157,0.9998087882995605,0.5423009991645813,0.5810713768005371,0.6188241839408875,0.4555855691432953,0.42745471000671387,0.6501465439796448,0.606065571308136,0.9984849691390991,0.9924024343490601,1.0,1.0,0.7653501629829407,0.5991246104240417,0.7287160158157349,0.6133460998535156,0.46574926376342773,0.6950133442878723,0.7088101506233215
89,0.4961553886623755,0.4988120647034724,0.6645217835903168,0.7582107159224424,0.7665567398071289,0.9714454412460327,0.9535514712333679,0.9998087882995605,0.3589971661567688,0.5748703479766846,0.5826109647750854,0.4306572377681732,0.4240803122520447,0.6503890752792358,0.5967720746994019,0.9984818696975708,0.992287278175354,1.0,1.0,0.521796703338623,0.598850429058075,0.7322552800178528,0.6183646321296692,0.4754358232021332,0.6956723928451538,0.7071734666824341
90,0.4917587327142047,0.4930781551002827,0.7015562572262504,0.7831856174902483,0.7667215466499329,0.9695224761962891,0.971649169921875,0.9998087882995605,0.7018955945968628,0.5856360197067261,0.6079905033111572,0.4343186020851135,0.41989412903785706,0.6523730158805847,0.6073089838027954,0.9984949827194214,0.9926853179931641,1.0,1.0,0.7910852432250977,0.597149670124054,0.7308034896850586,0.6209357976913452,0.47812098264694214,0.6966906785964966,0.7090756297111511
91,0.49499050576026044,0.4975744234391538,0.6838582564483989,0.7806150913238525,0.7668730020523071,0.9543703198432922,0.9635394215583801,0.9998087882995605,0.5296977162361145,0.5807151198387146,0.6096651554107666,0.4333263337612152,0.4226803779602051,0.6510195136070251,0.6107450723648071,0.9985007047653198,0.9926698803901672,1.0,1.0,0.7771843075752258,0.598831832408905,0.7267995476722717,0.6162766218185425,0.47074776887893677,0.6967450976371765,0.7090102434158325
92,0.49745631188845607,0.500719019370824,0.6800561032511971,0.7645709975199266,0.7668730020523071,0.9575327634811401,0.961159348487854,1.0,0.5167065858840942,0.5824086666107178,0.5900068283081055,0.4302830100059509,0.41989412903785706,0.6521412134170532,0.6036115884780884,0.9984989166259766,0.9911090731620789,1.0,1.0,0.5934218764305115,0.5987518429756165,0.7297803163528442,0.6196571588516235,0.47268328070640564,0.6971781253814697,0.709200382232666
93,0.4971792218303797,0.49941715022144273,0.6973229917612943,0.7768529165874828,0.7667215466499329,0.9633962512016296,0.9623311758041382,0.9998087882995605,0.6378664374351501,0.59080970287323,0.607020378112793,0.46460676193237305,0.4273717403411865,0.6491184234619141,0.6015017032623291,0.9985033869743347,0.9923511743545532,1.0,1.0,0.7244170308113098,0.5982049107551575,0.7306581735610962,0.621902346611023,0.47422391176223755,0.6954764723777771,0.7096446752548218
94,0.5037880052285899,0.5067053768670331,0.6788285266269337,0.767695811661807,0.7669034004211426,0.9711127281188965,0.9470593333244324,0.9998087882995605,0.514106273651123,0.5799115896224976,0.5864607095718384,0.4287256598472595,0.4249116778373718,0.6502805948257446,0.5978330373764038,0.998498797416687,0.9916345477104187,1.0,1.0,0.6359217762947083,0.5986916422843933,0.7280277013778687,0.6178820729255676,0.46869438886642456,0.6965819597244263,0.7087210416793823
95,0.511888828033056,0.5149804141199998,0.6425698006694968,0.7506701025095853,0.7670548558235168,0.9710418581962585,0.9449173808097839,1.0,0.17006777226924896,0.5745289921760559,0.5549353361129761,0.427924782037735,0.41989412903785706,0.6480419039726257,0.5898607969284058,0.9985074996948242,0.9919654726982117,1.0,1.0,0.4326501786708832,0.5994847416877747,0.7308578491210938,0.6219524145126343,0.4760032594203949,0.696977972984314,0.7089717388153076
96,0.4942885800304576,0.4962506340910954,0.6968011395497755,0.7797517505559054,0.7667215466499329,0.9682911038398743,0.9661315679550171,0.9998087882995605,0.6637223362922668,0.5876830220222473,0.6009346842765808,0.4314804971218109,0.42681580781936646,0.6506613492965698,0.6025618314743042,0.9984754323959351,0.9919179677963257,1.0,1.0,0.7788558006286621,0.5984036326408386,0.7271294593811035,0.6131535768508911,0.46427345275878906,0.6964045763015747,0.7086553573608398
97,0.48956821485899016,0.49281347017841026,0.692162730477073,0.7660608156160875,0.7667215466499329,0.9677972793579102,0.9716142416000366,1.0,0.6010081171989441,0.5801030397415161,0.610077440738678,0.44232216477394104,0.42188945412635803,0.650418221950531,0.6018385291099548,0.9985170364379883,0.9932400584220886,1.0,1.0,0.6393606662750244,0.5966421961784363,0.7249103784561157,0.6081604957580566,0.4600165784358978,0.6962934732437134,0.7095280885696411
98,0.5092830751841758,0.5120388020845292,0.6504767008803107,0.7355582172220404,0.7670548558235168,0.9728370904922485,0.9480732083320618,1.0,0.17955024540424347,0.5801950693130493,0.5923033952713013,0.4404905438423157,0.42097902297973633,0.6508504152297974,0.6029098629951477,0.9985039830207825,0.9920862317085266,1.0,1.0,0.30630239844322205,0.5964754819869995,0.7268439531326294,0.60651695728302,0.46106162667274475,0.6947853565216064,0.7085644006729126
99,0.5127507566823482,0.5153373799901239,0.6577804359522733,0.7454545768824491,0.7672198414802551,0.9108595848083496,0.9597552418708801,0.9990311861038208,0.3583279252052307,0.5793649554252625,0.578532338142395,0.42845672369003296,0.4240803122520447,0.6502076387405396,0.5797490477561951,0.9985369443893433,0.9922858476638794,1.0,1.0,0.4022039473056793,0.5966962575912476,0.7289364337921143,0.6127380132675171,0.4636191427707672,0.6960371732711792,0.7089465856552124
100,0.513121215778975,0.51535065448794,0.647246241569519,0.7396650910377502,0.7670548558235168,0.9699290990829468,0.9569976925849915,0.9998087882995605,0.20662319660186768,0.5811529755592346,0.5667037963867188,0.4282468855381012,0.41989412903785706,0.6466920971870422,0.5766051411628723,0.9985309839248657,0.9917058944702148,1.0,1.0,0.32492557168006897,0.5975310206413269,0.7327072620391846,0.6157492399215698,0.47049960494041443,0.6954227685928345,0.709243655204773
