# model_name=fedavg_seed2
# seed=2
# started_at=20260319-201735
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.40317372120780387,0.4056548527500919,0.7603907801888206,0.8043279485269026,0.8539112210273743,0.965467095375061,0.983450710773468,1.0,0.8488063812255859,0.6113430261611938,0.66375732421875,0.5788636803627014,0.5608040690422058,0.651638388633728,0.646256685256958,0.9988976120948792,0.9924466013908386,1.0,1.0,0.9272594451904297,0.6050462126731873,0.7461091876029968,0.6506296992301941,0.5261081457138062,0.6917133331298828,0.7093971967697144
63,0.3967104895865961,0.40003097199211096,0.7764673612334512,0.8066737001592462,0.988974392414093,0.9759958386421204,0.9972470998764038,1.0,0.8911703824996948,0.6103793382644653,0.644478976726532,0.5742296576499939,0.561906099319458,0.6516672968864441,0.6450918912887573,0.9989297986030579,0.9933306574821472,1.0,1.0,0.9509717226028442,0.6036615967750549,0.7441794872283936,0.6532347798347473,0.5266018509864807,0.6924799680709839,0.7100208401679993
64,0.4011391995154021,0.4043720247608997,0.7701567628166892,0.8098055070096796,0.9514740109443665,0.9693490266799927,0.9934064745903015,1.0,0.8996971249580383,0.6038023829460144,0.6287546157836914,0.5748514533042908,0.5561822652816772,0.6510612964630127,0.643145740032196,0.9992320537567139,0.9938518404960632,1.0,1.0,0.9794716238975525,0.6032993793487549,0.7458219528198242,0.6556909084320068,0.5282580852508545,0.6922489404678345,0.7099857926368713
65,0.3996844751275939,0.40305802036742017,0.7762349843978882,0.8089383515444669,0.973353922367096,0.9728949069976807,0.9966539144515991,1.0,0.9188290238380432,0.6015645861625671,0.6576926112174988,0.572796642780304,0.5488083958625793,0.6507335305213928,0.645257294178009,0.9991357326507568,0.9930692315101624,1.0,1.0,0.9726888537406921,0.6046470403671265,0.744912326335907,0.6565890908241272,0.5261214971542358,0.6922948360443115,0.7088632583618164
66,0.4013323265335935,0.40425279809792375,0.7681658322160895,0.810214801268144,0.887391209602356,0.9734001159667969,0.991122841835022,1.0,0.9305252432823181,0.6020805835723877,0.6434781551361084,0.5708993673324585,0.5546807050704956,0.6513393521308899,0.6449065804481506,0.9989300966262817,0.9936339259147644,1.0,1.0,0.9822528958320618,0.6040060520172119,0.7462746500968933,0.655135452747345,0.5287662744522095,0.694693386554718,0.7086700797080994
67,0.4049084090487861,0.4075510633907145,0.7612987919287248,0.8103736530650746,0.8283292651176453,0.9725630283355713,0.9766724705696106,1.0,0.913496196269989,0.6079548597335815,0.6462293863296509,0.5763477683067322,0.5577202439308167,0.6512411832809448,0.6437323093414307,0.9992321729660034,0.9952585697174072,1.0,1.0,0.9716957211494446,0.6050169467926025,0.7493261694908142,0.6567944884300232,0.5324083566665649,0.6933857202529907,0.7109920382499695
68,0.4060860207447639,0.40929031932933607,0.7614190741018816,0.8062112060460177,0.8559543490409851,0.9739943146705627,0.9821392297744751,1.0,0.894576907157898,0.6090965867042542,0.6408414840698242,0.5716076493263245,0.5511761903762817,0.6529256701469421,0.6432974338531494,0.9991466403007507,0.9940510988235474,1.0,1.0,0.9576047658920288,0.602764368057251,0.743977427482605,0.6465448141098022,0.517556369304657,0.6953355073928833,0.7113422751426697
69,0.4096487092447805,0.4131357772134121,0.7565520080653104,0.8059455264698375,0.8266862034797668,0.9716160297393799,0.9746084809303284,1.0,0.8972336649894714,0.6040628552436829,0.6401706337928772,0.5692265629768372,0.5422260165214539,0.6506730318069458,0.6455686092376709,0.9989107251167297,0.993595540523529,1.0,1.0,0.9627854228019714,0.6035445928573608,0.7421263456344604,0.6447423696517944,0.5153261423110962,0.6936283111572266,0.7107413411140442
70,0.41072750298968164,0.4137510487422526,0.7473360841924493,0.8009941903027621,0.8646291494369507,0.9711008667945862,0.9919469356536865,1.0,0.7170361876487732,0.607119619846344,0.6423590183258057,0.5736477971076965,0.5542109608650208,0.6514895558357239,0.647156834602356,0.9988470673561096,0.9927961826324463,1.0,1.0,0.9131789803504944,0.6016317009925842,0.7421754002571106,0.6436857581138611,0.5114421248435974,0.6954660415649414,0.7117128372192383
71,0.40994146870169446,0.41308569576459936,0.7576120333238081,0.8030687624757941,0.9100322723388672,0.973118782043457,0.9953123331069946,1.0,0.7949939966201782,0.6059828996658325,0.6444138288497925,0.5692226886749268,0.5461840033531189,0.6504351496696472,0.6440364122390747,0.9989119172096252,0.9945038557052612,1.0,1.0,0.9287582039833069,0.6021970510482788,0.7426120638847351,0.6460289359092712,0.5129089951515198,0.6961195468902588,0.711715817451477
72,0.41577748992504215,0.41938069046137283,0.7445491227236661,0.802714076909152,0.9319878220558167,0.962843656539917,0.996879518032074,1.0,0.6275942921638489,0.606101393699646,0.6584309935569763,0.5715264081954956,0.5390205979347229,0.6502386927604675,0.6454169750213623,0.9988332390785217,0.9931824803352356,1.0,1.0,0.9337018132209778,0.602522611618042,0.7403793334960938,0.6459357142448425,0.5110732913017273,0.6937474012374878,0.7104789614677429
73,0.4190985324618581,0.42072942246937806,0.7378243912350048,0.8013902902603149,0.8483728766441345,0.959579586982727,0.9896484613418579,1.0,0.6423639059066772,0.6080958247184753,0.6686477065086365,0.5752931833267212,0.5284880995750427,0.6500754952430725,0.6455031633377075,0.9987722039222717,0.9907199740409851,1.0,1.0,0.9253546595573425,0.6027363538742065,0.7393984198570251,0.6475419998168945,0.5088962912559509,0.6937215328216553,0.7081517577171326
74,0.4161285341004312,0.4181713743034975,0.7436887513507496,0.8027181246063926,0.827111005783081,0.9601151347160339,0.9862412214279175,1.0,0.7866217494010925,0.6084880828857422,0.6513252854347229,0.5468176007270813,0.5234222412109375,0.6504846811294556,0.6399492621421814,0.9987989068031311,0.9913473129272461,1.0,1.0,0.9332846403121948,0.6023371815681458,0.7418758273124695,0.6467687487602234,0.510667622089386,0.6950491070747375,0.7097700238227844
75,0.4160197805135678,0.4182310252558717,0.7505507252433083,0.8032960891723633,0.8591194748878479,0.9645734429359436,0.9911353588104248,1.0,0.7740305066108704,0.6117347478866577,0.6560065150260925,0.5719451904296875,0.5325796008110046,0.651414155960083,0.6435189843177795,0.9988351464271545,0.991070032119751,1.0,1.0,0.9350578188896179,0.6026007533073425,0.7408340573310852,0.6481865644454956,0.5137762427330017,0.6957762241363525,0.7101201415061951
76,0.4246436288723579,0.42622049426891007,0.7292759310115468,0.7988970984112133,0.8419979810714722,0.964923083782196,0.9803463220596313,1.0,0.5462512969970703,0.6113169193267822,0.657526969909668,0.5764085054397583,0.5516213774681091,0.6493879556655884,0.6422548294067383,0.9988172054290771,0.9916711449623108,1.0,1.0,0.8623884320259094,0.6033976078033447,0.7467248439788818,0.6568106412887573,0.5246242880821228,0.693707287311554,0.7097266316413879
77,0.4252267979876899,0.4274608282933989,0.7315187562595714,0.7955076640302484,0.8367525935173035,0.9716312289237976,0.9784727096557617,1.0,0.6492628455162048,0.6124847531318665,0.6305059194564819,0.5632515549659729,0.5147406458854675,0.649529755115509,0.6400743126869202,0.9988041520118713,0.9915283918380737,1.0,1.0,0.8414149880409241,0.6017522215843201,0.7449682950973511,0.6509433388710022,0.5182520747184753,0.6933963298797607,0.7095245122909546
78,0.4290251993870997,0.4308435465073251,0.7290931398218329,0.7948680249127474,0.8220709562301636,0.964959442615509,0.974972128868103,1.0,0.600227415561676,0.6104015111923218,0.6535232663154602,0.5726929306983948,0.5276205539703369,0.6524748206138611,0.6410815119743347,0.998776376247406,0.9906561374664307,1.0,1.0,0.8371739983558655,0.6024202108383179,0.7439035773277283,0.6507060527801514,0.5163550972938538,0.6954601407051086,0.7080966830253601
79,0.43188718561724426,0.4337940890358544,0.7359904538501393,0.7944428053769198,0.8063643574714661,0.9740734696388245,0.9729853272438049,1.0,0.6862383484840393,0.6081086993217468,0.6592588424682617,0.5713256001472473,0.524080216884613,0.6503409743309021,0.6431191563606262,0.9988071322441101,0.9898962378501892,1.0,1.0,0.8377942442893982,0.6018526554107666,0.743465781211853,0.6478623151779175,0.5158420205116272,0.695324718952179,0.7080257534980774
80,0.43642999750353917,0.43866729668200255,0.7315059304237366,0.7977522232315757,0.7723401188850403,0.9658616781234741,0.9724595546722412,1.0,0.7021551728248596,0.6110528111457825,0.649368941783905,0.5684720277786255,0.5190792679786682,0.6496188044548035,0.6361568570137024,0.9987958073616028,0.9886910915374756,1.0,1.0,0.8759295344352722,0.6015603542327881,0.7431119084358215,0.6481413245201111,0.5144460797309875,0.6957159638404846,0.7088823914527893
81,0.42584495885031565,0.42767705885416135,0.7461995753374967,0.8022606210275129,0.7838547825813293,0.9586395025253296,0.9735162258148193,1.0,0.8502256870269775,0.6091501116752625,0.6623755097389221,0.5604760050773621,0.519677460193634,0.6496372222900391,0.6406428217887878,0.9988259673118591,0.9890191555023193,1.0,1.0,0.9289846420288086,0.6007633805274963,0.7432886958122253,0.6479294896125793,0.513863205909729,0.6943414211273193,0.7078508734703064
82,0.43063486430234527,0.4329413145177096,0.7399576848203485,0.7987021153623407,0.7844565510749817,0.9606969356536865,0.9749988317489624,1.0,0.7851155400276184,0.6086518168449402,0.6506847143173218,0.5718122124671936,0.526069700717926,0.6458926796913147,0.6311555504798889,0.9987984895706177,0.9895305633544922,1.0,1.0,0.8962849378585815,0.6000573039054871,0.741431474685669,0.6472647190093994,0.512325644493103,0.6922210454940796,0.7078090906143188
83,0.4288974024437286,0.43144187743018647,0.7415818842974576,0.7985817790031433,0.789894163608551,0.9603462219238281,0.975537121295929,1.0,0.8156578540802002,0.6062577962875366,0.659990668296814,0.5486017465591431,0.5117951035499573,0.6499930024147034,0.6393270492553711,0.9987980127334595,0.990355372428894,1.0,1.0,0.900098443031311,0.6003631353378296,0.7402049899101257,0.6440384387969971,0.5079466104507446,0.6930996179580688,0.709494948387146
84,0.4296861926277915,0.43171123813648465,0.7339807152748108,0.7976118922233582,0.7896823287010193,0.960149884223938,0.9753448963165283,1.0,0.7414982318878174,0.607613742351532,0.6432183980941772,0.5404096245765686,0.5232357382774353,0.652086615562439,0.6405484080314636,0.9987989068031311,0.9904170632362366,1.0,1.0,0.8927513360977173,0.5989331007003784,0.7409253716468811,0.6436777114868164,0.5061972141265869,0.6940019130706787,0.7080281972885132
85,0.4386166262102651,0.44118963305251807,0.7162676318125292,0.7865139679475264,0.8013260960578918,0.9596019983291626,0.9808692336082458,1.0,0.4931926429271698,0.6036713719367981,0.6482959985733032,0.5718227624893188,0.5316283106803894,0.6500719785690308,0.63846355676651,0.9987314939498901,0.9916124939918518,1.0,1.0,0.764740526676178,0.6007105708122253,0.7423024773597717,0.6426294445991516,0.5076914429664612,0.6929488778114319,0.7102863192558289
86,0.43384618222058474,0.436502684392298,0.723457314751365,0.7924032319675792,0.7948462963104248,0.961315393447876,0.9818242788314819,1.0,0.6259127855300903,0.6039890646934509,0.6537539958953857,0.534666895866394,0.5172385573387146,0.6494942307472229,0.6349889636039734,0.9987839460372925,0.991891086101532,1.0,1.0,0.8229199051856995,0.6016566753387451,0.741575300693512,0.6441651582717896,0.5109418034553528,0.6938865184783936,0.7106151580810547
87,0.43512623126690203,0.43753610868991877,0.7245046333833174,0.7871245416727933,0.7946040034294128,0.9597805142402649,0.9892171025276184,1.0,0.6369668841362,0.6067548990249634,0.6433061957359314,0.546099066734314,0.5067034959793091,0.6478472948074341,0.6382715106010437,0.9987666606903076,0.9893618226051331,1.0,1.0,0.7629392147064209,0.6011505722999573,0.7435787320137024,0.6433975696563721,0.5137650370597839,0.6946143507957458,0.7107959985733032
88,0.4393692739280589,0.4419024016511021,0.7110694050788879,0.7859299291263927,0.778655469417572,0.9588104486465454,0.984391450881958,1.0,0.5238335728645325,0.6067612171173096,0.6439934372901917,0.5283121466636658,0.5155077576637268,0.6479503512382507,0.6335476040840149,0.9987847208976746,0.9896801114082336,1.0,1.0,0.7362843751907349,0.6002324819564819,0.7453075647354126,0.6498774886131287,0.5189114212989807,0.6950125098228455,0.7111385464668274
89,0.4434520613142859,0.4457816152507308,0.7074547789313577,0.776668212630532,0.7975117564201355,0.9595559239387512,0.9920834898948669,1.0,0.3985099792480469,0.605091392993927,0.646507978439331,0.5685501098632812,0.5242152214050293,0.6507834196090698,0.6391932964324951,0.9987900257110596,0.9915443658828735,1.0,1.0,0.6477087736129761,0.5987988114356995,0.7436188459396362,0.6449754238128662,0.5124189853668213,0.6951400637626648,0.7103550434112549
90,0.431185551178761,0.4337394156953851,0.7345255504954945,0.7973112084648826,0.7856829166412354,0.9614733457565308,0.9857079982757568,1.0,0.7936972975730896,0.6020799279212952,0.6381023526191711,0.5235288143157959,0.5057674646377563,0.6510626673698425,0.6326782703399658,0.9988166689872742,0.990491509437561,1.0,1.0,0.8817384243011475,0.5987837314605713,0.7423762083053589,0.6436812877655029,0.5107333660125732,0.6941837668418884,0.709618330001831
91,0.4369886358142336,0.4398673136015226,0.726249797777696,0.7916959144852378,0.8018112182617188,0.9620459675788879,0.9823397397994995,1.0,0.6425514221191406,0.6096421480178833,0.6596158146858215,0.529961884021759,0.5182411670684814,0.6486776471138,0.6338607668876648,0.998823881149292,0.9900510311126709,1.0,1.0,0.8137831091880798,0.6014096736907959,0.7397317290306091,0.6465734839439392,0.5149531960487366,0.6945993900299072,0.7087295651435852
92,0.4426044747506306,0.44539049493687816,0.7121194980361245,0.7806750210848722,0.7880340218544006,0.9717133045196533,0.9799512028694153,1.0,0.5136947631835938,0.6066502928733826,0.6564763188362122,0.5291601419448853,0.5119963884353638,0.6458792090415955,0.6297588348388672,0.9988852143287659,0.9909274578094482,1.0,1.0,0.6856604218482971,0.6013613343238831,0.739934504032135,0.6469171047210693,0.519386351108551,0.6944413781166077,0.7099114656448364
93,0.4427147545875647,0.44536370127510805,0.714736445383592,0.7828854322433472,0.7899239659309387,0.9665905237197876,0.9797998666763306,1.0,0.5742649435997009,0.6044013500213623,0.6424943208694458,0.5243033766746521,0.5096607208251953,0.6428819298744202,0.6277799010276794,0.998865008354187,0.9904943704605103,1.0,1.0,0.7086144685745239,0.5995933413505554,0.742885947227478,0.6495354771614075,0.5176252722740173,0.6949811577796936,0.7091447114944458
94,0.43996408614483506,0.44259769676309996,0.7260901169343428,0.7904897711493752,0.8190070390701294,0.9610720872879028,0.9787008762359619,1.0,0.6829957365989685,0.6037970781326294,0.6372441649436951,0.5185703635215759,0.5077996850013733,0.646916925907135,0.6308873295783997,0.9988405108451843,0.9902483820915222,1.0,1.0,0.8022692799568176,0.5999823212623596,0.7402189373970032,0.6481178402900696,0.513410210609436,0.6944046020507812,0.7078953981399536
95,0.4405688519006247,0.4434292150690052,0.720188937403939,0.7877494638616388,0.7843930721282959,0.9649466276168823,0.9778956174850464,1.0,0.639302134513855,0.6079184412956238,0.6512500643730164,0.5086714625358582,0.5036216974258423,0.6488039493560791,0.6352752447128296,0.9988353252410889,0.9907748103141785,1.0,1.0,0.7780771851539612,0.6004791855812073,0.7387096881866455,0.6453062891960144,0.5099705457687378,0.6945455074310303,0.7085455656051636
96,0.45048193770013883,0.45336903685825103,0.7102647179907019,0.7805404934016141,0.7744991779327393,0.9660857319831848,0.9726312160491943,1.0,0.5773131251335144,0.6028573513031006,0.6367963552474976,0.5237582325935364,0.49884483218193054,0.6389147639274597,0.6212111115455627,0.9988208413124084,0.990519642829895,1.0,1.0,0.68953537940979,0.5990656018257141,0.741002082824707,0.6475485563278198,0.5162090063095093,0.694330632686615,0.7089136838912964
97,0.44267909146927215,0.44601591328224377,0.7225168564102866,0.7893511165272106,0.7946690917015076,0.9626293182373047,0.9735363721847534,1.0,0.6820810437202454,0.6029180288314819,0.6340233683586121,0.5249436497688293,0.5114842057228088,0.6428518295288086,0.6185485124588013,0.9989027380943298,0.9908592104911804,1.0,1.0,0.7913081049919128,0.6003850102424622,0.7443543076515198,0.6457347273826599,0.5124024152755737,0.6909104585647583,0.7080053091049194
98,0.4450027150112194,0.4487603676541205,0.7164399271661585,0.7947877699678595,0.782776415348053,0.961297333240509,0.9746264815330505,1.0,0.6659592986106873,0.6029931902885437,0.6404615640640259,0.4947262108325958,0.5008086562156677,0.6413150429725647,0.6158750057220459,0.9988523721694946,0.9900343418121338,1.0,1.0,0.8577993512153625,0.6007039546966553,0.7400006651878357,0.6457847356796265,0.5086053609848022,0.6927716135978699,0.7081130743026733
99,0.44525853749159927,0.44859324332185324,0.7234394983811812,0.7852626930583607,0.8390551209449768,0.9618547558784485,0.9866936802864075,1.0,0.637089729309082,0.6028874516487122,0.6436175107955933,0.5365901589393616,0.5057915449142456,0.6468015313148499,0.5974529981613159,0.998864471912384,0.9904195070266724,1.0,1.0,0.7548952698707581,0.600039541721344,0.7390015721321106,0.645857036113739,0.506822407245636,0.6925932168960571,0.7093966007232666
100,0.4494849463085552,0.45308821353431555,0.7111094512722709,0.7691530314358798,0.8427387475967407,0.9597805142402649,0.9841159582138062,1.0,0.4214678108692169,0.6055622100830078,0.656380295753479,0.5450507402420044,0.5255513787269592,0.6465728878974915,0.6349834203720093,0.9988481998443604,0.9897348880767822,1.0,1.0,0.5721485614776611,0.6005223989486694,0.7385682463645935,0.6476428508758545,0.5118650794029236,0.6926518678665161,0.7087012529373169
