# model_name=fedavg_seed1
# seed=1
# started_at=20260320-155044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.44565296081261696,0.45214420008262124,0.6988620710643855,0.7212654596025293,0.9972100257873535,0.9986076354980469,1.0,1.0,0.07112500816583633,0.5296310782432556,0.6916170120239258,0.5925034880638123,0.4871695935726166,0.6577391624450684,0.6618797779083252,0.999550998210907,0.9999520778656006,1.0,1.0,0.20588761568069458,0.5750201344490051,0.7045668959617615,0.5952622294425964,0.45171353220939636,0.698034942150116,0.7039316296577454
63,0.41022987704196573,0.42162346289723335,0.7279456772587516,0.7498579214919697,0.993384838104248,0.998961865901947,0.9998124241828918,1.0,0.44853559136390686,0.5558939576148987,0.6717974543571472,0.57122403383255,0.45158958435058594,0.6534061431884766,0.6627965569496155,0.9999899864196777,0.9999502301216125,1.0,1.0,0.5419179797172546,0.5814898610115051,0.7008338570594788,0.5897384285926819,0.4344858229160309,0.6963115334510803,0.703719437122345
64,0.4334546499233078,0.44485736215943267,0.7176920663226735,0.7358604832129045,0.9956116080284119,0.995328426361084,1.0,0.9996168613433838,0.3119657337665558,0.5318637490272522,0.6872618198394775,0.5990090370178223,0.4555262625217438,0.6537413001060486,0.6646879315376282,0.9991151690483093,0.9999353289604187,1.0,1.0,0.3771000802516937,0.5713180899620056,0.7079470753669739,0.5939002633094788,0.43642887473106384,0.6974925994873047,0.7112278342247009
65,0.48075642208797653,0.49145146327614103,0.694096177816391,0.7279825400222432,0.9719688892364502,0.998961865901947,1.0,1.0,0.14962852001190186,0.48778796195983887,0.6869778633117676,0.6061882376670837,0.449478417634964,0.6445729732513428,0.6394932270050049,0.9984589219093323,0.9999606609344482,1.0,1.0,0.3390602171421051,0.5664398670196533,0.6976792216300964,0.5875795483589172,0.42758798599243164,0.6953526139259338,0.6956889033317566
66,0.5055764340252362,0.5166346105779266,0.6871311689134348,0.7176797647367824,0.9982525706291199,0.9993069171905518,1.0,0.9996168613433838,0.003869202919304371,0.4832797348499298,0.6955325603485107,0.6099104881286621,0.45224735140800476,0.6529013514518738,0.6635258197784424,0.9999805092811584,0.99998539686203,1.0,1.0,0.19494517147541046,0.5695815682411194,0.7039112448692322,0.5883997678756714,0.43369171023368835,0.6959429383277893,0.7080391049385071
67,0.4640833454279015,0.4767879911323898,0.6919866468418728,0.7351005158641122,0.9982525706291199,0.998961865901947,1.0,1.0,0.06298273056745529,0.4983229339122772,0.6852664947509766,0.5976480841636658,0.45494452118873596,0.6520407795906067,0.6634331345558167,0.9998157620429993,0.9999875426292419,1.0,1.0,0.3760192394256592,0.5689180493354797,0.7030007243156433,0.5894117951393127,0.4367329180240631,0.6978505253791809,0.7143691182136536
68,0.46185915330623056,0.4694579990598213,0.7128243446350098,0.7189406969330527,0.997898519039154,0.9991299510002136,1.0,1.0,0.34911584854125977,0.4670926034450531,0.6889867186546326,0.5763899087905884,0.44440707564353943,0.6542847752571106,0.6637623906135559,0.9992071986198425,0.9999875426292419,1.0,1.0,0.2557271420955658,0.5647931694984436,0.6908109188079834,0.5700807571411133,0.4222189486026764,0.6969724297523499,0.7085495591163635
69,0.4352585720123828,0.44345466172116815,0.7099826254627921,0.7273152606053785,0.9982525706291199,0.9986076354980469,0.9998124241828918,0.9998083114624023,0.3520771563053131,0.4064302146434784,0.6977953910827637,0.5965502262115479,0.44297507405281067,0.6524741053581238,0.6650257706642151,0.9998574256896973,0.999979555606842,1.0,1.0,0.3261643946170807,0.5621954798698425,0.6959154605865479,0.5798471570014954,0.4293668270111084,0.6971555352210999,0.7099860310554504
70,0.43317659108497075,0.44014953940592183,0.706207347187129,0.7305963608351621,0.9982525706291199,0.9996560215950012,1.0,1.0,0.21090810000896454,0.4769618511199951,0.6894865036010742,0.608526885509491,0.4674791395664215,0.6537755131721497,0.6632342338562012,0.9997439980506897,0.9999997019767761,1.0,1.0,0.3144577741622925,0.5706009864807129,0.7027332782745361,0.5948000550270081,0.45193788409233093,0.6959261298179626,0.7063601613044739
71,0.4517030167780811,0.46125199165885755,0.7160781919956207,0.7243885452097113,0.9980805516242981,0.9967129230499268,1.0,0.9998083114624023,0.34801459312438965,0.4299992024898529,0.7000358700752258,0.6142284274101257,0.47384440898895264,0.6560287475585938,0.6601070761680603,0.999640941619873,0.9999238848686218,1.0,1.0,0.3192141354084015,0.5495567321777344,0.696812629699707,0.5802241563796997,0.4274185597896576,0.6965336203575134,0.6989493370056152
72,0.4273599807777041,0.43399897375145263,0.7172386564991691,0.728066168048165,0.9980805516242981,0.998961865901947,1.0,1.0,0.3295798599720001,0.4961274564266205,0.6823627352714539,0.5973144173622131,0.47094598412513733,0.6522608399391174,0.6639915108680725,0.9995786547660828,0.9999913573265076,1.0,1.0,0.3015691339969635,0.5719662308692932,0.7003054618835449,0.5916188955307007,0.4448452889919281,0.6945223808288574,0.7043304443359375
73,0.42217274046259073,0.4284383271529913,0.7058262459256432,0.7333629944107749,0.9982525706291199,0.9987848401069641,1.0,1.0,0.18558727204799652,0.5180237293243408,0.6913576126098633,0.5978507399559021,0.4587193429470062,0.6523312330245972,0.6631813645362854,1.0,0.9999563097953796,1.0,1.0,0.36145833134651184,0.5731313228607178,0.7016439437866211,0.5888410210609436,0.43741926550865173,0.6961731910705566,0.7083695530891418
74,0.4372043585567376,0.44876381326553066,0.7198861756108024,0.7331327199935913,0.9909567832946777,0.9984301924705505,1.0,1.0,0.3702383041381836,0.5325199365615845,0.6767874360084534,0.5924285054206848,0.44082388281822205,0.6531267166137695,0.6634361743927002,0.9990057945251465,0.9999778866767883,1.0,1.0,0.3525247573852539,0.5705482959747314,0.7054557800292969,0.5929396748542786,0.4439239501953125,0.69534832239151,0.7047354578971863
75,0.44387179735558746,0.4539168357930259,0.7196671475063671,0.7342041189020331,0.9982525706291199,0.9986076354980469,1.0,1.0,0.3425981104373932,0.5417143702507019,0.6787159442901611,0.5896874666213989,0.4500621259212494,0.6523075103759766,0.66439288854599,0.9999971985816956,0.9999856352806091,1.0,1.0,0.33920302987098694,0.5806577801704407,0.7046928405761719,0.5951449871063232,0.45782312750816345,0.6959502696990967,0.7027904391288757
76,0.4985254415675112,0.5055747009493742,0.695484573868188,0.7119948389855298,0.9954285025596619,0.9963523745536804,1.0,1.0,0.06276503950357437,0.5121161937713623,0.699399471282959,0.6181564331054688,0.451365202665329,0.6513440608978271,0.6634030342102051,0.9990655779838562,0.9997476935386658,1.0,1.0,0.14426232874393463,0.5723831057548523,0.6987974047660828,0.5874578356742859,0.43419742584228516,0.6924278140068054,0.7036040425300598
77,0.4397458852168312,0.44416378643253723,0.6869859007949178,0.7227409495548769,0.9987902641296387,0.9977541565895081,1.0,1.0,0.04361533001065254,0.5577397346496582,0.6777772307395935,0.5516306757926941,0.41438058018684387,0.6516631245613098,0.663493812084198,1.0,0.999976634979248,1.0,1.0,0.21250732243061066,0.5768161416053772,0.7122052311897278,0.6008353233337402,0.45769548416137695,0.6930289268493652,0.6970853805541992
78,0.45404805217870264,0.46272146041147316,0.7010154263539747,0.7242565317587419,0.9982525706291199,0.9993022084236145,1.0,1.0,0.04584982991218567,0.5459843277931213,0.706564724445343,0.620015561580658,0.4793652296066284,0.6523317694664001,0.6635034680366516,0.9998952746391296,0.9999968409538269,1.0,1.0,0.25087717175483704,0.5775687098503113,0.707015335559845,0.5939748883247375,0.4460001289844513,0.6917023658752441,0.6997911334037781
79,0.4804816259370511,0.4884061242132121,0.6825419037010182,0.7136434899135069,0.9171072840690613,0.9986076354980469,0.9998124241828918,1.0,0.0024819625541567802,0.5405946373939514,0.686000406742096,0.5956642627716064,0.4510982036590576,0.6529648900032043,0.6636292338371277,0.9987316131591797,0.9999749064445496,1.0,1.0,0.15628091990947723,0.5721452236175537,0.7000741362571716,0.5826197266578674,0.4407845735549927,0.6943540573120117,0.7051132321357727
80,0.40802101304403404,0.41177522254424326,0.7230905267325315,0.7436437959020789,0.9982525706291199,0.9986076354980469,1.0,1.0,0.3831818401813507,0.5632304549217224,0.6718131899833679,0.5812799334526062,0.44273924827575684,0.6514154076576233,0.663475513458252,0.9998739361763,0.9999711513519287,1.0,1.0,0.44106385111808777,0.5780249238014221,0.7105101943016052,0.596247673034668,0.4534419775009155,0.6947885155677795,0.7061595320701599
81,0.47677151599703516,0.4795201360800836,0.7159367935224012,0.7353169945153323,0.9553467631340027,0.9940436482429504,1.0,1.0,0.3329920768737793,0.5553916096687317,0.69038325548172,0.6116548180580139,0.4191473424434662,0.6536741852760315,0.6626710295677185,0.999232292175293,0.9999586939811707,1.0,1.0,0.39859381318092346,0.5808872580528259,0.7011549472808838,0.5795956254005432,0.4341402053833008,0.6935810446739197,0.7013430595397949
82,0.4119425535376948,0.41774921154931893,0.7240340574221178,0.7369594357230447,0.9982525706291199,0.9986076354980469,0.9998124241828918,1.0,0.39987659454345703,0.5672484040260315,0.6656045913696289,0.5764704346656799,0.44219347834587097,0.6546432375907898,0.6616652607917786,0.999983012676239,0.9999978542327881,1.0,1.0,0.40518930554389954,0.5736958384513855,0.7029692530632019,0.5813570618629456,0.4428705871105194,0.694843590259552,0.7056472897529602
83,0.42572870118077505,0.4309672026396449,0.7246510007164695,0.737478646365079,0.9987902641296387,0.9986076354980469,1.0,1.0,0.3908427655696869,0.5707545876502991,0.6748237609863281,0.5844081044197083,0.4486471712589264,0.6522544026374817,0.6520323157310486,1.0,0.9999964833259583,1.0,1.0,0.3908108174800873,0.5829111933708191,0.7050955295562744,0.581204891204834,0.45082005858421326,0.6960155963897705,0.7054105401039124
84,0.41648445567573944,0.4203058852137767,0.7173056873408231,0.7358029538934882,0.9982525706291199,0.9998279213905334,1.0,1.0,0.3353932797908783,0.5607243180274963,0.6705353856086731,0.5712030529975891,0.4374985992908478,0.6538774371147156,0.6630499958992004,0.9999600052833557,0.9999997019767761,1.0,1.0,0.3764079511165619,0.5808674097061157,0.7034204602241516,0.5908880829811096,0.43999364972114563,0.6954452395439148,0.706849992275238
85,0.4422595778415943,0.4468125284922024,0.6980278112671592,0.7165343178944155,0.9986192584037781,0.9986076354980469,1.0,1.0,0.10267075896263123,0.563853919506073,0.6872372031211853,0.5739098191261292,0.44150295853614807,0.6502535939216614,0.6616507768630981,1.0,0.9999887347221375,1.0,1.0,0.17482520639896393,0.5823554992675781,0.7018131613731384,0.5859784483909607,0.44117116928100586,0.6923593878746033,0.7033858895301819
86,0.4208349704698701,0.42615917106082896,0.7204743461175398,0.7231591330333189,0.9937198758125305,0.998961865901947,1.0,1.0,0.35449281334877014,0.5456979870796204,0.6860762238502502,0.5969827771186829,0.437449187040329,0.6513956189155579,0.6604414582252502,0.9998427033424377,1.0,1.0,1.0,0.24447466433048248,0.5810030102729797,0.7009942531585693,0.5861937403678894,0.44389256834983826,0.6943299174308777,0.7040196061134338
87,0.4142383318872725,0.4207770815929502,0.7201242690736597,0.7315289703282443,0.9982525706291199,0.9973935484886169,1.0,1.0,0.362569123506546,0.54383784532547,0.6801988482475281,0.5808107256889343,0.43937385082244873,0.6546523571014404,0.6642780900001526,0.9999649524688721,0.9999947547912598,1.0,1.0,0.35041800141334534,0.57761549949646,0.6927221417427063,0.580674946308136,0.4406152665615082,0.6959977149963379,0.7088153958320618
88,0.4196233911192426,0.42432631591671716,0.7122152583165602,0.7259375696832483,0.9982525706291199,0.9994792342185974,1.0,1.0,0.3422344923019409,0.5307449698448181,0.6599945425987244,0.5682991147041321,0.4175665080547333,0.6532899737358093,0.6645064353942871,1.0,0.9999992847442627,1.0,1.0,0.3019108176231384,0.5747554302215576,0.6905533671379089,0.5786480903625488,0.4382180869579315,0.6952419877052307,0.7059862017631531
89,0.4510950684897268,0.45668350272853436,0.6862170134078373,0.7102689634669911,0.994053840637207,0.9996556639671326,1.0,1.0,0.11429519206285477,0.41729795932769775,0.6873553395271301,0.5786313414573669,0.44037607312202454,0.6538796424865723,0.6628420948982239,0.9995441436767578,0.999990701675415,1.0,1.0,0.20363938808441162,0.5562992691993713,0.6788992881774902,0.5688970685005188,0.41039443016052246,0.6947701573371887,0.7005241513252258
90,0.4267796925648292,0.42843561994331153,0.7112123424356634,0.7183642373843626,0.9986192584037781,0.9991344809532166,1.0,1.0,0.2643252909183502,0.5665006637573242,0.6680226922035217,0.5688099265098572,0.44235166907310486,0.652823269367218,0.6627485156059265,0.9999954700469971,0.9999774098396301,1.0,1.0,0.1926484853029251,0.5818809270858765,0.7029493451118469,0.5873971581459045,0.44156399369239807,0.6938486099243164,0.7017452120780945
91,0.4228741900499306,0.42883671519890126,0.7174444442445581,0.7240964743224058,0.9986192584037781,0.9986076354980469,1.0,1.0,0.37246641516685486,0.4683500826358795,0.7014834880828857,0.609444797039032,0.42639198899269104,0.6542314887046814,0.6622937321662903,0.9998731017112732,0.9999768137931824,1.0,1.0,0.26467934250831604,0.5722048878669739,0.6993415951728821,0.5902493000030518,0.4373810291290283,0.6962425112724304,0.705112636089325
92,0.42884801128115274,0.43203019471069015,0.7192894111980092,0.7213533534245058,0.9780662655830383,0.9986076354980469,0.9996146559715271,1.0,0.35052719712257385,0.5459192395210266,0.6967148780822754,0.6034748554229736,0.42242828011512756,0.6545781493186951,0.6622523665428162,0.9998526573181152,0.999948263168335,1.0,1.0,0.23033533990383148,0.57942795753479,0.7020075917243958,0.5827126502990723,0.4422470033168793,0.6959905624389648,0.7023648619651794
93,0.4266902067297448,0.43125115445081147,0.7142998278141022,0.7298645891926505,0.9982525706291199,0.9894775748252869,1.0,1.0,0.3975907266139984,0.4525803029537201,0.6901231408119202,0.6010690331459045,0.4221421778202057,0.655460774898529,0.6506018042564392,0.9998190402984619,0.99994295835495,1.0,1.0,0.3675414025783539,0.5667331218719482,0.6905522346496582,0.5790151357650757,0.4260890483856201,0.6959535479545593,0.7028639912605286
94,0.42527950400389564,0.42885968241103684,0.7071573476899754,0.724541650577025,0.9982525706291199,0.9980852603912354,1.0,1.0,0.22155983746051788,0.5238259434700012,0.6966448426246643,0.598447322845459,0.42664098739624023,0.6515114903450012,0.6637625694274902,0.9999890923500061,0.9999415874481201,1.0,1.0,0.27169904112815857,0.5731880068778992,0.7016285061836243,0.584933340549469,0.43602919578552246,0.6952571272850037,0.7072922587394714
95,0.43959269214008806,0.4442475974920795,0.7015790492296219,0.7290348356420343,0.9984359741210938,0.9861559867858887,1.0,1.0,0.13127686083316803,0.5405475497245789,0.7041788697242737,0.5967852473258972,0.4437531530857086,0.6523317694664001,0.6639041304588318,0.9999628663063049,0.9997178912162781,1.0,1.0,0.309594064950943,0.5834742188453674,0.7046303153038025,0.5901760458946228,0.4371627867221832,0.6948428750038147,0.6998221278190613
96,0.4278392685264327,0.43282837591262063,0.7126935178583319,0.7236841212619435,0.9777452349662781,0.9931659698486328,1.0,1.0,0.3144327402114868,0.5401450991630554,0.6857655644416809,0.5715959072113037,0.44088172912597656,0.6523902416229248,0.6635062098503113,0.9999120831489563,0.9999308586120605,1.0,1.0,0.2634160816669464,0.5795037746429443,0.6978479027748108,0.5824863314628601,0.434718519449234,0.6957367062568665,0.7069730758666992
97,0.44452716918526897,0.4475778136450239,0.7073902040719986,0.712782618674365,0.9987902641296387,0.9970424771308899,1.0,1.0,0.2270069569349289,0.5244709253311157,0.698463499546051,0.5834227204322815,0.4425729513168335,0.6539971828460693,0.655525267124176,0.9999879002571106,0.9999728202819824,1.0,1.0,0.16547995805740356,0.5801805853843689,0.6897037625312805,0.5772323608398438,0.43031230568885803,0.6963593363761902,0.7013797760009766
98,0.4262889435600902,0.43298108357983517,0.722028827125376,0.7254377088763497,0.9634809494018555,0.9987848401069641,1.0,1.0,0.39580437541007996,0.5445306301116943,0.6973041892051697,0.5937421917915344,0.43359971046447754,0.6509192585945129,0.6641509532928467,0.9990593791007996,0.9999954700469971,1.0,1.0,0.37629684805870056,0.5723627805709839,0.6830582022666931,0.5561965107917786,0.3923838138580322,0.6941493153572083,0.7063124775886536
99,0.4385301562153235,0.443820238081793,0.6975806206464767,0.719909739765254,0.9882464408874512,0.998258113861084,1.0,1.0,0.13166894018650055,0.549450159072876,0.6754606366157532,0.57626873254776,0.4391813278198242,0.6508436799049377,0.6640087962150574,0.9991610646247864,0.9999821186065674,1.0,1.0,0.21875230967998505,0.5823919177055359,0.6970393061637878,0.5889096856117249,0.4325259029865265,0.6961231827735901,0.7041216492652893
100,0.4366757062893096,0.43875493903395385,0.6958048262379386,0.7207803753289309,0.9739093780517578,0.9982573986053467,1.0,1.0,0.26656076312065125,0.3294842541217804,0.7072693705558777,0.6153388619422913,0.4468347132205963,0.6523173451423645,0.6638810038566589,0.9999499917030334,0.9999578595161438,1.0,1.0,0.26778483390808105,0.5393752455711365,0.6928380131721497,0.5875658392906189,0.44254764914512634,0.6950920224189758,0.7034726738929749
