# model_name=fedavg_seed1
# seed=1
# started_at=20260320-144631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.3200507323383848,0.3237050353259914,0.7806295589967207,0.8122475472363558,0.9618978500366211,0.9595822691917419,1.0,1.0,0.9929094910621643,0.5977246761322021,0.6562874913215637,0.5849978923797607,0.5238291025161743,0.6506169438362122,0.6590794324874878,0.9983801245689392,0.9987189173698425,1.0,1.0,0.9918495416641235,0.602728009223938,0.7456417083740234,0.6502268314361572,0.5464423894882202,0.6941763162612915,0.7065591812133789
64,0.32638560208208833,0.3277225577784243,0.786530158736489,0.8122950846498663,0.9789336919784546,0.9584072232246399,1.0,1.0,0.99337238073349,0.6035285592079163,0.673876941204071,0.6116011738777161,0.5239928364753723,0.6516211628913879,0.6564977765083313,0.9985692501068115,0.9984591603279114,1.0,1.0,0.9950664043426514,0.6016072630882263,0.7471610903739929,0.6511479020118713,0.5434130430221558,0.6944646835327148,0.7053571343421936
65,0.32729016086120744,0.32881264938205157,0.7826853882182728,0.8118389411406084,0.9855547547340393,0.9618942141532898,1.0,1.0,0.9891455769538879,0.6013013124465942,0.6532756686210632,0.5833219289779663,0.5281822085380554,0.6514522433280945,0.6554113626480103,0.9986082911491394,0.9984580874443054,1.0,1.0,0.9911388158798218,0.6025030612945557,0.7499410510063171,0.647569477558136,0.543155312538147,0.6937878727912903,0.7050663828849792
66,0.3185940151249533,0.32039948727487094,0.7822399085218256,0.811433651230552,0.9866197109222412,0.9603374004364014,1.0,1.0,0.9783720374107361,0.595974862575531,0.6574641466140747,0.5875244140625,0.5283717513084412,0.6531513333320618,0.6568233370780945,0.9983805418014526,0.9980014562606812,1.0,1.0,0.9940316677093506,0.6027112603187561,0.7479225993156433,0.6464086174964905,0.5383051037788391,0.6937198638916016,0.7062890529632568
67,0.3297372485473479,0.3307919503215268,0.782060525634072,0.8103871453892101,0.9867852926254272,0.9595814347267151,1.0,1.0,0.9918692111968994,0.5944844484329224,0.6561270952224731,0.5844035744667053,0.5219488143920898,0.6539456844329834,0.6535202264785767,0.9980548024177551,0.9974879026412964,1.0,1.0,0.9902426600456238,0.6009386777877808,0.7448044419288635,0.6440107822418213,0.5377551913261414,0.6945309042930603,0.7064332365989685
68,0.32820062246514764,0.3292645690919143,0.7862353216518055,0.8104821280999617,0.9858847260475159,0.9673983454704285,0.9998276829719543,1.0,0.9933133721351624,0.6060102581977844,0.6670320630073547,0.5865876078605652,0.537700355052948,0.651138961315155,0.6536951661109924,0.9982892274856567,0.9981732964515686,1.0,1.0,0.9976000189781189,0.6015526056289673,0.7486953139305115,0.644601047039032,0.5274690389633179,0.6945201754570007,0.7044026851654053
69,0.34052607526272644,0.33947397296030973,0.7644392577084628,0.8071350997144525,0.7913931608200073,0.9712795615196228,0.9957540035247803,1.0,0.9863684773445129,0.6108608841896057,0.6563602685928345,0.5840704441070557,0.5098455548286438,0.6529716849327087,0.6499277949333191,0.998580276966095,0.9989769458770752,1.0,1.0,0.9948018789291382,0.6042613983154297,0.7402704954147339,0.6349319219589233,0.5060482621192932,0.6943928003311157,0.7062221169471741
70,0.3272974010788914,0.32782748388406335,0.7805076891725714,0.8076244375922463,0.9634315967559814,0.9603717923164368,1.0,1.0,0.9900062680244446,0.5914478302001953,0.6540156602859497,0.5851131081581116,0.5334209203720093,0.6512706875801086,0.6565067172050476,0.9988119602203369,0.9980288743972778,1.0,1.0,0.9950627684593201,0.6013437509536743,0.74014812707901,0.6359140276908875,0.511178731918335,0.6959195733070374,0.7074609994888306
71,0.3270760354323265,0.32872067617200423,0.782061679796739,0.8091607202183116,0.9845471978187561,0.9619162678718567,0.9998276829719543,1.0,0.9810582399368286,0.6003848910331726,0.6432573795318604,0.5859693288803101,0.5385128855705261,0.6518661379814148,0.65533846616745,0.9987232089042664,0.9981431365013123,1.0,1.0,0.9923771023750305,0.6032616496086121,0.7441526055335999,0.6423560380935669,0.524832546710968,0.691275417804718,0.7056462168693542
72,0.3224187574107132,0.3257345479591701,0.7835275801745328,0.8082268183881586,0.9763593077659607,0.9623337984085083,1.0,1.0,0.9861498475074768,0.6115487217903137,0.6482604742050171,0.5865532755851746,0.5393466353416443,0.6514522433280945,0.6567990779876709,0.9978280663490295,0.9987058043479919,1.0,1.0,0.9891054630279541,0.6055351495742798,0.7437847256660461,0.6368598937988281,0.5183508396148682,0.6935123205184937,0.7068127393722534
73,0.32017323767745887,0.32225173229394505,0.7857480482621626,0.8097522583874789,0.9816607236862183,0.9625132083892822,1.0,1.0,0.9873054027557373,0.6061913967132568,0.6718503832817078,0.5859439969062805,0.5389114022254944,0.6514522433280945,0.6573997735977173,0.9976360201835632,0.9983238577842712,1.0,1.0,0.9962547421455383,0.604095458984375,0.746350109577179,0.6421554684638977,0.5216220021247864,0.6932904124259949,0.7075467705726624
74,0.32460788896668963,0.3269855568459766,0.7793490128083662,0.8098400614478372,0.9741284847259521,0.9630374312400818,1.0,1.0,0.9815204739570618,0.6003479361534119,0.6256353855133057,0.584065854549408,0.5398473143577576,0.6526588201522827,0.6515974402427673,0.9984400272369385,0.9984174370765686,1.0,1.0,0.993876039981842,0.6026715040206909,0.7480061054229736,0.6413825750350952,0.5230163335800171,0.6943272352218628,0.7081034183502197
75,0.3213063033072503,0.323705598570705,0.7828104333444075,0.8082918470556085,0.9652071595191956,0.9633949398994446,1.0,1.0,0.9883528351783752,0.5966604351997375,0.6658660173416138,0.5845227837562561,0.5376425385475159,0.6533010005950928,0.6559670567512512,0.9978225827217102,0.9982451796531677,1.0,1.0,0.9844200015068054,0.6013804078102112,0.7431897521018982,0.6430404782295227,0.5220564007759094,0.6946190595626831,0.7064364552497864
76,0.3319617738544723,0.33386888352157584,0.7833971272815358,0.8093099756674333,0.983347475528717,0.962112307548523,1.0,1.0,0.9846518039703369,0.6039925217628479,0.6553361415863037,0.5847826600074768,0.5390491485595703,0.6514522433280945,0.6526440978050232,0.9984852075576782,0.9982594847679138,1.0,1.0,0.9945043921470642,0.6030552387237549,0.7444532513618469,0.6416978240013123,0.5222045183181763,0.6944360136985779,0.7053138017654419
77,0.3229345879056951,0.3248313648868683,0.7812090245160189,0.8089253198016774,0.980553388595581,0.959240198135376,1.0,1.0,0.9879182577133179,0.602117121219635,0.641434371471405,0.5818988084793091,0.5332192182540894,0.6516293287277222,0.655288577079773,0.9984694123268127,0.9977536797523499,1.0,1.0,0.9892594814300537,0.5998324155807495,0.7453256845474243,0.6434128284454346,0.5245668292045593,0.6937969923019409,0.705761194229126
78,0.3415708227471991,0.34313482140114626,0.7769388502294367,0.8079045902598988,0.9786766171455383,0.9634916186332703,1.0,1.0,0.9332937002182007,0.6065614223480225,0.6355144381523132,0.5857519507408142,0.5389297604560852,0.6515312194824219,0.6525766253471375,0.9978479743003845,0.9983370304107666,1.0,1.0,0.9964540004730225,0.5990884900093079,0.7436781525611877,0.6381004452705383,0.5134496092796326,0.6946394443511963,0.7053553462028503
79,0.33189779203453346,0.3332928579084307,0.7815072644840587,0.8058786554770037,0.9855776429176331,0.9606953859329224,1.0,1.0,0.9789594411849976,0.5932174324989319,0.6544013619422913,0.5846906304359436,0.53631991147995,0.6514522433280945,0.6512658596038818,0.9969831109046936,0.9981440305709839,1.0,1.0,0.9892146587371826,0.5998241901397705,0.7381836175918579,0.6341903805732727,0.5113716721534729,0.6916555762290955,0.7050979733467102
80,0.32975114767368024,0.3303279052175408,0.7781688164580952,0.8050436702641574,0.9820162057876587,0.9663352966308594,1.0,1.0,0.9703417420387268,0.5818413496017456,0.6667009592056274,0.587288498878479,0.4999883472919464,0.6526220440864563,0.6527225375175476,0.9982030391693115,0.9979382753372192,1.0,1.0,0.9884153604507446,0.5985386967658997,0.7380173206329346,0.6301311254501343,0.5037437081336975,0.6951795816421509,0.7053132653236389
81,0.33680992663561643,0.33805903083815686,0.7790769501165911,0.8050125945698131,0.9632535576820374,0.9717481732368469,1.0,1.0,0.9616752862930298,0.5924778580665588,0.6519680023193359,0.5862302184104919,0.5335785150527954,0.6510523557662964,0.6578624844551086,0.9981657266616821,0.998437225818634,1.0,1.0,0.9871315360069275,0.5982466340065002,0.7388708591461182,0.6301360726356506,0.5040269494056702,0.6939608454704285,0.706162691116333
82,0.3404799817682623,0.3423920112852559,0.7818196470087225,0.8059445240280845,0.9763625860214233,0.9614750146865845,1.0,1.0,0.9538700580596924,0.6077879071235657,0.6645487546920776,0.5883185267448425,0.5389463901519775,0.6524904370307922,0.6562164425849915,0.9982919692993164,0.9973958134651184,1.0,1.0,0.9896709322929382,0.6032992005348206,0.7409819960594177,0.632815420627594,0.5009170770645142,0.6947336792945862,0.7072836756706238
83,0.3441663933542622,0.34593837825499624,0.7790246497501027,0.807487737048756,0.9800077080726624,0.9632208347320557,1.0,1.0,0.9267098903656006,0.600299596786499,0.6684148907661438,0.5845982432365417,0.5375549793243408,0.653020441532135,0.6554445624351501,0.9985949397087097,0.9977891445159912,1.0,1.0,0.9948398470878601,0.5981301665306091,0.7422643303871155,0.6380020976066589,0.5084456205368042,0.6964561939239502,0.7078427672386169
84,0.33917432706871314,0.340234787408293,0.7825814648108049,0.806294246153398,0.9794729948043823,0.9699642658233643,1.0,1.0,0.972125768661499,0.5988406538963318,0.6623901128768921,0.5839484930038452,0.5333685278892517,0.6525923609733582,0.6556929349899292,0.99873948097229,0.9979656338691711,1.0,1.0,0.9918000102043152,0.5988541841506958,0.7384177446365356,0.6365143656730652,0.5047041177749634,0.6959619522094727,0.7062792181968689
85,0.336818448134831,0.3393377664357217,0.7787124948068098,0.8045978654514659,0.9649468660354614,0.9692625403404236,1.0,1.0,0.9865697622299194,0.5972051024436951,0.6327422857284546,0.5813990235328674,0.5252339243888855,0.6522859334945679,0.6561920046806335,0.9985568523406982,0.9975506067276001,1.0,1.0,0.9968255162239075,0.5947697162628174,0.7358866333961487,0.6284299492835999,0.4968518018722534,0.6950244307518005,0.7066810131072998
86,0.3421769571173322,0.3443362258529799,0.779750027439811,0.8047443980520422,0.9664576053619385,0.9605091214179993,1.0,1.0,0.9745609164237976,0.5926646590232849,0.653289794921875,0.5831290483474731,0.5351314544677734,0.654617965221405,0.6568897366523743,0.9985726475715637,0.9972556233406067,1.0,1.0,0.9919036030769348,0.6004971265792847,0.7371619343757629,0.6275521516799927,0.49727824330329895,0.6957982182502747,0.7061688303947449
87,0.34489963222772646,0.34769220988991184,0.7780834869904951,0.8054107156666842,0.9756193161010742,0.9599465131759644,1.0,1.0,0.9715741872787476,0.5931732654571533,0.633965253829956,0.5824227929115295,0.5347582697868347,0.6519220471382141,0.6555367112159729,0.9984363317489624,0.9981184601783752,1.0,1.0,0.9882258772850037,0.6010202169418335,0.736056923866272,0.6331573724746704,0.5044962167739868,0.6937801241874695,0.7062263488769531
88,0.35592465905042797,0.35865781551765424,0.7598815722899004,0.8043240092017434,0.9631955027580261,0.957555890083313,1.0,1.0,0.8111274838447571,0.5788103938102722,0.6241236925125122,0.5834635496139526,0.5325651168823242,0.6512538194656372,0.6566018462181091,0.9985042810440063,0.9954721927642822,1.0,1.0,0.9932733178138733,0.5954760909080505,0.733359158039093,0.6278002262115479,0.5017237067222595,0.6948460936546326,0.7071090340614319
89,0.36082231867444386,0.36322606351446063,0.7534486868164756,0.8060366240414706,0.9763859510421753,0.9603726863861084,1.0,1.0,0.7179489135742188,0.595413088798523,0.6222734451293945,0.5809627175331116,0.5268951654434204,0.6521375775337219,0.6555460095405579,0.998321533203125,0.9982913136482239,1.0,1.0,0.9907223582267761,0.5985556244850159,0.7391095757484436,0.6316988468170166,0.5084642171859741,0.6953698396682739,0.7058695554733276
90,0.34292559724150995,0.34495080374273823,0.7791326371106234,0.8038826449350878,0.9617346525192261,0.9577096104621887,1.0,1.0,0.9870461821556091,0.5930647253990173,0.6421792507171631,0.5844776630401611,0.5357194542884827,0.6535879373550415,0.6549395322799683,0.9972127676010132,0.9971702694892883,1.0,1.0,0.9908277988433838,0.5992456674575806,0.7318187952041626,0.6272349953651428,0.497560054063797,0.6959238052368164,0.7057149410247803
91,0.3766217460999122,0.3793099188455912,0.7254751514304768,0.8043497584082864,0.973808228969574,0.9591838717460632,1.0,1.0,0.4028545320034027,0.5912367701530457,0.6295039057731628,0.5825658440589905,0.534542441368103,0.6512473821640015,0.6552836894989014,0.9949763417243958,0.9981129169464111,1.0,1.0,0.9934445023536682,0.5990673303604126,0.7361473441123962,0.626876175403595,0.5000485777854919,0.6955370306968689,0.7036371231079102
92,0.35064176718393963,0.3523835139320563,0.7756227959286083,0.8035949549891732,0.9745283722877502,0.9592075347900391,1.0,1.0,0.9448516964912415,0.5861360430717468,0.6508396863937378,0.5849803686141968,0.5217924118041992,0.6514440774917603,0.6580705642700195,0.997383713722229,0.9981768131256104,1.0,1.0,0.9953563809394836,0.5981418490409851,0.733798623085022,0.6235217452049255,0.4930705726146698,0.6952101588249207,0.7048846483230591
93,0.35390588821290614,0.3536608914680149,0.7769526839256287,0.8064996925267306,0.9940158128738403,0.9571730494499207,0.999643087387085,1.0,0.9477691054344177,0.5909502506256104,0.6345081329345703,0.585471510887146,0.531063973903656,0.6541255712509155,0.6517590284347534,0.9990262985229492,0.997641384601593,1.0,1.0,0.9888525605201721,0.6015543341636658,0.7396657466888428,0.6354615092277527,0.5087972283363342,0.6959987282752991,0.704498827457428
94,0.3439781540261084,0.34563804047838015,0.77487928758968,0.8080436316403475,0.976029098033905,0.9584072232246399,1.0,1.0,0.9126958250999451,0.5949720144271851,0.6509937047958374,0.5855200290679932,0.5369282364845276,0.6528017520904541,0.6553242802619934,0.9975701570510864,0.9981141686439514,1.0,1.0,0.9922308325767517,0.6012328863143921,0.7402805685997009,0.6408637762069702,0.5165765881538391,0.6959677338600159,0.7056432366371155
95,0.3285974999923846,0.331264838966516,0.7722203189676459,0.8062676299702037,0.9859997034072876,0.9605271816253662,0.9998276829719543,1.0,0.906721830368042,0.595280110836029,0.6294368505477905,0.5840111970901489,0.5279638171195984,0.6517102718353271,0.6529448628425598,0.9979086518287659,0.9982316493988037,1.0,1.0,0.9952519536018372,0.5996503233909607,0.7376767992973328,0.6315696835517883,0.5091246962547302,0.6946056485176086,0.7049245238304138
96,0.3324827808381874,0.3352862440681833,0.7818744290958751,0.8070759556510232,0.9820203185081482,0.9599708318710327,1.0,1.0,0.9788049459457397,0.5982235670089722,0.6512506604194641,0.5855106711387634,0.5379682779312134,0.653567373752594,0.6533020734786987,0.9972207546234131,0.998483419418335,1.0,1.0,0.9922210574150085,0.6008398532867432,0.7405213713645935,0.6346513628959656,0.5131165385246277,0.6947799921035767,0.7060011625289917
97,0.3294036441888565,0.33088728559274544,0.7812851721590216,0.8108064423907887,0.984664261341095,0.9573574066162109,1.0,1.0,0.9889448285102844,0.6011955142021179,0.631489634513855,0.5868170261383057,0.5394279360771179,0.6512396335601807,0.6530006527900696,0.9971575140953064,0.9983295202255249,1.0,1.0,0.9926528334617615,0.6011912822723389,0.7467259764671326,0.6471779346466064,0.5368494391441345,0.6937299370765686,0.7050564289093018
98,0.3314450726513461,0.3325817991890944,0.7801877747882496,0.8100928880951621,0.9859994053840637,0.958056628704071,1.0,1.0,0.990860641002655,0.5990705490112305,0.6207417249679565,0.5859681367874146,0.5398505926132202,0.6523982882499695,0.6491195559501648,0.9977607727050781,0.9986249804496765,1.0,1.0,0.9957388639450073,0.6014993786811829,0.7424842119216919,0.6434261202812195,0.5294162631034851,0.694820761680603,0.7072504162788391
99,0.3352096651718293,0.3382164546817274,0.7733866193077781,0.8076992576772516,0.9820087552070618,0.9582250118255615,1.0,1.0,0.9235197305679321,0.5986063480377197,0.6143253445625305,0.5866985321044922,0.5436075329780579,0.6523116827011108,0.6479498744010925,0.9953027367591858,0.9987820386886597,1.0,1.0,0.9880016446113586,0.6025236248970032,0.7420305609703064,0.6382645964622498,0.5179585218429565,0.6929237246513367,0.7089043855667114
100,0.33406649426226215,0.33409436926060754,0.7805233326825228,0.810624745759097,0.9787279963493347,0.9582250118255615,1.0,1.0,0.9839733242988586,0.5949422717094421,0.6388624310493469,0.5845702886581421,0.5393564701080322,0.6510049104690552,0.656093955039978,0.9968436360359192,0.9986171722412109,1.0,1.0,0.9935435056686401,0.6021979451179504,0.7433618903160095,0.647929847240448,0.5326511859893799,0.6944968104362488,0.7072302103042603
