# model_name=fedavg_seed2
# seed=2
# started_at=20260320-190912
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4059345942713839,0.4108904175365501,0.7099640938368711,0.7763556269082156,0.980276346206665,0.8673471808433533,0.9900549650192261,0.9690446257591248,0.5932617783546448,0.5841845273971558,0.5935323238372803,0.522016704082489,0.43287208676338196,0.6321412920951843,0.6448732018470764,0.9999977350234985,0.9997125267982483,1.0,1.0,0.7796946167945862,0.5949692130088806,0.716294527053833,0.5987970232963562,0.45073649287223816,0.6947510242462158,0.7049587368965149
61,0.463685718975661,0.4597067080946279,0.697878512469205,0.7778053310784426,0.9205558896064758,0.8740578889846802,0.9828138947486877,0.9741820096969604,0.5814273357391357,0.5774008631706238,0.5651824474334717,0.5070033669471741,0.4019107222557068,0.6472880840301514,0.6448411345481873,1.0,0.9997600317001343,1.0,1.0,0.7640844583511353,0.599281370639801,0.7227240204811096,0.6078609228134155,0.4624018967151642,0.6937740445137024,0.705971896648407
62,0.3972697867141975,0.4015317124837089,0.718598793853413,0.7804424220865424,0.9754117131233215,0.877761960029602,0.9941352605819702,0.9751283526420593,0.5911189913749695,0.5899142622947693,0.6149007081985474,0.5404985547065735,0.4504450559616089,0.648913562297821,0.6463583111763,1.0,0.9998387694358826,1.0,1.0,0.793009877204895,0.5987963080406189,0.7239750027656555,0.6061952114105225,0.46219003200531006,0.6944273114204407,0.7064341306686401
63,0.4157463316515688,0.42033925961723345,0.7018338604406877,0.7798879038203846,0.9155765175819397,0.8492599725723267,0.9817306399345398,0.9648735523223877,0.5922296047210693,0.5791023969650269,0.5874168276786804,0.5374174118041992,0.41974937915802,0.6468226909637451,0.6459934711456299,0.9999840259552002,0.999856173992157,1.0,1.0,0.7955185174942017,0.5968241095542908,0.7231518030166626,0.6063682436943054,0.4567112326622009,0.6942740082740784,0.706078827381134
64,0.4023321991438394,0.40853251086768255,0.7037401768294248,0.7740779573267157,0.9138796329498291,0.856029748916626,0.9802414774894714,0.9611155390739441,0.5958982110023499,0.5776471495628357,0.5858582854270935,0.5404701232910156,0.43719157576560974,0.6464559435844421,0.6463542580604553,0.9999720454216003,0.9998724460601807,1.0,1.0,0.763167142868042,0.5963483452796936,0.7177070379257202,0.5976916551589966,0.44569075107574463,0.6898009777069092,0.7046071290969849
65,0.3969201270913903,0.399116195385739,0.717188301411542,0.772951835935766,0.9443567991256714,0.9149376153945923,0.9736236333847046,0.973545253276825,0.5881797671318054,0.5918562412261963,0.6155216693878174,0.5487393736839294,0.44172218441963196,0.6492286920547485,0.64736008644104,0.9999900460243225,0.9998295903205872,1.0,1.0,0.753176748752594,0.5958959460258484,0.7159783840179443,0.5965670943260193,0.4449382424354553,0.6907302737236023,0.7053638696670532
66,0.39212060755207423,0.39549066765544416,0.7164761478250677,0.7757461937991056,0.938231885433197,0.9279747009277344,0.9861993193626404,0.9756572842597961,0.5925605893135071,0.5870961546897888,0.5902158617973328,0.5412858128547668,0.4436577558517456,0.650170087814331,0.6481881737709045,0.9999958276748657,0.9999741911888123,1.0,1.0,0.7694762349128723,0.5989044308662415,0.7196570038795471,0.6000919342041016,0.4513378143310547,0.6902846097946167,0.7034860849380493
67,0.39864850448164746,0.4010715226368766,0.7151578068733215,0.7808429517529227,0.9441151022911072,0.9381468892097473,0.9956474304199219,0.9838942885398865,0.5868963599205017,0.5887597799301147,0.5810295343399048,0.5424932837486267,0.4108084440231323,0.6487386226654053,0.6462061405181885,0.9999961256980896,0.9999342560768127,1.0,1.0,0.7946293354034424,0.600762128829956,0.7222971320152283,0.6070335507392883,0.4674132764339447,0.6905638575553894,0.7066428065299988
68,0.41856470452996836,0.4208484954354273,0.7003330100666393,0.7787583659995686,0.8742509484291077,0.9229726195335388,0.9820184111595154,0.9712809324264526,0.5825051665306091,0.5883872509002686,0.5753272175788879,0.5139626264572144,0.3995019197463989,0.6478894352912903,0.6455665826797485,1.0,0.9999377131462097,1.0,1.0,0.7787700891494751,0.6001047492027283,0.7209765315055847,0.6059472560882568,0.4628015458583832,0.6902880072593689,0.7075161337852478
69,0.3918504078527947,0.3948547305165446,0.7128143879500303,0.7771641910076141,0.943832516670227,0.9493967294692993,0.990921139717102,0.9816138744354248,0.5882138609886169,0.583777666091919,0.5858848690986633,0.5341706871986389,0.38733717799186707,0.6483332514762878,0.6474764943122864,0.9999942779541016,0.9998810887336731,1.0,1.0,0.7680329084396362,0.5995571613311768,0.718644380569458,0.601291835308075,0.4603593051433563,0.693087637424469,0.7079575061798096
70,0.41304934657973685,0.4157530666786885,0.6994810375300321,0.7773203118280931,0.9214000701904297,0.9249230027198792,0.9852939248085022,0.97346431016922,0.5848915576934814,0.5800424814224243,0.5663430690765381,0.494396835565567,0.3735382854938507,0.6457298398017883,0.6442680358886719,0.9999980330467224,0.9999313354492188,1.0,1.0,0.7701101899147034,0.5978572964668274,0.7181953191757202,0.6072244048118591,0.460101455450058,0.6908294558525085,0.7062759399414062
71,0.39986409961958946,0.40158790372392283,0.7160535725680265,0.7753582054918463,0.9670297503471375,0.9414876699447632,0.9928979873657227,0.9747345447540283,0.5827440619468689,0.5852164626121521,0.5942720174789429,0.5303019881248474,0.4127722978591919,0.6478925347328186,0.6472399830818176,1.0,0.9999397397041321,1.0,1.0,0.7571008801460266,0.5975959300994873,0.7169049382209778,0.6012319326400757,0.4526095390319824,0.6948689222335815,0.7086883783340454
72,0.392605382225889,0.39415328758817225,0.7164806208827279,0.7758920111439445,0.9687103033065796,0.9382678866386414,0.988699197769165,0.9781225323677063,0.5839242339134216,0.5908281803131104,0.5779487490653992,0.5357646346092224,0.4225252568721771,0.648999810218811,0.6474960446357727,1.0,0.999880850315094,1.0,1.0,0.7555589079856873,0.5986953377723694,0.7218848466873169,0.6032578945159912,0.4603411853313446,0.6881519556045532,0.7070411443710327
73,0.3913330953199785,0.3942624415239206,0.7175751193003221,0.7724885452877391,0.9567083716392517,0.8958324790000916,0.9890599846839905,0.9659019708633423,0.5851641297340393,0.5988485813140869,0.6155419945716858,0.5463359355926514,0.44756343960762024,0.6465598940849304,0.645809531211853,1.0,0.9998188614845276,1.0,1.0,0.7185970544815063,0.5976196527481079,0.7208393216133118,0.6054304838180542,0.45403486490249634,0.6919851899147034,0.7090485692024231
74,0.3784403824980879,0.384276551904171,0.7201629443602129,0.7732701870528135,0.984795331954956,0.9202845096588135,0.9943828582763672,0.967659592628479,0.5898555517196655,0.5879532694816589,0.6078913807868958,0.5304934978485107,0.4422779679298401,0.6490523815155029,0.6471460461616516,1.0,0.9999123811721802,1.0,1.0,0.7358263731002808,0.5971324443817139,0.7205701470375061,0.600703239440918,0.45158639550209045,0.6922788023948669,0.7079622745513916
75,0.3817443716657031,0.38674624917307443,0.7183657803318717,0.772267073392868,0.9607846736907959,0.9139344096183777,0.9886653423309326,0.973758339881897,0.5936490297317505,0.5922901630401611,0.5993520617485046,0.5464326739311218,0.4389132559299469,0.647427499294281,0.6468161344528198,1.0,0.9998617172241211,1.0,1.0,0.7310999631881714,0.5958208441734314,0.7180854678153992,0.5990074872970581,0.4487643539905548,0.694624125957489,0.7076738476753235
76,0.39101086540536567,0.39362585608840134,0.7251186668872833,0.7711150998418982,0.9543766379356384,0.9528512358665466,0.9935777187347412,0.9844937920570374,0.5814653038978577,0.5932280421257019,0.6229768395423889,0.5598496794700623,0.43625250458717346,0.6498185396194458,0.647415041923523,1.0,0.999734103679657,1.0,1.0,0.7348563075065613,0.5951339602470398,0.7169037461280823,0.5935344099998474,0.44095197319984436,0.693341076374054,0.7078105211257935
77,0.3890119037785373,0.39402961199740644,0.7214647125114094,0.7737383571538058,0.987368643283844,0.9221161007881165,0.9988701939582825,0.9838271737098694,0.5853601098060608,0.5870132446289062,0.6050059795379639,0.5453277826309204,0.42381617426872253,0.6496438384056091,0.6477625966072083,0.999983549118042,0.9998846650123596,1.0,1.0,0.7373558282852173,0.5976505279541016,0.7177747488021851,0.5988028049468994,0.45535755157470703,0.6955054402351379,0.7088068127632141
78,0.3970395932485769,0.4010743515378692,0.711399411613291,0.7733225416053425,0.9567188024520874,0.889557421207428,0.9964126348495483,0.9720269441604614,0.5874589085578918,0.5821430087089539,0.590307354927063,0.5354952216148376,0.4185328781604767,0.6498966217041016,0.6468437314033508,1.0,0.9998629093170166,1.0,1.0,0.7537823915481567,0.5966262221336365,0.7170655131340027,0.5956277847290039,0.4470469057559967,0.6911758184432983,0.7053604125976562
79,0.40085590278709327,0.4059481632959495,0.7105037082325328,0.771631888367913,0.9509474635124207,0.9279443025588989,0.9945634007453918,0.9778838753700256,0.5804709196090698,0.5759865045547485,0.5745147466659546,0.5224955677986145,0.41490381956100464,0.6486700773239136,0.6471601128578186,1.0,0.9998111128807068,1.0,1.0,0.7362908124923706,0.5952482223510742,0.7146245241165161,0.5934498906135559,0.44677063822746277,0.6927151083946228,0.7090404629707336
80,0.42788838204883395,0.4312835037103905,0.6998823610219088,0.7674732885577462,0.9464735388755798,0.8798680901527405,0.9734726548194885,0.9535470604896545,0.5661328434944153,0.5784904956817627,0.5706498026847839,0.5243186354637146,0.4107136130332947,0.647398829460144,0.6476404070854187,0.9999977350234985,0.9996961355209351,1.0,1.0,0.6974714994430542,0.5947778820991516,0.7140463590621948,0.5914532542228699,0.44708535075187683,0.6922468543052673,0.7054311037063599
81,0.3963984956234803,0.4024084890027813,0.713226936080239,0.7731125110929663,0.9792222380638123,0.9253441095352173,0.9929838180541992,0.9684350490570068,0.5808950066566467,0.5815660357475281,0.591431200504303,0.5185012817382812,0.4133049249649048,0.6478497385978699,0.6459628939628601,0.9999805688858032,0.999685525894165,1.0,1.0,0.734173595905304,0.5981517434120178,0.7172133326530457,0.6003720760345459,0.45526596903800964,0.6913610696792603,0.7080337405204773
82,0.3784416927086128,0.3882090010781064,0.7165805020115592,0.7689092782410708,0.9818407893180847,0.8950541615486145,0.9955159425735474,0.9623810052871704,0.5934737920761108,0.5899724960327148,0.6021421551704407,0.5469540357589722,0.41964903473854065,0.6486997604370117,0.6467023491859436,0.9999523758888245,0.999847948551178,1.0,1.0,0.6908615231513977,0.5986582040786743,0.7191048860549927,0.596132218837738,0.45012691617012024,0.6949499845504761,0.7083680033683777
83,0.40504173918084785,0.41351785874141456,0.7021494778719816,0.7706327573819594,0.9646819233894348,0.887728750705719,0.9930133819580078,0.9614953398704529,0.5823600888252258,0.5832993984222412,0.560434877872467,0.5078608393669128,0.395749568939209,0.6438407301902771,0.6431793570518494,0.9999784231185913,0.9997672438621521,1.0,1.0,0.7022085785865784,0.5972700715065002,0.7198541164398193,0.6015783548355103,0.4575825035572052,0.6918777227401733,0.7068433165550232
84,0.40969315258574573,0.4138804394446269,0.7108481688932939,0.7678367901932109,0.9449658989906311,0.9231265783309937,0.9937940239906311,0.975007951259613,0.5813590884208679,0.582324743270874,0.5765918493270874,0.5315043926239014,0.4135825037956238,0.6498687267303467,0.6472041010856628,0.9999573230743408,0.999830961227417,1.0,1.0,0.6800132393836975,0.5972506403923035,0.7178974151611328,0.5983754396438599,0.45604637265205383,0.6902360320091248,0.7065972685813904
85,0.4056752277708752,0.4120490901814253,0.70571553978053,0.7646009271795099,0.9482771158218384,0.8516756296157837,0.9947138428688049,0.9634082913398743,0.5868695974349976,0.58866947889328,0.5913456678390503,0.5244624614715576,0.42245855927467346,0.6451400518417358,0.6458502411842346,0.9999911189079285,0.9998027086257935,1.0,1.0,0.628604531288147,0.5980516076087952,0.7193195223808289,0.6044885516166687,0.4568595886230469,0.6948781609535217,0.7086144089698792
86,0.39181032591250353,0.3992319796006567,0.7139150554483588,0.7662948776375164,0.9761240482330322,0.9125254154205322,0.9926785826683044,0.966875433921814,0.5894593596458435,0.5876691341400146,0.581483781337738,0.5406266450881958,0.4095954895019531,0.6483578085899353,0.6476699113845825,0.9999538064002991,0.9998614192008972,1.0,1.0,0.6631863117218018,0.5965025424957275,0.7162020802497864,0.5943264365196228,0.45776209235191345,0.6935282349586487,0.7079207301139832
87,0.395261348713012,0.4039443320664235,0.7117929539897225,0.7621474428610369,0.969822108745575,0.9181244969367981,0.9943668246269226,0.9648825526237488,0.5905503630638123,0.5793459415435791,0.592657208442688,0.5207912921905518,0.40933671593666077,0.6461775302886963,0.643667459487915,0.9999867677688599,0.9998091459274292,1.0,1.0,0.6244828701019287,0.5961923003196716,0.7141889333724976,0.5966495275497437,0.44898468255996704,0.6930904388427734,0.7102372050285339
88,0.4015335602201385,0.4089504063783215,0.7056370269168507,0.7639736858281222,0.985089123249054,0.9094094634056091,0.9962965250015259,0.9619293212890625,0.5806143283843994,0.5821227431297302,0.5711416006088257,0.5051490068435669,0.37922847270965576,0.6443747282028198,0.6466519832611084,0.9999538064002991,0.9997652173042297,1.0,1.0,0.6402413249015808,0.5952845215797424,0.7171159386634827,0.6005138754844666,0.45077085494995117,0.6933120489120483,0.7067529559135437
89,0.40331390259903427,0.4119433352549286,0.7018138224428351,0.7628986916758798,0.9424847364425659,0.8649337887763977,0.9956862330436707,0.9493972063064575,0.5842971205711365,0.5821563601493835,0.5756869912147522,0.5238815546035767,0.4054052233695984,0.6500579714775085,0.6459648609161377,0.9999805688858032,0.9997995495796204,1.0,1.0,0.6257889270782471,0.5957897305488586,0.7197040319442749,0.5993769764900208,0.4511217772960663,0.692192792892456,0.7081312537193298
90,0.40162166974920055,0.40735105627640755,0.7068273370916193,0.7652470713311975,0.9305810332298279,0.9243589043617249,0.9950802326202393,0.9673765897750854,0.5790097117424011,0.5834165215492249,0.5722320079803467,0.5196513533592224,0.4093077778816223,0.6472280025482178,0.6468585729598999,0.9999805688858032,0.9996605515480042,1.0,1.0,0.6604231595993042,0.597294270992279,0.7175102829933167,0.5975028276443481,0.44741490483283997,0.690288245677948,0.7076429724693298
91,0.4195069106288882,0.42333564873966406,0.7052302062511444,0.7649966071952473,0.9570825099945068,0.8981033563613892,0.9960860013961792,0.9552163481712341,0.5757375359535217,0.5892289876937866,0.5766387581825256,0.512498676776886,0.4084056317806244,0.6438729763031006,0.6446614861488342,0.9999805688858032,0.9996510744094849,1.0,1.0,0.6330351233482361,0.5990234613418579,0.7206288576126099,0.6054075956344604,0.4601577818393707,0.6902245879173279,0.7068536281585693
92,0.41062145704751485,0.4147438179318982,0.7093912769447673,0.7618636299263347,0.921615481376648,0.899623453617096,0.9958688020706177,0.970684289932251,0.5820392370223999,0.5921341180801392,0.5961385369300842,0.5314996838569641,0.4219190776348114,0.6459982395172119,0.6457831263542175,1.0,0.9997594952583313,1.0,1.0,0.6120966672897339,0.5977373719215393,0.7187100052833557,0.5984138250350952,0.45224741101264954,0.6936416625976562,0.7078934907913208
93,0.40300082516320895,0.40737142976812674,0.7116355029019442,0.7655885815620422,0.958389401435852,0.8908106684684753,0.9949418306350708,0.973065972328186,0.5838382244110107,0.5941328406333923,0.596199095249176,0.5282289385795593,0.4195052981376648,0.6432827711105347,0.6455954909324646,0.9999954700469971,0.9997795224189758,1.0,1.0,0.649025559425354,0.5976737141609192,0.7200238704681396,0.6028543710708618,0.4525837302207947,0.6924223303794861,0.7071158289909363
94,0.4091549686023167,0.41504211914522116,0.7041577290404927,0.7652991549535231,0.9353445768356323,0.843087375164032,0.9937687516212463,0.9518381953239441,0.5808156132698059,0.5978296399116516,0.60169517993927,0.5405743718147278,0.40617117285728455,0.6473601460456848,0.6472499966621399,0.9999932646751404,0.9996060729026794,1.0,1.0,0.6330919861793518,0.5989762544631958,0.7227973937988281,0.6042767763137817,0.45792850852012634,0.6935195326805115,0.7081009149551392
95,0.40045988657972315,0.40864583909122165,0.7029115964065898,0.7627257786013864,0.9519399404525757,0.872471809387207,0.9943402409553528,0.9555807709693909,0.5840413570404053,0.5806364417076111,0.578170657157898,0.5163785815238953,0.4021705687046051,0.6481203436851501,0.6481768488883972,0.9999727010726929,0.999667763710022,1.0,1.0,0.6124445199966431,0.5983182787895203,0.7213112115859985,0.6028788089752197,0.4540053904056549,0.6951778531074524,0.7062070369720459
96,0.41198940449581917,0.4170270187290495,0.7026401053775441,0.764325198802081,0.915106475353241,0.8661568760871887,0.9924867153167725,0.972565233707428,0.5779756307601929,0.5821309685707092,0.5938302874565125,0.5216675400733948,0.4104844331741333,0.6491824388504028,0.647454559803009,0.9999534487724304,0.999728798866272,1.0,1.0,0.6430754065513611,0.596405029296875,0.7143977284431458,0.5997318625450134,0.45502153038978577,0.6936149597167969,0.7056484222412109
97,0.40079496271444326,0.4069483056576954,0.7118574218316511,0.7731401378458197,0.9589797258377075,0.8716779351234436,0.9958492517471313,0.9568795561790466,0.5713991522789001,0.5906760096549988,0.6110842227935791,0.5526726245880127,0.42877042293548584,0.6470426917076111,0.6454000473022461,0.9999805688858032,0.9994593262672424,1.0,1.0,0.6870962381362915,0.5995091199874878,0.72635817527771,0.6120001077651978,0.4742034077644348,0.6965677738189697,0.7093667984008789
98,0.3877918259564774,0.3938650556749613,0.7185814732855017,0.7639021439985796,0.9429855942726135,0.9177373051643372,0.9952284693717957,0.9833372235298157,0.5986363291740417,0.5899436473846436,0.6106540560722351,0.5486019849777222,0.42779335379600525,0.6448432207107544,0.644635021686554,0.9999744296073914,0.9989163875579834,1.0,1.0,0.6226844787597656,0.5950843095779419,0.7192816138267517,0.6021330952644348,0.4598204493522644,0.6966217160224915,0.7084071040153503
99,0.3895778643997598,0.39767089429165153,0.7147562828930941,0.7635759359056299,0.957610011100769,0.9040309190750122,0.9959343075752258,0.974180281162262,0.5928659439086914,0.5913647413253784,0.5891250371932983,0.5484173893928528,0.421794056892395,0.6426394581794739,0.6443569660186768,0.9999911189079285,0.9995453953742981,1.0,1.0,0.6103575229644775,0.5971688032150269,0.7238595485687256,0.6061093807220459,0.460849791765213,0.694750964641571,0.7067027688026428
100,0.400638222803563,0.40923415594748636,0.7029147798364813,0.766299223357981,0.9399081468582153,0.8528303503990173,0.991870641708374,0.961470901966095,0.5915426015853882,0.586904764175415,0.5861929059028625,0.5320875644683838,0.3969343304634094,0.6463654041290283,0.645954966545105,0.9999932646751404,0.9997241497039795,1.0,1.0,0.6162300705909729,0.5988253355026245,0.7281086444854736,0.6130177974700928,0.4744208753108978,0.6924152374267578,0.7065560817718506
