# model_name=fedavg_seed1
# seed=1
# started_at=20260320-092220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.33028247151910456,0.33684593560414405,0.7961840954693881,0.8218949816443704,0.9780610203742981,0.9676715731620789,0.9990743398666382,1.0,0.9658280611038208,0.613770604133606,0.7243481874465942,0.6464317440986633,0.5601035952568054,0.6516113877296448,0.6511245369911194,0.9988631010055542,0.999500572681427,1.0,1.0,0.9881205558776855,0.60918128490448,0.7763105630874634,0.6776610612869263,0.5899172425270081,0.6981903314590454,0.7031000852584839
62,0.3549932634437477,0.3562872956047252,0.7924227660352533,0.8188118392770941,0.9961878061294556,0.9920724630355835,1.0,1.0,0.9017337560653687,0.5887183547019958,0.725765585899353,0.6501961946487427,0.5536006093025208,0.6526271104812622,0.6557485461235046,0.9993875622749329,0.9992556571960449,1.0,1.0,0.9767194986343384,0.6085230708122253,0.7708057165145874,0.6720656156539917,0.5814304351806641,0.6973422765731812,0.7014003992080688
63,0.356232667362297,0.36178935878684587,0.7895848642696034,0.8229283582080494,0.9980719685554504,0.972273051738739,0.9996242523193359,1.0,0.8922430872917175,0.5910544991493225,0.7134453058242798,0.6402841806411743,0.574752688407898,0.6550129652023315,0.6486715078353882,0.9992334246635437,0.9993864297866821,1.0,1.0,0.9895628690719604,0.6019781827926636,0.776103138923645,0.6821544766426086,0.6020118594169617,0.6968668103218079,0.7049147486686707
64,0.36277996038197013,0.3673565964913187,0.7885998053984209,0.8193107680840925,0.9984366297721863,0.9744836688041687,0.9998050928115845,1.0,0.8957031965255737,0.5821369886398315,0.7079184651374817,0.6409977674484253,0.5716439485549927,0.6540738940238953,0.6493982076644897,0.9995376467704773,0.9993745684623718,1.0,1.0,0.9865328073501587,0.6027722358703613,0.7687360644340515,0.675915539264679,0.5760940313339233,0.6976203322410583,0.705835223197937
65,0.35448144017849503,0.3599812976578241,0.7953195951201699,0.8216049508614973,0.997746467590332,0.9804573059082031,1.0,1.0,0.9366745948791504,0.6075213551521301,0.6986052393913269,0.6355452537536621,0.5847717523574829,0.6544181704521179,0.6527754068374634,0.9996353387832642,0.9991384744644165,1.0,1.0,0.9742032885551453,0.6064294576644897,0.7735165953636169,0.6838964223861694,0.6038895845413208,0.6956960558891296,0.7012492418289185
66,0.3509911635347047,0.3544518445652075,0.7946724783290516,0.8218481107191606,0.998266875743866,0.9856859445571899,1.0,1.0,0.962689220905304,0.5971657037734985,0.6792212724685669,0.6321848630905151,0.5839427709579468,0.6515722870826721,0.6506683230400085,0.9995349645614624,0.9992373585700989,1.0,1.0,0.9880397915840149,0.6010262370109558,0.7715742588043213,0.6824926137924194,0.5994394421577454,0.6978300213813782,0.7011545300483704
67,0.33842685240092296,0.34234597522052646,0.7999643412503329,0.828185336156325,0.9965776205062866,0.9871342778205872,0.9994440078735352,0.9998087882995605,0.9701927900314331,0.6059647798538208,0.7094420790672302,0.6363459229469299,0.5874820947647095,0.6546173095703125,0.6525980830192566,0.9991369247436523,0.9994006156921387,1.0,1.0,0.995374858379364,0.6084399223327637,0.783429741859436,0.6984876394271851,0.6267539262771606,0.698468804359436,0.7005462646484375
68,0.355410914172183,0.35982995876865587,0.8006632382219488,0.8223555955019864,0.9972305297851562,0.9851362109184265,0.9994440078735352,1.0,0.9670116305351257,0.6096094846725464,0.7158411741256714,0.6414997577667236,0.5859028100967407,0.6527597308158875,0.6528602838516235,0.9994603395462036,0.9991384744644165,1.0,1.0,0.9945752024650574,0.6096457242965698,0.7739033699035645,0.6794230937957764,0.5897140502929688,0.6983869075775146,0.701664388179779
69,0.35524667692126227,0.3591378189708136,0.7999500903216276,0.8242223913019354,0.9913805723190308,0.9908686876296997,0.9992591738700867,1.0,0.9751338958740234,0.6156327128410339,0.703530490398407,0.6363445520401001,0.5793660283088684,0.6545822620391846,0.6533526182174683,0.9995523691177368,0.9992659687995911,1.0,1.0,0.9848482012748718,0.6111360788345337,0.7745427489280701,0.6876872181892395,0.6091701984405518,0.6999990940093994,0.7002444267272949
70,0.3470200264555776,0.3527134693678857,0.798179263418371,0.8164537223902616,0.9968634843826294,0.985005259513855,0.9996242523193359,1.0,0.9832035899162292,0.5919647216796875,0.7002116441726685,0.637222170829773,0.5771957635879517,0.6554328203201294,0.6532481908798218,0.9993578195571899,0.9992468953132629,1.0,1.0,0.9869921803474426,0.6047841310501099,0.7628785967826843,0.6646711230278015,0.5652366876602173,0.6976476311683655,0.7001758813858032
71,0.35616896236918055,0.35930433482670315,0.7979819774627686,0.8217631144957109,0.9972280263900757,0.9831911325454712,0.9996242523193359,1.0,0.961998462677002,0.5848571062088013,0.712958037853241,0.6417850255966187,0.5908616781234741,0.6525219082832336,0.6527761220932007,0.9995191693305969,0.9995940923690796,1.0,1.0,0.9878595471382141,0.6042733192443848,0.7704024910926819,0.6801567077636719,0.5965928435325623,0.6997076869010925,0.7012884020805359
72,0.36821014864395246,0.37203327558506005,0.7938097715377808,0.8175561157139865,0.9979351758956909,0.9706714749336243,0.9998050928115845,1.0,0.9536077380180359,0.5932151079177856,0.6908818483352661,0.6373308300971985,0.585009753704071,0.6523110270500183,0.6511394381523132,0.9992682337760925,0.9987115859985352,1.0,1.0,0.9954034686088562,0.5986961126327515,0.7644039988517761,0.6656709909439087,0.5697170495986938,0.699553370475769,0.7016924619674683
73,0.36402328175939486,0.36907110081170524,0.7932351990179582,0.8148885856975209,0.996688961982727,0.9735702276229858,0.9998050928115845,1.0,0.9632312059402466,0.6064560413360596,0.6994815468788147,0.6247411966323853,0.5589845776557922,0.6535733938217163,0.6490549445152283,0.9989765286445618,0.9990444183349609,1.0,1.0,0.9896186590194702,0.6064323782920837,0.7576141953468323,0.6565336585044861,0.551436722278595,0.6998168230056763,0.7043010592460632
74,0.37165022456747854,0.37348458995651085,0.7934974486177618,0.8177725997838107,0.9977585673332214,0.977230429649353,0.9998050928115845,1.0,0.922595202922821,0.6044299602508545,0.7041536569595337,0.6392036080360413,0.5817682147026062,0.653082013130188,0.648445188999176,0.9991601705551147,0.999580979347229,1.0,1.0,0.9788711667060852,0.6055513024330139,0.760066032409668,0.6671807169914246,0.5798947215080261,0.6999810934066772,0.705212414264679
75,0.36811206971041593,0.3719924544022629,0.7842472791671753,0.8123601566661488,0.9961928129196167,0.9763094782829285,0.9992252588272095,1.0,0.8944278955459595,0.6036368608474731,0.6972513794898987,0.615058183670044,0.5424230694770813,0.6530112028121948,0.6491839289665222,0.9989808797836304,0.9989670515060425,1.0,1.0,0.9637197256088257,0.6030972599983215,0.7556802034378052,0.6583362817764282,0.5510669946670532,0.6993880271911621,0.7067252993583679
76,0.36516088985989237,0.36977787459266853,0.789441320029172,0.8153048970482566,0.9979313015937805,0.9961374402046204,0.9998050928115845,1.0,0.8855392336845398,0.5913857817649841,0.7120054960250854,0.6396214365959167,0.5601806640625,0.6525967121124268,0.6486513614654541,0.9993856549263,0.9995810389518738,1.0,1.0,0.9856860041618347,0.6065338850021362,0.7557919025421143,0.6619306206703186,0.5549858212471008,0.6980237364768982,0.7064352035522461
77,0.37464556498259705,0.37855487944693156,0.7799892208792947,0.818014762618325,0.9961925745010376,0.9768789410591125,0.9994394183158875,1.0,0.8162910342216492,0.5899110436439514,0.7091115117073059,0.6421406269073486,0.5470193028450012,0.6527115106582642,0.6501854658126831,0.9993206858634949,0.998813271522522,1.0,1.0,0.9899321794509888,0.6064510345458984,0.756865382194519,0.6657811999320984,0.5739049911499023,0.6998808979988098,0.7072127461433411
78,0.36479249753067056,0.37084994027833396,0.7945744449442084,0.811216267672452,0.9914430379867554,0.9728177785873413,1.0,1.0,0.9399387240409851,0.5958990454673767,0.7270491719245911,0.6542760133743286,0.5512902140617371,0.6536868214607239,0.6539180874824524,0.9991294145584106,0.9992696642875671,1.0,1.0,0.98930823802948,0.6099939346313477,0.7538803815841675,0.6449064016342163,0.5234688520431519,0.6988518834114075,0.7045701742172241
79,0.3650659333291362,0.3708126596463258,0.7911213528026234,0.8088833418759432,0.9975560307502747,0.9812213182449341,0.9996242523193359,1.0,0.9314994812011719,0.5899375677108765,0.7011248469352722,0.6412000060081482,0.5570012331008911,0.6530137658119202,0.6501563787460327,0.9992269277572632,0.9990615844726562,1.0,1.0,0.987195611000061,0.6037890315055847,0.7490760087966919,0.6393994688987732,0.5164526700973511,0.6984502077102661,0.7050652503967285
80,0.3732805201858828,0.380378267055166,0.7891605171290311,0.8118812766942111,0.9906340837478638,0.9700782895088196,0.9986845254898071,1.0,0.9069284200668335,0.6019471287727356,0.7087002992630005,0.6406893730163574,0.561629593372345,0.6522495150566101,0.6492244601249695,0.9992157220840454,0.9992103576660156,1.0,1.0,0.972584068775177,0.6076651811599731,0.7547505497932434,0.653393566608429,0.5422064661979675,0.6969398856163025,0.7047282457351685
81,0.3871429137912862,0.39226626523833047,0.7697338624434038,0.8165526444261725,0.991777777671814,0.9818705320358276,0.9992252588272095,1.0,0.7252923250198364,0.6056692004203796,0.6775316596031189,0.6187270879745483,0.5631367564201355,0.6524206399917603,0.6514212489128113,0.9992421269416809,0.999059796333313,1.0,1.0,0.9800399541854858,0.6038193702697754,0.7620809078216553,0.665189802646637,0.5677950978279114,0.700679361820221,0.704172670841217
82,0.3738121184382829,0.3795266970211381,0.7710518457672813,0.8204966458407316,0.9982799291610718,0.9717184901237488,0.9986791610717773,1.0,0.6763259172439575,0.5996230840682983,0.7157658338546753,0.6426852345466614,0.5772596597671509,0.6518394351005554,0.6493935585021973,0.9992119073867798,0.9989781379699707,1.0,1.0,0.9855812788009644,0.6074956655502319,0.7677262425422668,0.6738988757133484,0.5859085321426392,0.6994713544845581,0.7071911096572876
83,0.3749223339834202,0.3802968618636049,0.792773122137243,0.8122872385111722,0.9934805035591125,0.9790267944335938,0.9996242523193359,1.0,0.9480191469192505,0.6037636399269104,0.7023200988769531,0.6263208389282227,0.5667599439620972,0.6524198055267334,0.6487693190574646,0.9992920756340027,0.9985798597335815,1.0,1.0,0.9765881299972534,0.6028546094894409,0.7563468217849731,0.6519368886947632,0.5425724387168884,0.7006559371948242,0.7063328623771667
84,0.37899706284350676,0.38389045992313947,0.7946811697699807,0.8110889792442322,0.9946199655532837,0.9824727773666382,0.9994055032730103,1.0,0.9646910429000854,0.5835461020469666,0.7147256135940552,0.6386610269546509,0.5581413507461548,0.6535016894340515,0.6517277956008911,0.9992715716362,0.998618483543396,1.0,1.0,0.9804297685623169,0.6062912940979004,0.754742443561554,0.6498600840568542,0.5259226560592651,0.7004770040512085,0.7063654661178589
85,0.38894409155962084,0.3920440953218389,0.7907869653268293,0.8159918947653337,0.9963892102241516,0.9791838526725769,0.9998050928115845,1.0,0.9209759831428528,0.5996786952018738,0.6824111938476562,0.6305232048034668,0.5828126668930054,0.6547667384147644,0.6521099805831909,0.9994089007377625,0.9991248250007629,1.0,1.0,0.9673019647598267,0.6026560068130493,0.7607194781303406,0.6674058437347412,0.5755505561828613,0.7004593014717102,0.703283965587616
86,0.38340742582221027,0.3873374984066506,0.7881318493322893,0.810112638906999,0.9976110458374023,0.9695149660110474,0.9986791610717773,1.0,0.9382115602493286,0.6008692383766174,0.6967817544937134,0.6162833571434021,0.5499869585037231,0.6529560685157776,0.6485562324523926,0.9991833567619324,0.9989253282546997,1.0,1.0,0.9845888018608093,0.6040127873420715,0.7490224838256836,0.644894003868103,0.5269378423690796,0.6991329193115234,0.7045415043830872
87,0.4010551320036398,0.4060826482628812,0.7731415737758983,0.8094972155310891,0.8499641418457031,0.9722980260848999,0.9970456957817078,1.0,0.8978481292724609,0.5930629968643188,0.7129043340682983,0.6265900731086731,0.5526655912399292,0.6538437008857727,0.6483346223831177,0.9990681409835815,0.9979869723320007,1.0,1.0,0.9438578486442566,0.6048040390014648,0.7530431747436523,0.6546725034713745,0.5470351576805115,0.7002889513969421,0.7037125825881958
88,0.38713287091808296,0.3928274233376385,0.7888332876292142,0.8069425442002036,0.9977574348449707,0.9764389991760254,1.0,1.0,0.9227644205093384,0.5936355590820312,0.7107089757919312,0.6294549703598022,0.5423684120178223,0.6542006731033325,0.6498367190361023,0.9986798167228699,0.9987608790397644,1.0,1.0,0.9611492156982422,0.6056915521621704,0.7467875480651855,0.6411062479019165,0.5199365019798279,0.6995269656181335,0.7047292590141296
89,0.3895532830876454,0.3933283725658963,0.7860984748060053,0.8159387545152144,0.9928337931632996,0.9822869300842285,0.9986845254898071,1.0,0.9268857836723328,0.6056424975395203,0.6652132868766785,0.6108114123344421,0.5618616342544556,0.6529287099838257,0.6499346494674683,0.9989030957221985,0.9987890124320984,1.0,1.0,0.9850629568099976,0.6047321557998657,0.7582648992538452,0.6572252511978149,0.5679327845573425,0.7000834345817566,0.704332709312439
90,0.3890408476921519,0.3934698785924069,0.7899957515976646,0.8092748685316606,0.9965542554855347,0.9748451113700867,1.0,1.0,0.9245176315307617,0.6120870113372803,0.7168153524398804,0.6195542812347412,0.5422480702400208,0.6536466479301453,0.6496849060058594,0.9990299344062805,0.998526930809021,1.0,1.0,0.9580583572387695,0.6079338788986206,0.7487799525260925,0.6466513872146606,0.5366936922073364,0.6992300748825073,0.707119345664978
91,0.37952286197880103,0.38465989229078423,0.7769035371867093,0.8077783151106401,0.9690608978271484,0.9795548319816589,0.9988639950752258,1.0,0.8717589378356934,0.6076024174690247,0.6732077598571777,0.5969120860099792,0.5463220477104187,0.6534415483474731,0.6492143869400024,0.9989060163497925,0.9979574084281921,1.0,1.0,0.9772354364395142,0.6024109721183777,0.7487603425979614,0.637191116809845,0.5194738507270813,0.6981600522994995,0.7054662704467773
92,0.3780370867004907,0.38228568733539714,0.7823024771430276,0.811482619155537,0.9956375956535339,0.9862605333328247,0.9997812509536743,1.0,0.8504594564437866,0.6085922718048096,0.6857012510299683,0.6168365478515625,0.5606921911239624,0.6519910097122192,0.6493751406669617,0.9988746643066406,0.9985338449478149,1.0,1.0,0.9860080480575562,0.6064007878303528,0.7477611303329468,0.6447784304618835,0.5387088060379028,0.6990105509757996,0.7062325477600098
93,0.37615061810601763,0.3801845807111045,0.7749488787217573,0.8131238980726763,0.9977580308914185,0.9719314575195312,1.0,1.0,0.7742289900779724,0.6078976392745972,0.7042516469955444,0.618511438369751,0.5467387437820435,0.6535975337028503,0.6495221853256226,0.9990876913070679,0.9976736307144165,1.0,1.0,0.9531928896903992,0.6091322898864746,0.7566210627555847,0.6633052825927734,0.5590466260910034,0.6995314359664917,0.706771969795227
94,0.3834489476258647,0.38828191273052365,0.7889082702723417,0.8109980333935131,0.9987780451774597,0.9753576517105103,0.9992205500602722,1.0,0.9029282331466675,0.5883175730705261,0.7280610203742981,0.6299168467521667,0.5512160658836365,0.6549252271652222,0.6492697596549988,0.9997302889823914,0.9986013174057007,1.0,1.0,0.9618963003158569,0.607511579990387,0.7551449537277222,0.6520611643791199,0.5392540097236633,0.6992445588111877,0.7075341939926147
95,0.4005965758956541,0.40472207487498757,0.7601850899783048,0.8066414161161943,0.9982508420944214,0.9870115518569946,1.0,1.0,0.5892904996871948,0.5778642892837524,0.7032580971717834,0.6390818953514099,0.5638782382011414,0.6543359756469727,0.6490646004676819,0.9992700815200806,0.9987513422966003,1.0,1.0,0.9397283792495728,0.6009455919265747,0.7500568628311157,0.6472927331924438,0.5324337482452393,0.6980307102203369,0.7065461277961731
96,0.39381372200845943,0.39909015556138133,0.7808742956681685,0.8019721453840082,0.9982508420944214,0.9782535433769226,0.9992205500602722,1.0,0.891711413860321,0.5711734890937805,0.7002180218696594,0.6191508769989014,0.5239396095275879,0.6552397608757019,0.6524591445922852,0.9991119503974915,0.9986982345581055,1.0,1.0,0.9464813470840454,0.5993261337280273,0.7411783933639526,0.6288248300552368,0.5035531520843506,0.6987360119819641,0.7057835459709167
97,0.3937872477940151,0.398963934491148,0.779950347813693,0.8021891496398232,0.9889721870422363,0.9857069849967957,1.0,1.0,0.830799400806427,0.593596339225769,0.6918313503265381,0.6234604716300964,0.5637133717536926,0.6519118547439575,0.6494618654251099,0.9990620613098145,0.9989202618598938,1.0,1.0,0.9275995492935181,0.6021658778190613,0.7440179586410522,0.6361206769943237,0.5129221081733704,0.6970280408859253,0.7062441110610962
98,0.3971168627377977,0.4004005605071893,0.7806796160611239,0.8021669712933627,0.997722327709198,0.9768098592758179,0.9994055032730103,1.0,0.8506652116775513,0.5764032602310181,0.6888594627380371,0.624104380607605,0.5671401619911194,0.6542624235153198,0.6521031856536865,0.9987424612045288,0.9982422590255737,1.0,1.0,0.9331372380256653,0.5968524813652039,0.7424408793449402,0.6341606974601746,0.5171245336532593,0.6990935206413269,0.7040426135063171
99,0.39327087132339805,0.39774419421582075,0.7679356174035505,0.807495653629303,0.9953609704971313,0.9841048121452332,1.0,1.0,0.7051644325256348,0.5925967693328857,0.6792261004447937,0.6207287311553955,0.5665776133537292,0.6533722281455994,0.6501601338386536,0.9986354112625122,0.9983173608779907,1.0,1.0,0.9802122116088867,0.6000292301177979,0.7463399767875671,0.6368315815925598,0.5186208486557007,0.6979011297225952,0.7055644392967224
100,0.3901057277188633,0.3930591029649143,0.778408099304546,0.8100549253550443,0.9865145683288574,0.9835678935050964,1.0,1.0,0.8398934602737427,0.5964528918266296,0.6740568280220032,0.6148461699485779,0.564721941947937,0.6540989279747009,0.6483364105224609,0.9985299110412598,0.9988943934440613,1.0,1.0,0.9739707112312317,0.600476086139679,0.7533789873123169,0.6442375779151917,0.5361118316650391,0.6991668939590454,0.7058377861976624
