# model_name=fedavg_seed0
# seed=0
# started_at=20260319-185030
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.3312418322205107,0.33276115484649565,0.8003979596224698,0.827607886357741,0.9969046115875244,0.9760751724243164,0.9990510940551758,0.9907852411270142,0.979421079158783,0.6104542016983032,0.7032121419906616,0.654198944568634,0.5916275382041931,0.6531934142112732,0.6494541168212891,0.9993450045585632,0.9986909031867981,1.0,0.9999974966049194,0.9888058304786682,0.6064488887786865,0.7692634463310242,0.7068576812744141,0.6332398653030396,0.6944509148597717,0.7065867185592651
61,0.33631819049953976,0.3367256794883657,0.801760657267137,0.8286229101094332,0.9972646832466125,0.982875645160675,0.9990510940551758,0.9933137893676758,0.971365749835968,0.6159340143203735,0.7117921113967896,0.6549353003501892,0.5906466841697693,0.6530849933624268,0.6491031646728516,0.9991439580917358,0.9991254210472107,1.0,1.0,0.9927031993865967,0.6088318228721619,0.771055281162262,0.7063581347465515,0.6345122456550598,0.6947923302650452,0.7083296179771423
62,0.3316283587352697,0.3307800552669608,0.8005701899528503,0.8275396065278486,0.9970906376838684,0.9829930663108826,0.9988642930984497,0.9963997006416321,0.9435662627220154,0.6159683465957642,0.7192180752754211,0.6630045175552368,0.5883641839027405,0.6516998410224915,0.6491031646728516,0.9992530941963196,0.9989588856697083,1.0,1.0,0.985092282295227,0.6090369820594788,0.7730200290679932,0.7050366997718811,0.6297661066055298,0.6953957676887512,0.7073758244514465
63,0.3415484612896329,0.341962655076915,0.7960116158832203,0.8213479573076422,0.9961931705474854,0.9835282564163208,0.9985198378562927,0.9949268698692322,0.9665372371673584,0.6147816777229309,0.7071296572685242,0.6355916857719421,0.5554129481315613,0.6544171571731567,0.6490892767906189,0.9992648363113403,0.9987348318099976,1.0,1.0,0.991534411907196,0.6060564517974854,0.7612294554710388,0.6846106648445129,0.5924761295318604,0.6942718625068665,0.7066488862037659
64,0.351550701991979,0.35269183635686013,0.793033551086079,0.8196730505336415,0.9925726652145386,0.9759528636932373,0.9979461431503296,0.9666469693183899,0.9610245823860168,0.6165110468864441,0.7081229090690613,0.6393730044364929,0.5640309453010559,0.6522773504257202,0.6489105820655823,0.9990139007568359,0.9985494613647461,1.0,1.0,0.991375207901001,0.6070203185081482,0.7599977254867554,0.6807291507720947,0.5776392221450806,0.6939945816993713,0.708083987236023
65,0.3493434419998756,0.34982931427927494,0.79670588536696,0.8211985067887739,0.9956891536712646,0.9789704084396362,0.9977594614028931,0.978140115737915,0.9633591771125793,0.6151643991470337,0.7190178632736206,0.6560487747192383,0.5587998628616333,0.6517123579978943,0.6491031646728516,0.9991653561592102,0.9983528256416321,1.0,0.9999914169311523,0.9893559813499451,0.6068344116210938,0.7632481455802917,0.6852610111236572,0.585296094417572,0.6968103051185608,0.7088680267333984
66,0.35163553075476006,0.3513130711808948,0.7964014681902799,0.8240378499031067,0.9953945279121399,0.9788157343864441,0.9979461431503296,0.9881774187088013,0.9515352845191956,0.6163710355758667,0.71584552526474,0.6526094079017639,0.5628707408905029,0.6517530083656311,0.6490973234176636,0.9989712834358215,0.9985004663467407,1.0,1.0,0.986928403377533,0.6075317859649658,0.767958402633667,0.6954758167266846,0.6057091951370239,0.6963055729866028,0.7070354223251343
67,0.35176674415777015,0.3518137891477839,0.7948638038201765,0.8220423839308999,0.99397873878479,0.9722998142242432,0.9977594614028931,0.9753262996673584,0.9607270359992981,0.6115797162055969,0.7047954201698303,0.6479346752166748,0.5782279372215271,0.6518675088882446,0.6490052342414856,0.9991333484649658,0.9984778761863708,1.0,1.0,0.982857346534729,0.6065106987953186,0.7647830843925476,0.6904757022857666,0.5959392189979553,0.6964770555496216,0.7078118920326233
68,0.35612741396540687,0.3562880954633259,0.7840196327729658,0.8225685574791648,0.9956792593002319,0.9395552277565002,0.9982996582984924,0.9694499969482422,0.888746440410614,0.612417459487915,0.6947859525680542,0.6432540416717529,0.5809401273727417,0.6519846320152283,0.6491031646728516,0.9992072582244873,0.9986030459403992,1.0,1.0,0.9810962080955505,0.6072804927825928,0.7668996453285217,0.6917544007301331,0.5999823212623596,0.696239173412323,0.7071915864944458
69,0.3627243026708945,0.3620662415866433,0.7787264477122914,0.8189536929130554,0.9960529208183289,0.9147639870643616,0.9986610412597656,0.968898355960846,0.8543890714645386,0.6168318390846252,0.7149154543876648,0.6521801352500916,0.5480120778083801,0.6521828770637512,0.6491031646728516,0.9987150430679321,0.9978013634681702,1.0,1.0,0.9844931960105896,0.607237696647644,0.7615862488746643,0.6807658076286316,0.5732097029685974,0.6963298916816711,0.7083516716957092
70,0.3478223897598602,0.3475995326823416,0.7915767160328951,0.8210790211504156,0.9920059442520142,0.9781320691108704,0.9968832731246948,0.9902145266532898,0.9316408634185791,0.6145500540733337,0.6939753293991089,0.6417678594589233,0.5672177076339722,0.6520456671714783,0.6489105820655823,0.9991233944892883,0.99827641248703,1.0,1.0,0.984886109828949,0.6067173480987549,0.7623093128204346,0.6870517134666443,0.5903560519218445,0.695781946182251,0.707366943359375
71,0.34914228036290124,0.3511658394103058,0.7861726500771262,0.8164433457634666,0.9941003322601318,0.9520769715309143,0.9992710947990417,0.9652332663536072,0.9353423714637756,0.6152833104133606,0.7086048722267151,0.630523681640625,0.545683741569519,0.6543454527854919,0.6474340558052063,0.9994435906410217,0.9981337785720825,1.0,1.0,0.9850213527679443,0.6055048704147339,0.7524212598800659,0.6703280806541443,0.5661525130271912,0.6954900026321411,0.7083813548088074
72,0.35399239229195284,0.3550279617425644,0.7883002487095919,0.8201983625238592,0.9723403453826904,0.971152126789093,0.9949643611907959,0.9699233770370483,0.9625617861747742,0.6060141324996948,0.6988089680671692,0.6276785135269165,0.5671199560165405,0.651636004447937,0.6491031646728516,0.9991784691810608,0.9980398416519165,1.0,0.9999914169311523,0.9911584258079529,0.6062342524528503,0.7586919665336609,0.6808087229728699,0.5841874480247498,0.6971485614776611,0.7067428827285767
73,0.35518899418058847,0.35548894972415324,0.7851277969100259,0.8214047171852805,0.991364061832428,0.9774295687675476,0.9965066313743591,0.9850068688392639,0.8797005414962769,0.6107110381126404,0.6978463530540466,0.6322085857391357,0.5645239353179932,0.6520050168037415,0.6491031646728516,0.9992769360542297,0.9983357787132263,1.0,1.0,0.973798394203186,0.6078968644142151,0.7643439769744873,0.6889498233795166,0.5983283519744873,0.697464108467102,0.7070576548576355
74,0.3669377916898483,0.3677464385001659,0.7779286124489524,0.8204592954028737,0.9414629340171814,0.9420486688613892,0.9922628998756409,0.9669964909553528,0.8872711658477783,0.6143117547035217,0.6994944214820862,0.6402550339698792,0.5722767114639282,0.6517314910888672,0.6491031646728516,0.9989262819290161,0.9982097148895264,1.0,1.0,0.9732815623283386,0.6077340841293335,0.7655803561210632,0.6853795647621155,0.5898045897483826,0.6972374320030212,0.708898663520813
75,0.3672349498822139,0.3677105312063483,0.7807622064243663,0.8199912309646606,0.9489762783050537,0.9504376649856567,0.9895043969154358,0.9618796706199646,0.9171401858329773,0.6141775250434875,0.6980217099189758,0.6368512511253357,0.5707629919052124,0.6516305208206177,0.6490020751953125,0.9991171956062317,0.9984204769134521,1.0,1.0,0.9730908870697021,0.6078311204910278,0.7659465074539185,0.6825855374336243,0.5879797339439392,0.6968508958816528,0.7080811858177185
76,0.36002732775150204,0.3588370650409742,0.788606735793027,0.8179527683691545,0.9705239534378052,0.981638491153717,0.9939632415771484,0.9933384656906128,0.9097808003425598,0.6147777438163757,0.717176079750061,0.6461247801780701,0.5464423298835754,0.6519976258277893,0.6489105820655823,0.9990180730819702,0.9983983635902405,1.0,1.0,0.9803831577301025,0.607349693775177,0.7600744962692261,0.6744208931922913,0.573235809803009,0.6962494254112244,0.7083505392074585
77,0.3635066548983256,0.36241283825536386,0.7911979827013883,0.8187556917017157,0.9637725949287415,0.9802506566047668,0.9965066313743591,0.9863784313201904,0.9567164182662964,0.6132582426071167,0.7133347988128662,0.6511436700820923,0.5410959720611572,0.6516172289848328,0.6491031646728516,0.9988863468170166,0.9979423880577087,1.0,1.0,0.9903673529624939,0.6064977645874023,0.7587833404541016,0.675342857837677,0.5735623240470886,0.6977856755256653,0.707144558429718
78,0.3689465440891601,0.36895046782040697,0.7838738506490533,0.8180781657045538,0.9606837034225464,0.9734379053115845,0.9942034482955933,0.9705926179885864,0.8842405080795288,0.6134360432624817,0.7143155932426453,0.6460834741592407,0.564702570438385,0.6520059108734131,0.6489105820655823,0.998968780040741,0.997989296913147,1.0,1.0,0.9645965695381165,0.6090110540390015,0.7636584043502808,0.6825812458992004,0.5792729258537292,0.6965650916099548,0.7062164545059204
79,0.38128682599836217,0.38263877259334955,0.7636268843304027,0.8117042563178323,0.8664188981056213,0.9493862390518188,0.9859610199928284,0.9651655554771423,0.8634529113769531,0.6097183227539062,0.6951979398727417,0.6174999475479126,0.5463963747024536,0.6516044735908508,0.6490940451622009,0.9987871646881104,0.9982759356498718,1.0,1.0,0.9583656787872314,0.6063985228538513,0.7533855438232422,0.6640596985816956,0.546638548374176,0.6960585117340088,0.7067772150039673
80,0.3651227832058847,0.3652134213503676,0.7849818088791587,0.816899532621557,0.9825422763824463,0.9797496199607849,0.9974057674407959,0.9866825938224792,0.8893966674804688,0.6060060858726501,0.7091695070266724,0.6407869458198547,0.5416627526283264,0.652972936630249,0.6484247446060181,0.9991140961647034,0.9984892010688782,1.0,1.0,0.973190426826477,0.6049083471298218,0.7594363689422607,0.6747686266899109,0.5712769627571106,0.6968324780464172,0.7078783512115479
81,0.3716754150259626,0.3717472045904716,0.780383825302124,0.817856794053858,0.9571133255958557,0.9736650586128235,0.9944254159927368,0.9824666380882263,0.8656069040298462,0.6098294854164124,0.7074248194694519,0.6319931745529175,0.5607690215110779,0.6518250703811646,0.6491031646728516,0.9989979863166809,0.9982553124427795,1.0,1.0,0.9585063457489014,0.6051608324050903,0.7636719346046448,0.6810907125473022,0.5856605768203735,0.6972485184669495,0.7078325152397156
82,0.37332303314418586,0.37347058895541835,0.7799451676282015,0.813264483755285,0.9883086681365967,0.9691975712776184,0.9981651306152344,0.9863928556442261,0.8363499045372009,0.6092588901519775,0.6947296261787415,0.6433807611465454,0.552349328994751,0.6528621912002563,0.6484019160270691,0.9989718198776245,0.9979507923126221,1.0,1.0,0.938946008682251,0.6049011945724487,0.7572345733642578,0.673134982585907,0.5708491802215576,0.6970224976539612,0.7068982720375061
83,0.37089206251032625,0.3708518246668802,0.7778459137136285,0.8164455240423029,0.9949597120285034,0.9705143570899963,0.9985386729240417,0.9827771782875061,0.8131121397018433,0.606114387512207,0.7015514373779297,0.6396895051002502,0.5457450747489929,0.6540316939353943,0.6492708921432495,0.9991139769554138,0.9978341460227966,1.0,1.0,0.94301837682724,0.6063976883888245,0.7614598870277405,0.6824586391448975,0.5856448411941528,0.69794762134552,0.7070255875587463
84,0.3764635441285787,0.37703714302953945,0.7636029449376193,0.8180208206176758,0.9924854636192322,0.8846082091331482,0.997407853603363,0.9566983580589294,0.7620503902435303,0.6070535182952881,0.699822723865509,0.642787516117096,0.5534735321998596,0.6537714600563049,0.6494733691215515,0.9990655183792114,0.9980257749557495,1.0,1.0,0.9337142705917358,0.6070508360862732,0.7634736895561218,0.6889557242393494,0.602741539478302,0.6962764263153076,0.7089252471923828
85,0.3764428554218767,0.37667895215139696,0.7559411254796115,0.815187085758556,0.9780935049057007,0.8934164643287659,0.9962652921676636,0.9613723754882812,0.6839973330497742,0.6120660305023193,0.6946576237678528,0.6272754073143005,0.5645654201507568,0.6545403003692627,0.6491026282310486,0.9989250898361206,0.9979175925254822,1.0,1.0,0.9363642334938049,0.6072211861610413,0.7632426023483276,0.678720235824585,0.5815172791481018,0.6949624419212341,0.7081872820854187
86,0.3787061497841999,0.3804587496678916,0.7599528919566761,0.8136507706208662,0.9895846843719482,0.8760826587677002,0.998172402381897,0.9541926980018616,0.770197868347168,0.603610634803772,0.6877096891403198,0.6138933897018433,0.5648543238639832,0.6520802974700928,0.6491031646728516,0.9988427758216858,0.9978927373886108,1.0,1.0,0.9452723264694214,0.6057501435279846,0.7583807110786438,0.6739456057548523,0.5664223432540894,0.6958408355712891,0.7078109979629517
87,0.3871123692491552,0.38747282534284105,0.756702336398038,0.8089741468429565,0.9775456786155701,0.888766348361969,0.9976279139518738,0.9575450420379639,0.7293768525123596,0.606141984462738,0.6936506628990173,0.6198567748069763,0.5531182885169983,0.6517902612686157,0.6483058929443359,0.998963475227356,0.9977723360061646,1.0,1.0,0.9180851578712463,0.6071957945823669,0.7524678707122803,0.6653573513031006,0.5550307631492615,0.6960153579711914,0.7078275084495544
88,0.3787611896520133,0.3772233395442812,0.7701566869562323,0.8124014193361456,0.9530333876609802,0.9717679619789124,0.9962762594223022,0.9703635573387146,0.7886683344841003,0.611119270324707,0.6962639093399048,0.6279067397117615,0.5551341772079468,0.6520867943763733,0.6491031646728516,0.9988908171653748,0.9976208209991455,1.0,1.0,0.9415299892425537,0.607382595539093,0.7549489140510559,0.6693304777145386,0.5632506608963013,0.6962755918502808,0.7071857452392578
89,0.3750847231992435,0.37366639126958917,0.7703911662101746,0.8186886852437799,0.9577944278717041,0.9759882688522339,0.9962880611419678,0.987073540687561,0.7461475133895874,0.6118170022964478,0.6916301846504211,0.6379421353340149,0.5686346888542175,0.6520621180534363,0.6489248871803284,0.9989717602729797,0.9981439113616943,1.0,1.0,0.9565573334693909,0.6073065996170044,0.763113796710968,0.6851263642311096,0.5930042862892151,0.6959086656570435,0.7074428200721741
90,0.372935393572727,0.37366182072853327,0.7717722762714733,0.818962812423706,0.9631840586662292,0.9711438417434692,0.9966954588890076,0.969325840473175,0.8137632012367249,0.6045751571655273,0.6756038069725037,0.6268106698989868,0.5678932070732117,0.6515892148017883,0.6489105820655823,0.9991226196289062,0.9979889392852783,1.0,1.0,0.9708687663078308,0.6063445210456848,0.761096715927124,0.6825515627861023,0.5879476070404053,0.6957231760025024,0.7069470286369324
91,0.37163753643795683,0.3711614673707368,0.781721066344868,0.8159115531227805,0.9970546960830688,0.9806514978408813,0.9989176988601685,0.9865829348564148,0.8631983399391174,0.6020280122756958,0.6890036463737488,0.6245453357696533,0.5559585690498352,0.6520661115646362,0.6489248871803284,0.999133288860321,0.9982201457023621,1.0,1.0,0.9641848206520081,0.6060389876365662,0.7546983361244202,0.6744653582572937,0.5728629231452942,0.6962970495223999,0.7091261744499207
92,0.3778765936255892,0.3783244592542908,0.7817882082679055,0.8149984641508623,0.995011568069458,0.969551682472229,0.9975695013999939,0.9725643396377563,0.8700762987136841,0.6077819466590881,0.6919280290603638,0.624487578868866,0.5705191493034363,0.6511691808700562,0.6490110158920288,0.9993129968643188,0.9979685544967651,1.0,1.0,0.9514236450195312,0.6061484813690186,0.7587628960609436,0.6771308183670044,0.5720542073249817,0.6958203911781311,0.7063611149787903
93,0.38303788066347005,0.38290148414629327,0.7720884355631742,0.8165088133378462,0.9552289247512817,0.978748619556427,0.9953601956367493,0.9823652505874634,0.8209062814712524,0.6023692488670349,0.6714710593223572,0.6182050108909607,0.5678624510765076,0.6515308618545532,0.6489248871803284,0.9989007115364075,0.9982960224151611,1.0,1.0,0.9704009890556335,0.6058320999145508,0.7581564784049988,0.6734510064125061,0.5736902952194214,0.6961463689804077,0.7067229747772217
94,0.3892565402355823,0.38990831349778615,0.7665939927101135,0.8158010081811384,0.8271178007125854,0.966882050037384,0.9920405745506287,0.9591449499130249,0.9103798270225525,0.6098544597625732,0.6863469481468201,0.6203256845474243,0.5603606700897217,0.6511560678482056,0.6489248871803284,0.9989017844200134,0.9981558322906494,1.0,1.0,0.9767417907714844,0.6067928075790405,0.7566639184951782,0.67078697681427,0.5607480406761169,0.6974562406539917,0.7075636982917786
95,0.40405668771310604,0.4066297775737001,0.7423992698842828,0.8097728978503834,0.8292938470840454,0.8486404418945312,0.9889343976974487,0.9517612457275391,0.8416615724563599,0.5996273159980774,0.6711683869361877,0.5988948345184326,0.5378414392471313,0.6503406763076782,0.6482278108596802,0.9988307952880859,0.9981455206871033,1.0,1.0,0.9338597059249878,0.6051986813545227,0.7509453296661377,0.6640220284461975,0.5509569048881531,0.6972557306289673,0.7082871794700623
96,0.3961277720910726,0.3966724985847235,0.7599838809533552,0.8101040341637351,0.85835862159729,0.9295520186424255,0.9932549595832825,0.9567328095436096,0.8666900396347046,0.6074315905570984,0.6888067126274109,0.6110875606536865,0.5479229092597961,0.6513235569000244,0.6486619114875793,0.9987469911575317,0.9979813694953918,1.0,1.0,0.9559915065765381,0.6054496765136719,0.747121274471283,0.6595408320426941,0.5439766049385071,0.695813775062561,0.7065223455429077
97,0.38735164543647904,0.3894289221511071,0.7748177485032515,0.8082582571289756,0.9933246970176697,0.9708243012428284,0.9994497895240784,0.9615544080734253,0.847731351852417,0.6117599606513977,0.6829617023468018,0.6118255257606506,0.5455580949783325,0.6503030061721802,0.6477023959159851,0.9993951320648193,0.9980171322822571,1.0,1.0,0.9429320096969604,0.6046645641326904,0.7449371218681335,0.6587731242179871,0.5391083359718323,0.695215106010437,0.7077983021736145
98,0.3890824088683495,0.3907651092323602,0.7739196690646085,0.8080351406877692,0.9901846051216125,0.9647868871688843,0.9990932941436768,0.9632888436317444,0.8449839353561401,0.6072463989257812,0.6861288547515869,0.6113191843032837,0.5468437075614929,0.650763213634491,0.6484774351119995,0.9991167187690735,0.9980229735374451,1.0,1.0,0.9412584900856018,0.6022340655326843,0.7462424635887146,0.6585432887077332,0.5421094298362732,0.6932604908943176,0.7075986266136169
99,0.39594267292337104,0.3975281363577004,0.7653028585694053,0.8052321401509371,0.9335298538208008,0.9595550894737244,0.9970296621322632,0.9718835353851318,0.8320900797843933,0.5981438159942627,0.6831164956092834,0.6093835234642029,0.5347386002540588,0.6505044102668762,0.6483563780784607,0.9988793730735779,0.9978095293045044,1.0,1.0,0.937879741191864,0.6026032567024231,0.7417663335800171,0.6500372290611267,0.5250158905982971,0.6939536929130554,0.7096084952354431
100,0.3944363908453302,0.3966646618804672,0.7656173706054688,0.8113981918855147,0.9912130236625671,0.9570192694664001,0.9989197254180908,0.9626480340957642,0.7636407017707825,0.5978504419326782,0.6726662516593933,0.6183469295501709,0.56155925989151,0.6496106386184692,0.6483168005943298,0.9989639520645142,0.9980780482292175,1.0,1.0,0.9341015219688416,0.6058343052864075,0.7551762461662292,0.668722927570343,0.5594691634178162,0.6962873935699463,0.7087465524673462
