# model_name=fedavg_seed1
# seed=1
# started_at=20260320-180425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4213255756058728,0.42377372111698197,0.7056234424764459,0.7654922740025953,0.9913420677185059,0.9933916926383972,0.9723373651504517,0.9826732873916626,0.46376729011535645,0.5817548036575317,0.5651870369911194,0.5158500075340271,0.3978894352912903,0.6524344682693481,0.6452304124832153,1.0,0.9999939799308777,1.0,1.0,0.5348020792007446,0.6024195551872253,0.7428227663040161,0.6330822706222534,0.499487966299057,0.7035015821456909,0.7043048143386841
61,0.4641856397422427,0.4688164199245959,0.6803773079406131,0.7550338073210283,0.8880065679550171,0.9992879629135132,0.9602958559989929,0.99681556224823,0.0887775793671608,0.5998453497886658,0.6358188390731812,0.5742060542106628,0.4359511733055115,0.656166136264801,0.6489793062210083,1.0,1.0,1.0,1.0,0.35435372591018677,0.609752893447876,0.7545768022537231,0.6487082242965698,0.5322292447090149,0.699093222618103,0.7066577672958374
62,0.552007865862042,0.5553952980446689,0.6781486326997931,0.7576950219544497,0.7554483413696289,0.9991645812988281,0.9556055068969727,0.9952734112739563,0.3709736168384552,0.5768875479698181,0.5894732475280762,0.5165277719497681,0.4080878794193268,0.6501772403717041,0.642015814781189,1.0,1.0,1.0,1.0,0.4703994691371918,0.6013383865356445,0.7402085065841675,0.6243894696235657,0.503255307674408,0.6932951807975769,0.7017589211463928
63,0.43533235941364595,0.44123017527590846,0.6997880447994579,0.7735565413128246,0.7626928091049194,0.9898027181625366,0.9563021659851074,0.9556261897087097,0.5168020725250244,0.5991846919059753,0.5943136811256409,0.5807342529296875,0.45012980699539185,0.6516368985176086,0.6404432058334351,1.0,0.9999994039535522,1.0,1.0,0.5631281137466431,0.6026706695556641,0.7595019340515137,0.6461650133132935,0.5326072573661804,0.6999963521957397,0.7050532102584839
64,0.43104306409877785,0.4341279347270885,0.6960400261662223,0.7644838094711304,0.9303339719772339,0.9998370409011841,0.967529296875,0.992049515247345,0.3193598687648773,0.5894187092781067,0.5745458006858826,0.5310143232345581,0.4576428532600403,0.6507143378257751,0.6439945697784424,1.0,1.0,1.0,1.0,0.4376366138458252,0.609664797782898,0.7624354362487793,0.6541668176651001,0.5344299077987671,0.7040027379989624,0.706985592842102
65,0.5187559595609352,0.5229974682721141,0.6715577326037667,0.7426332262429324,0.9305831789970398,0.9998370409011841,0.9771823883056641,0.9966387748718262,0.08658790588378906,0.5858227610588074,0.5918368101119995,0.5170431137084961,0.4062780439853668,0.6537796854972839,0.6415453553199768,1.0,1.0,1.0,1.0,0.24774381518363953,0.6039907932281494,0.7525531053543091,0.6376369595527649,0.5198885798454285,0.7012559771537781,0.705896258354187
66,0.44943192750579863,0.45570290402016067,0.6777346269650892,0.7499047246846285,0.8339630961418152,0.964159369468689,0.9866873025894165,0.9649818539619446,0.35412007570266724,0.5844615697860718,0.5819618701934814,0.49847888946533203,0.3910023868083954,0.6540038585662842,0.6412606239318848,1.0,0.9999855756759644,1.0,1.0,0.3641696870326996,0.6059679388999939,0.7451573610305786,0.6291669011116028,0.49696341156959534,0.7030113339424133,0.7045297622680664
67,0.4886553176020643,0.49192791894447063,0.6666915389624509,0.7457657293839888,0.7672613263130188,0.9995058178901672,0.9578628540039062,0.997553825378418,0.12366658449172974,0.5881088972091675,0.6228755116462708,0.5392636656761169,0.443915992975235,0.652158260345459,0.6414341926574707,1.0,0.9999994039535522,1.0,1.0,0.3192043900489807,0.6016318202018738,0.7447225451469421,0.6316403746604919,0.5010634660720825,0.7015225887298584,0.7036384344100952
68,0.3977952861844182,0.4019888253687508,0.7205932167443362,0.7669339179992676,0.9412680864334106,0.997596263885498,0.9589071273803711,0.9849056005477905,0.5506917238235474,0.5871683955192566,0.6156259179115295,0.5593605041503906,0.42746368050575256,0.6545037031173706,0.6490343809127808,1.0,0.9999988675117493,1.0,1.0,0.5446091890335083,0.603451132774353,0.7460675239562988,0.6326988339424133,0.5047577619552612,0.7007723450660706,0.7039174437522888
69,0.47147547688635755,0.4757194684094867,0.669663420793685,0.7423678067597476,0.8421474695205688,0.9977911114692688,0.9735514521598816,0.9856516718864441,0.04945286735892296,0.5850812196731567,0.619312584400177,0.5665338635444641,0.44778817892074585,0.6526137590408325,0.646373450756073,1.0,0.9999988675117493,1.0,1.0,0.28614890575408936,0.6045514345169067,0.745865523815155,0.6296288371086121,0.4945599138736725,0.7042238116264343,0.7010685801506042
70,0.4614537716786261,0.466541543185356,0.6801436617970467,0.7443422051993284,0.9471422433853149,0.99983149766922,0.9657416343688965,0.9969975352287292,0.05181705206632614,0.5888121128082275,0.6190575361251831,0.5623571276664734,0.4476994574069977,0.6517778038978577,0.6503462791442871,1.0,1.0,1.0,1.0,0.30861809849739075,0.6033462285995483,0.7411523461341858,0.6284106969833374,0.495330274105072,0.7046715021133423,0.7062351107597351
71,0.45427565309412615,0.46017184358677776,0.6773196851665323,0.748633698983626,0.7821237444877625,0.9984201192855835,0.9608256220817566,0.9969975352287292,0.15566055476665497,0.5974758267402649,0.643133819103241,0.5799418687820435,0.4358622133731842,0.6537917852401733,0.6462834477424622,1.0,0.9999988675117493,1.0,1.0,0.3567332327365875,0.5976656079292297,0.7431800961494446,0.6285313367843628,0.498709112405777,0.7035880088806152,0.7065644264221191
72,0.4892423699420938,0.49209882126135146,0.6742246527732774,0.7416369860822504,0.9723307490348816,0.9994877576828003,0.9646819233894348,0.9971882104873657,0.012536910362541676,0.5904784798622131,0.6324559450149536,0.5410934686660767,0.4072056710720062,0.6510434746742249,0.647968590259552,1.0,0.9999960660934448,1.0,1.0,0.29511985182762146,0.6033125519752502,0.7370254397392273,0.6246119737625122,0.4889558255672455,0.7042604684829712,0.7047246694564819
73,0.48705687514144225,0.49074054151822954,0.6607904799959876,0.7393861440095034,0.7543283700942993,0.998443603515625,0.9590855836868286,0.9869592785835266,0.19615964591503143,0.578406572341919,0.5707206726074219,0.5088163614273071,0.41544508934020996,0.6551440358161926,0.6451860666275024,1.0,1.0,1.0,1.0,0.2648518681526184,0.6018668413162231,0.7418815493583679,0.6229531764984131,0.4925754964351654,0.7012373805046082,0.7078812718391418
74,0.43699798818613905,0.44210485986761744,0.683539252389561,0.7479912476106123,0.978103756904602,0.9996627569198608,0.9589141011238098,0.9971882104873657,0.16712477803230286,0.5773208737373352,0.6157926321029663,0.5123707056045532,0.41449904441833496,0.6486857533454895,0.649269163608551,1.0,0.9999977350234985,1.0,1.0,0.3958832919597626,0.5962427258491516,0.7345763444900513,0.6146446466445923,0.48322567343711853,0.7030791640281677,0.7002541422843933
75,0.4708124582808292,0.4737869604904648,0.6602247255769643,0.7425965477119792,0.970475971698761,0.99983149766922,0.9689458608627319,0.9969975352287292,0.05319292098283768,0.5783442258834839,0.5472362637519836,0.4727838933467865,0.38036075234413147,0.647820234298706,0.6464828252792358,1.0,1.0,1.0,1.0,0.2786504328250885,0.6028976440429688,0.7454116344451904,0.6299859881401062,0.5031328797340393,0.7046940922737122,0.7037893533706665
76,0.4744659200274274,0.47949513697708096,0.6749100278724324,0.7526719813997095,0.7536295652389526,0.99983149766922,0.9589141011238098,0.996617317199707,0.39306098222732544,0.5848442912101746,0.5646601915359497,0.48377880454063416,0.3989275097846985,0.6461566686630249,0.6435893774032593,1.0,1.0,1.0,1.0,0.33329394459724426,0.604021430015564,0.7532919049263,0.6459790468215942,0.5343742370605469,0.7023516297340393,0.7060796022415161
77,0.44542381014392546,0.44994728011203244,0.6762640557505868,0.7465098148042505,0.754429042339325,0.9998252987861633,0.9599660038948059,0.9854804277420044,0.39932650327682495,0.579231858253479,0.5969038009643555,0.4801763892173767,0.39063993096351624,0.6505540013313293,0.6423713564872742,1.0,1.0,1.0,1.0,0.301251083612442,0.6070453524589539,0.7506839632987976,0.6341625452041626,0.5087721943855286,0.705778956413269,0.7039138674736023
78,0.42972756058779205,0.4320427192017414,0.6854066171429374,0.7518532492897727,0.8281259536743164,0.993015468120575,0.9589141011238098,0.9949688911437988,0.5007683634757996,0.576677680015564,0.5255627036094666,0.485635370016098,0.3767930865287781,0.651725709438324,0.6472854614257812,1.0,0.9999971389770508,1.0,1.0,0.4113372266292572,0.6017889976501465,0.7400645017623901,0.6179152727127075,0.49432745575904846,0.7034569978713989,0.7014981508255005
79,0.47692872711382167,0.4799576587456086,0.6806432963772253,0.7373813417824832,0.9657105207443237,0.9996627569198608,0.9664474725723267,0.997787356376648,0.09090150147676468,0.5911319255828857,0.6110591888427734,0.5320931673049927,0.4257837235927582,0.6577960252761841,0.6487026214599609,1.0,0.9999994039535522,1.0,1.0,0.2635403573513031,0.6036356687545776,0.735765814781189,0.6150448322296143,0.4848053455352783,0.7034268975257874,0.7049764394760132
80,0.46839752640292814,0.47181860654764796,0.6861516850238497,0.7451223676854913,0.998253345489502,0.99983149766922,0.9967864155769348,0.9949482083320618,0.05934550240635872,0.5961907505989075,0.6216603517532349,0.5631956458091736,0.4082479476928711,0.6561193466186523,0.6530895233154297,1.0,1.0,1.0,1.0,0.31132763624191284,0.6013449430465698,0.7404739260673523,0.6282342672348022,0.5031998157501221,0.7043178081512451,0.7074476480484009
81,0.40659243866691963,0.4109655168014714,0.711226143620231,0.757320452820171,0.9878858327865601,0.9996627569198608,0.9932069778442383,0.997787356376648,0.45682913064956665,0.5891962051391602,0.6054021716117859,0.49019479751586914,0.40021008253097534,0.6553955674171448,0.6477167010307312,1.0,0.9999988675117493,1.0,1.0,0.4490680694580078,0.6035104393959045,0.7424756288528442,0.6278132796287537,0.49412721395492554,0.7054593563079834,0.7080721259117126
82,0.4660965704101805,0.46580048570829574,0.6582033573226496,0.7463868124918505,0.984411895275116,0.9996627569198608,0.9678701162338257,0.9973767399787903,0.0958598181605339,0.5761996507644653,0.5233573913574219,0.4315914213657379,0.36206719279289246,0.6538386344909668,0.6480013132095337,1.0,1.0,1.0,1.0,0.3129245936870575,0.6037066578865051,0.7509121298789978,0.6291694641113281,0.5003417134284973,0.7073508501052856,0.7058495283126831
83,0.44424402560756376,0.4489652798957418,0.6818137195977297,0.7500968981872905,0.9695143699645996,0.9996627569198608,0.990943431854248,0.9862103462219238,0.3351258933544159,0.5848433971405029,0.5288089513778687,0.44039806723594666,0.36919084191322327,0.6493174433708191,0.6459354162216187,1.0,0.999943733215332,1.0,1.0,0.3638772666454315,0.5945907235145569,0.7476266622543335,0.6286247968673706,0.5076061487197876,0.7026964426040649,0.7061001062393188
84,0.4105173782206398,0.4157310544466822,0.7022107487375085,0.7519197409803217,0.9954825639724731,0.9996627569198608,0.996594250202179,0.9964506030082703,0.34339258074760437,0.5889214873313904,0.5772637128829956,0.5233112573623657,0.3994981646537781,0.6539537310600281,0.6497871279716492,1.0,0.9999982714653015,1.0,1.0,0.36977338790893555,0.6006194353103638,0.7475162744522095,0.6346613764762878,0.5105758905410767,0.7000616192817688,0.7079108953475952
85,0.44266430570910204,0.4447497059181931,0.7029992829669606,0.7602940689433705,0.9885921478271484,0.9955611228942871,0.9784413576126099,0.957912802696228,0.43172937631607056,0.5831318497657776,0.5790596008300781,0.5050164461135864,0.4043516516685486,0.6570912599563599,0.6521044969558716,1.0,0.9999469518661499,1.0,1.0,0.546762228012085,0.6019601821899414,0.7313135266304016,0.6090181469917297,0.4653961658477783,0.7044166326522827,0.7044209241867065
86,0.41502871577489053,0.4176683723649405,0.7110286951065063,0.7526699629696932,0.9882634878158569,0.9994735717773438,0.9979161024093628,0.9969975352287292,0.37527722120285034,0.5851876735687256,0.6154083609580994,0.5443558096885681,0.41481441259384155,0.6565150618553162,0.647106409072876,1.0,0.9999977350234985,1.0,1.0,0.3529084324836731,0.6085997819900513,0.7516277432441711,0.6444198489189148,0.5122942328453064,0.7045267224311829,0.7049950957298279
87,0.4044610624427026,0.4076683192926354,0.7238091690973802,0.7604007070714777,0.9451597929000854,0.9994735717773438,0.9843199849128723,0.9956576228141785,0.42519411444664,0.6138618588447571,0.6544898748397827,0.5723646879196167,0.4714975953102112,0.6525083780288696,0.647373378276825,1.0,0.9999933242797852,1.0,1.0,0.3646584153175354,0.608879029750824,0.7633407711982727,0.6614696383476257,0.5511559247970581,0.707051157951355,0.7078595161437988
88,0.43591101872017446,0.4395780564814379,0.6810919534076344,0.7508629154075276,0.9984359741210938,0.9994937181472778,0.9947264790534973,0.9996389150619507,0.14422258734703064,0.5991549491882324,0.6101964712142944,0.4527147710323334,0.3884362578392029,0.6547316312789917,0.6502597332000732,1.0,0.9999994039535522,1.0,1.0,0.34538373351097107,0.6060335040092468,0.7466495037078857,0.6419970393180847,0.512597918510437,0.7032502293586731,0.7035807371139526
89,0.4070818735364014,0.41069277189672837,0.7044391279870813,0.7480710094625299,1.0,0.9991291165351868,0.9967938661575317,0.9975830912590027,0.27549687027931213,0.595274806022644,0.6027153730392456,0.5622392296791077,0.41161203384399414,0.6580389142036438,0.6499471068382263,1.0,0.9999949336051941,1.0,1.0,0.31987398862838745,0.6041491627693176,0.7516058683395386,0.6355447769165039,0.5053339600563049,0.707624077796936,0.704654335975647
90,0.42190012430503493,0.42810547282227096,0.7020402388139204,0.7525258524851366,0.9640728831291199,0.9994937181472778,0.9932104349136353,0.9936684370040894,0.2315208613872528,0.598318874835968,0.6435962915420532,0.5650025606155396,0.4261532723903656,0.6598992943763733,0.6475059986114502,1.0,1.0,1.0,1.0,0.3833889663219452,0.6005260348320007,0.7458980083465576,0.6303966641426086,0.5052305459976196,0.7055198550224304,0.7068243026733398
91,0.42053849503288643,0.4212102098174624,0.7101790850812738,0.7531879273327914,0.9290889501571655,0.9987698793411255,0.9876270294189453,0.9971882104873657,0.3561537265777588,0.6010605096817017,0.6256743669509888,0.5856184363365173,0.42801517248153687,0.6575124859809875,0.6452611684799194,1.0,0.9999899864196777,1.0,1.0,0.36165934801101685,0.6073311567306519,0.7505520582199097,0.6367778778076172,0.5106968283653259,0.7101521492004395,0.7079077959060669
92,0.44984279649473347,0.451381308453223,0.6971503103321249,0.7454851919954474,0.9598016738891602,0.9994937181472778,0.969286322593689,0.9969975352287292,0.16549722850322723,0.5963338613510132,0.6227902173995972,0.5893954038619995,0.46505236625671387,0.6566370725631714,0.6473680138587952,1.0,0.9999955296516418,1.0,1.0,0.314056932926178,0.6028399467468262,0.7449313402175903,0.6290683746337891,0.49606853723526,0.7066060304641724,0.7067704200744629
93,0.38098846160986605,0.3861329558501063,0.7362073659896851,0.756520685824481,0.9916790127754211,0.9996627569198608,0.9975446462631226,0.9969975352287292,0.49274396896362305,0.6049874424934387,0.6381575465202332,0.6008056402206421,0.4624785780906677,0.6620969176292419,0.6511269807815552,1.0,0.9999944567680359,1.0,1.0,0.4528765082359314,0.6014419198036194,0.7421404719352722,0.625036358833313,0.48629799485206604,0.7069587707519531,0.7069810628890991
94,0.4450137959132859,0.45102718150473475,0.6926202245733954,0.7409533722834154,0.935448944568634,0.9996627569198608,0.9861167669296265,0.9981375932693481,0.17937906086444855,0.5967111587524414,0.6337865591049194,0.5543929934501648,0.42891961336135864,0.6572014093399048,0.6490656137466431,1.0,0.9999971389770508,1.0,1.0,0.27773597836494446,0.6044267416000366,0.7384254336357117,0.6251806020736694,0.49284929037094116,0.7052599787712097,0.7066119313240051
95,0.38860645540477595,0.3927177992898536,0.7253779037432238,0.755454418334094,0.9934061765670776,0.99983149766922,0.9903591871261597,0.9969975352287292,0.48763030767440796,0.5976325273513794,0.6419565081596375,0.5509200692176819,0.42016682028770447,0.651577353477478,0.6486789584159851,1.0,0.9999960660934448,1.0,1.0,0.4514389634132385,0.6020915508270264,0.7407582402229309,0.6212567090988159,0.48358598351478577,0.7039804458618164,0.7068906426429749
96,0.4297087264673051,0.43387558750878885,0.6931717179038308,0.7461749884215269,0.9405234456062317,0.99983149766922,0.9782809019088745,0.9981240034103394,0.19018983840942383,0.6045875549316406,0.6361523866653442,0.5470980405807495,0.4285891056060791,0.6535341739654541,0.6479779481887817,1.0,0.9999895095825195,1.0,1.0,0.34669649600982666,0.6034297943115234,0.7401654124259949,0.6221194267272949,0.4887527525424957,0.7014176249504089,0.705353856086731
97,0.4966487185004871,0.4987434612086039,0.6891923280940815,0.7364017123525793,0.9798468351364136,0.9989660978317261,0.9854270219802856,0.9996389150619507,0.030887102708220482,0.5952000021934509,0.6545029282569885,0.5826563835144043,0.43966230750083923,0.6545634269714355,0.6597645878791809,1.0,0.9999866485595703,1.0,1.0,0.23167315125465393,0.6004860997200012,0.7392694354057312,0.6255835294723511,0.49196845293045044,0.7028916478157043,0.7085598707199097
98,0.4754553195316809,0.4778498033490936,0.6857145137407563,0.7411800758405165,0.974835991859436,0.99983149766922,0.9909592866897583,0.997553825378418,0.011213697493076324,0.5977678894996643,0.6364569664001465,0.5811780691146851,0.4469223618507385,0.6516871452331543,0.654452919960022,1.0,0.9999988675117493,1.0,1.0,0.27972331643104553,0.6019269227981567,0.7409433126449585,0.6308143734931946,0.4935205578804016,0.7042723894119263,0.7017810940742493
99,0.4799167805312607,0.4776726985756306,0.6882457841526378,0.7392466826872393,0.9989420771598816,0.9987698793411255,0.9973681569099426,1.0,0.0,0.5962955355644226,0.657503068447113,0.5833951830863953,0.4298798441886902,0.6581729650497437,0.6503769159317017,1.0,0.9999988675117493,1.0,1.0,0.26897183060646057,0.5995111465454102,0.7406143546104431,0.6264232397079468,0.48855528235435486,0.701534628868103,0.7061041593551636
100,0.40620080277797355,0.40995005965761705,0.7227912084622816,0.7530048245733435,0.9783118367195129,0.9989597201347351,0.9786281585693359,0.9998176693916321,0.4115869402885437,0.5999202728271484,0.6553926467895508,0.5967592000961304,0.43188342452049255,0.6507391929626465,0.6487042307853699,1.0,0.9999949336051941,1.0,1.0,0.4255104660987854,0.6037003993988037,0.7386573553085327,0.6234406232833862,0.4870223104953766,0.7007476687431335,0.7039793133735657
