# model_name=fedavg_seed1
# seed=1
# started_at=20260320-185106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.41953318208565205,0.42854783194502993,0.6823370863090862,0.7824188660491597,0.8181877136230469,0.799818754196167,0.969688355922699,0.9824207425117493,0.6015523672103882,0.5723872780799866,0.5784789323806763,0.4829534590244293,0.40343987941741943,0.6519349217414856,0.6448455452919006,0.9998435974121094,0.9988054633140564,1.0,1.0,0.8168582320213318,0.5969871282577515,0.7202476263046265,0.6113367676734924,0.45772507786750793,0.6971562504768372,0.7076473832130432
61,0.4166625847309937,0.4295952206665517,0.694113243709911,0.7793406031348489,0.8558968901634216,0.8126272559165955,0.9861716032028198,0.984859049320221,0.7398602366447449,0.5727638006210327,0.5683813095092773,0.43858665227890015,0.3779730796813965,0.6535133123397827,0.6446124911308289,0.9998472332954407,0.9980222582817078,1.0,1.0,0.7334761023521423,0.5977060198783875,0.7300921082496643,0.6242021322250366,0.4808746576309204,0.6987476944923401,0.7097784280776978
62,0.4197613293434674,0.4306202438267871,0.6832278262485157,0.7819981141523882,0.8740078806877136,0.7857095003128052,0.9878637790679932,0.9650651216506958,0.6040146350860596,0.5717689394950867,0.5707535147666931,0.47637203335762024,0.38348737359046936,0.6539973616600037,0.6424659490585327,0.9999231696128845,0.9984797835350037,1.0,1.0,0.7929001450538635,0.5930183529853821,0.7287275791168213,0.6159991025924683,0.465414822101593,0.699216902256012,0.7082993984222412
63,0.4093284139703045,0.41924582196550175,0.6868880905888297,0.7801692729646509,0.8745057582855225,0.8257178068161011,0.9859954714775085,0.9905808568000793,0.6168898940086365,0.5666478872299194,0.5597242116928101,0.4641745686531067,0.3744012415409088,0.6514207720756531,0.6457105278968811,0.9999591112136841,0.9985153675079346,1.0,1.0,0.7779945135116577,0.5976161360740662,0.7257785201072693,0.6163986325263977,0.46268346905708313,0.6968863010406494,0.7060299515724182
64,0.41547285396974165,0.42313057126146986,0.6878792833198201,0.7827585312453184,0.929354727268219,0.8201335072517395,0.9916256070137024,0.9904047250747681,0.5415010452270508,0.5778093338012695,0.575579047203064,0.4694330394268036,0.3728865385055542,0.6533941030502319,0.6445504426956177,0.9999492764472961,0.998604953289032,1.0,1.0,0.7883094549179077,0.5986849665641785,0.7298597693443298,0.6186152100563049,0.4725567400455475,0.6982386112213135,0.7055248618125916
65,0.4009487789410811,0.4091045204473918,0.6981962648305026,0.7776382646777413,0.9113420844078064,0.8815138339996338,0.9840484261512756,0.9969368577003479,0.6387842297554016,0.5721915364265442,0.5617479681968689,0.47136762738227844,0.36779025197029114,0.6485961675643921,0.6458399295806885,0.9999800324440002,0.9987682104110718,1.0,1.0,0.7547845244407654,0.5900828242301941,0.7213414907455444,0.6179538369178772,0.4748596251010895,0.6924739480018616,0.7037764191627502
66,0.4325384034778609,0.4380610047153901,0.6845827400684357,0.7666516087271951,0.7726600170135498,0.8330296874046326,0.9636251926422119,0.9936608076095581,0.6214029788970947,0.5770462155342102,0.5804526209831238,0.47223371267318726,0.42086169123649597,0.6517785787582397,0.6436586380004883,0.9999943375587463,0.9987558126449585,1.0,1.0,0.5795314311981201,0.5974562764167786,0.7309595346450806,0.6294938325881958,0.487726628780365,0.6997365355491638,0.7095133066177368
67,0.4512476417826209,0.45732333897269284,0.6750679449601606,0.7746286988258362,0.7626367211341858,0.7996378540992737,0.9606019258499146,0.9863357543945312,0.6087443232536316,0.5707967281341553,0.5758723616600037,0.4539673626422882,0.4143540561199188,0.6495859622955322,0.6432143449783325,0.9999112486839294,0.9989469051361084,1.0,1.0,0.6838254928588867,0.5955430865287781,0.72334885597229,0.626054584980011,0.4832538366317749,0.6996410489082336,0.7103906273841858
68,0.4456325356776898,0.45231182829313205,0.683318558064374,0.7688879072666168,0.7598825693130493,0.8258042931556702,0.9622116088867188,0.9867023229598999,0.6367200016975403,0.5737062692642212,0.5785853862762451,0.4802827835083008,0.4188477694988251,0.650255024433136,0.6435061097145081,0.9998846054077148,0.9990105032920837,1.0,1.0,0.6109432578086853,0.5995191931724548,0.7305451035499573,0.6268704533576965,0.48304012417793274,0.6978710293769836,0.7100827097892761
69,0.45699562716396736,0.4612312229120047,0.6795283962379802,0.7779103138230063,0.7561544179916382,0.8266841173171997,0.9416585564613342,0.9872399568557739,0.6131387948989868,0.5764015913009644,0.5798268914222717,0.48150399327278137,0.4205024838447571,0.6490036249160767,0.6426979303359985,0.999816358089447,0.9990009665489197,1.0,1.0,0.7364000082015991,0.5976489186286926,0.7251461148262024,0.619390606880188,0.47160249948501587,0.6999842524528503,0.708023726940155
70,0.4386624311789488,0.4452278429243906,0.6864820664579218,0.7766407917846333,0.7574863433837891,0.8433007597923279,0.9580156803131104,0.9951715469360352,0.6916592717170715,0.5687628388404846,0.565682053565979,0.46394869685173035,0.4115348756313324,0.652696967124939,0.6430436968803406,0.9998538494110107,0.9986934065818787,1.0,1.0,0.7325735092163086,0.5961114764213562,0.7236238121986389,0.6190292239189148,0.4659256041049957,0.6996321082115173,0.7076057195663452
71,0.4320498302087679,0.4390582452822962,0.6841928362846375,0.7790379253300753,0.7631239295005798,0.8261191248893738,0.96329665184021,0.9925935864448547,0.669441819190979,0.5724843740463257,0.5728694200515747,0.46657595038414,0.4028128683567047,0.6543870568275452,0.6424164175987244,0.9999837875366211,0.9989817142486572,1.0,1.0,0.7371218204498291,0.5956682562828064,0.7280710339546204,0.6254361271858215,0.4776710271835327,0.7003933787345886,0.7060900330543518
72,0.43742799562412304,0.44450873539972624,0.6810797290368513,0.7767618569460782,0.7568442225456238,0.8440974354743958,0.965063214302063,0.9949145913124084,0.6384710669517517,0.5663554668426514,0.5616778135299683,0.4703115224838257,0.39894628524780273,0.650809109210968,0.6443862915039062,0.9999821782112122,0.9987691044807434,1.0,1.0,0.7161442041397095,0.5976372361183167,0.7258370518684387,0.6238241195678711,0.4743794798851013,0.7001140713691711,0.7076929807662964
73,0.42176165270718025,0.4297892930066567,0.6848511479117654,0.7765240479599346,0.8211958408355713,0.8317205905914307,0.9753645062446594,0.9859440922737122,0.5818703174591064,0.565158486366272,0.5668566226959229,0.48716461658477783,0.42139339447021484,0.6509170532226562,0.6457771062850952,0.9999219179153442,0.9988977909088135,1.0,1.0,0.7509993314743042,0.5955912470817566,0.7253598570823669,0.6081402897834778,0.4575478136539459,0.6978921890258789,0.7074140906333923
74,0.44171783841136614,0.4511262583375167,0.6702491288835352,0.778897840868343,0.7726663947105408,0.782367467880249,0.9599987864494324,0.9803268313407898,0.5988145470619202,0.5708411931991577,0.5747097730636597,0.47073039412498474,0.37185394763946533,0.6524861454963684,0.6379449367523193,0.9999932050704956,0.9988423585891724,1.0,1.0,0.757004976272583,0.5983979105949402,0.7279379367828369,0.6132774949073792,0.46502187848091125,0.6995140910148621,0.7078863978385925
75,0.44672581215044516,0.4545313479553635,0.6690741154280576,0.7767085866494612,0.7682735323905945,0.8292402625083923,0.9600600004196167,0.9923050999641418,0.5468270778656006,0.5659010410308838,0.5574036836624146,0.47542986273765564,0.36851608753204346,0.6524754762649536,0.6433831453323364,0.9998995661735535,0.9991787075996399,1.0,1.0,0.7654845118522644,0.5865611433982849,0.7191375494003296,0.609063446521759,0.45734894275665283,0.6991309523582458,0.7079896330833435
76,0.43164078705695086,0.4421560747583197,0.6757665439085527,0.7729505300521851,0.8115055561065674,0.8260687589645386,0.9740859866142273,0.9909737706184387,0.6018355488777161,0.5638231635093689,0.5210922360420227,0.4785201847553253,0.37556883692741394,0.6520057916641235,0.6379521489143372,0.9999634027481079,0.9986555576324463,1.0,1.0,0.7325278520584106,0.586810290813446,0.7179078459739685,0.6081730127334595,0.4527864456176758,0.6982152462005615,0.7074161767959595
77,0.4575311339600182,0.4625032453162704,0.6647711071101102,0.782612375237725,0.8040634393692017,0.8294661045074463,0.9707987904548645,0.994411051273346,0.4540765881538391,0.5715969800949097,0.5563260316848755,0.4627668559551239,0.37874022126197815,0.6509044170379639,0.6393316984176636,0.9999497532844543,0.9988648891448975,1.0,1.0,0.7882339358329773,0.5964719653129578,0.728976309299469,0.6214411854743958,0.4707352817058563,0.6981964111328125,0.7058663964271545
78,0.43602269080095674,0.4416758314683543,0.6781253625046123,0.782124562696977,0.8110791444778442,0.9000465869903564,0.9724146127700806,0.998638927936554,0.49712899327278137,0.5693615078926086,0.5337796807289124,0.474642276763916,0.41104745864868164,0.6487094759941101,0.6425303220748901,0.999719500541687,0.9990122318267822,1.0,1.0,0.7967860102653503,0.5959294438362122,0.7252405285835266,0.6195783019065857,0.46685224771499634,0.6952728033065796,0.7049791216850281
79,0.4148583908875783,0.42594865872338544,0.6789878335866061,0.7776724398136139,0.8075653314590454,0.8411685228347778,0.9934602379798889,0.9967674612998962,0.6256153583526611,0.5675115585327148,0.5362219214439392,0.45390504598617554,0.35287994146347046,0.6504610776901245,0.6433097124099731,0.9999416470527649,0.9988691210746765,1.0,1.0,0.7497730851173401,0.5945747494697571,0.724711000919342,0.6164684295654297,0.46645036339759827,0.695022702217102,0.7085857391357422
80,0.4033260937138792,0.4119492038759811,0.6978531371463429,0.7744017162106254,0.8777872920036316,0.9752194881439209,0.9863789677619934,0.99464350938797,0.603632926940918,0.5659791827201843,0.5358027815818787,0.47192662954330444,0.3739243149757385,0.652233362197876,0.638856053352356,0.9999318718910217,0.9990746974945068,1.0,1.0,0.7278144359588623,0.594054639339447,0.7232564091682434,0.6112434267997742,0.45763716101646423,0.6976749300956726,0.707731306552887
81,0.42592622596265634,0.4404000574268641,0.6670235178687356,0.772430877793919,0.8514299392700195,0.7710569500923157,0.989466667175293,0.99420565366745,0.6652671694755554,0.5683592557907104,0.49640971422195435,0.39708882570266724,0.31233978271484375,0.6514659523963928,0.6401687860488892,0.9999045133590698,0.9995161294937134,1.0,1.0,0.6532554030418396,0.5976041555404663,0.7333130240440369,0.6243705749511719,0.48505833745002747,0.6972998380661011,0.7064176797866821
82,0.43343739489932637,0.448705411325138,0.6648051142692566,0.7718364840204065,0.8239986300468445,0.763397216796875,0.9821004867553711,0.9874295592308044,0.6505149006843567,0.5703942179679871,0.5153029561042786,0.3999544084072113,0.3282356560230255,0.6534263491630554,0.6381018757820129,0.9999730587005615,0.9993082880973816,1.0,1.0,0.6228212714195251,0.5981791615486145,0.737535834312439,0.6326531767845154,0.4920073449611664,0.6989932656288147,0.7087299227714539
83,0.44308775117545773,0.4558971272908737,0.6559421799399636,0.7647111903537404,0.7902162075042725,0.787164032459259,0.962101936340332,0.9830848574638367,0.5719919800758362,0.5712153911590576,0.5203170776367188,0.40010586380958557,0.33688226342201233,0.6525775790214539,0.6397067904472351,0.9999752044677734,0.9992077946662903,1.0,1.0,0.5512365102767944,0.598368227481842,0.7366334199905396,0.632452130317688,0.4865574836730957,0.6984949707984924,0.7088973522186279
84,0.43502983974886467,0.4471223120952531,0.6674272851510481,0.7671918706460432,0.8192376494407654,0.77815842628479,0.971548318862915,0.9909375309944153,0.6285973191261292,0.5676572918891907,0.5150492191314697,0.4459603726863861,0.33375319838523865,0.6522559523582458,0.6385448575019836,0.9999292492866516,0.9992683529853821,1.0,1.0,0.5853947401046753,0.5991363525390625,0.7352192997932434,0.632041335105896,0.48342621326446533,0.6975653767585754,0.7071296572685242
85,0.4419127115399846,0.4568544619312681,0.6663179099559784,0.7662120163440704,0.8486173152923584,0.7682304978370667,0.9753000736236572,0.9851561188697815,0.5926218032836914,0.5716661810874939,0.5459650158882141,0.41127145290374756,0.3382599651813507,0.6519028544425964,0.6405057311058044,0.9999626278877258,0.999163031578064,1.0,1.0,0.5508090257644653,0.6004631519317627,0.7405099272727966,0.6360851526260376,0.49366143345832825,0.6971617937088013,0.7105160355567932
86,0.44835634535048907,0.4611111440594933,0.6710287847302177,0.7749717181379144,0.8150819540023804,0.7695615291595459,0.9731804132461548,0.9709466695785522,0.6317927241325378,0.5706665515899658,0.5393953919410706,0.45302915573120117,0.3609703481197357,0.6521385312080383,0.6445533633232117,0.9997261166572571,0.9990060329437256,1.0,1.0,0.668315052986145,0.6005448698997498,0.7326827645301819,0.6304455995559692,0.48553740978240967,0.6989585757255554,0.7094724774360657
87,0.429027211535108,0.4413513446124259,0.6850774342363531,0.7681326351382516,0.8296835422515869,0.8250826597213745,0.9724481701850891,0.9852155447006226,0.6456410884857178,0.5780470967292786,0.5558128356933594,0.4765012562274933,0.3709966242313385,0.6510103344917297,0.6454126238822937,0.9997802972793579,0.9986483454704285,1.0,1.0,0.615404486656189,0.5991488099098206,0.7309748530387878,0.6274735927581787,0.4784596264362335,0.6927692294120789,0.7067997455596924
88,0.433251407011088,0.4471188475749567,0.6808314458890394,0.7649519795721228,0.8223534226417542,0.8154069185256958,0.97188401222229,0.9896730184555054,0.640345573425293,0.5676031708717346,0.5481820702552795,0.46912798285484314,0.3682147264480591,0.6517153382301331,0.6446396708488464,0.999919593334198,0.998867392539978,1.0,1.0,0.5970054864883423,0.5958685278892517,0.7249124050140381,0.618643581867218,0.4716712534427643,0.6976209282875061,0.7099626064300537
89,0.4301541593921927,0.44374908918348627,0.6870946315201846,0.7688988257538188,0.8651357293128967,0.7952026724815369,0.9901173710823059,0.9873170256614685,0.6601490378379822,0.570607602596283,0.5561712384223938,0.4651300609111786,0.37323856353759766,0.6515227556228638,0.6434488892555237,0.9999482035636902,0.9989392161369324,1.0,1.0,0.6202067136764526,0.5981903672218323,0.7323620319366455,0.6249985098838806,0.4781869351863861,0.6971653699874878,0.7078897356987
90,0.4366975730155414,0.4494449809254322,0.6777729121121493,0.7699380977587267,0.8254325985908508,0.7936670780181885,0.9729791879653931,0.9888931512832642,0.6299480199813843,0.5682256817817688,0.5519950985908508,0.45916736125946045,0.3699532747268677,0.6520882844924927,0.6431522965431213,0.9999739527702332,0.99888014793396,1.0,1.0,0.6460596919059753,0.5977410674095154,0.7255867719650269,0.6207666397094727,0.47285833954811096,0.6987482309341431,0.7087042331695557
91,0.4469358910134424,0.4597771277623998,0.6745746244083751,0.7727173485539176,0.7589347958564758,0.8204969167709351,0.9725478887557983,0.9793723821640015,0.6170021891593933,0.5702422261238098,0.5602274537086487,0.4790398180484772,0.37242451310157776,0.6520684361457825,0.6379642486572266,0.9996853470802307,0.9987347722053528,1.0,1.0,0.6679040789604187,0.599419355392456,0.7315709590911865,0.6205390691757202,0.47587040066719055,0.6981585025787354,0.708008348941803
92,0.4414314201899937,0.45482215593281605,0.6714591438120062,0.7632831578904932,0.8148850798606873,0.8223101496696472,0.9791065454483032,0.9868008494377136,0.5115085244178772,0.5734519958496094,0.5603769421577454,0.4799821078777313,0.36466512084007263,0.6522769927978516,0.6406862735748291,0.9997549653053284,0.9985827803611755,1.0,1.0,0.5680370926856995,0.5999466776847839,0.7312455773353577,0.6204617023468018,0.47160235047340393,0.6978084444999695,0.7086751461029053
93,0.4584199657370319,0.46893665832762704,0.659810946746306,0.7704566392031583,0.8079702854156494,0.8192470073699951,0.961093008518219,0.9883741736412048,0.3919350802898407,0.5790701508522034,0.5703365802764893,0.4743887186050415,0.3772982954978943,0.6497926115989685,0.6384145021438599,0.9999960660934448,0.9981088042259216,1.0,1.0,0.6867861151695251,0.5933536291122437,0.7223607897758484,0.6119239330291748,0.4605259299278259,0.6954625844955444,0.7065051794052124
94,0.4337450381600376,0.444417785468206,0.672458144751462,0.7753214592283423,0.8884652256965637,0.8285332918167114,0.9836340546607971,0.9943597316741943,0.4621754288673401,0.5701286196708679,0.5562742948532104,0.4671224057674408,0.3557341396808624,0.6522460579872131,0.6383663415908813,0.999990701675415,0.998284637928009,1.0,1.0,0.7296308875083923,0.5941970348358154,0.7231550812721252,0.6139503121376038,0.46304580569267273,0.6977330446243286,0.7085485458374023
95,0.44552617937653927,0.45435786697142966,0.6611193987456235,0.7758972942829132,0.8094466328620911,0.8267999291419983,0.9637966752052307,0.9930539727210999,0.4365695118904114,0.5699867010116577,0.5563203692436218,0.47266116738319397,0.3538733124732971,0.6514729857444763,0.6383321285247803,0.9999980330467224,0.9982864856719971,1.0,1.0,0.7297337055206299,0.5972916483879089,0.7245243191719055,0.6144300699234009,0.4644409120082855,0.6976087093353271,0.7085563540458679
96,0.43448103533123,0.44553705479371464,0.6685810278762471,0.7711914398453452,0.8108147382736206,0.8111193776130676,0.9620378017425537,0.992435097694397,0.5358979105949402,0.5717456936836243,0.5297234654426575,0.47405415773391724,0.3769408166408539,0.6510379314422607,0.638584315776825,0.9999980330467224,0.9986302852630615,1.0,1.0,0.6927210688591003,0.5956268906593323,0.7214832305908203,0.6093140840530396,0.45534080266952515,0.6986236572265625,0.7113677859306335
97,0.4346077194362333,0.4465501067898688,0.6778644756837324,0.7661092525178735,0.8597275018692017,0.7760981321334839,0.9678478837013245,0.9912019371986389,0.5895947217941284,0.5737420916557312,0.5650521516799927,0.4716735780239105,0.3686502277851105,0.6518027186393738,0.6411182880401611,0.9999946355819702,0.9987419247627258,1.0,1.0,0.6202075481414795,0.5952348709106445,0.726345419883728,0.6136049628257751,0.4670279920101166,0.6979373097419739,0.7081071138381958
98,0.4566102144700704,0.464004295072811,0.6689406850121238,0.7665741172703829,0.772154688835144,0.8316410779953003,0.9688418507575989,0.9937517642974854,0.4349255859851837,0.5790746212005615,0.5599527359008789,0.48707664012908936,0.4355550706386566,0.6514161825180054,0.6439573168754578,0.999902069568634,0.9988585114479065,1.0,1.0,0.6234616637229919,0.5968266725540161,0.7242414951324463,0.616200864315033,0.46544259786605835,0.6990648508071899,0.7083165645599365
99,0.4385092088154384,0.4469420662108584,0.6773258149623871,0.7701752565123818,0.807182252407074,0.8320438861846924,0.9739333987236023,0.995477557182312,0.48783573508262634,0.5798863768577576,0.5727866291999817,0.48467132449150085,0.4234350621700287,0.6508554220199585,0.6424763202667236,0.9999765157699585,0.998905599117279,1.0,1.0,0.6532867550849915,0.5979357361793518,0.7250661849975586,0.6190073490142822,0.469307005405426,0.6993961930274963,0.709046483039856
100,0.4370621641476949,0.4478827220457191,0.6799328110434792,0.7600793269547549,0.8765672445297241,0.8238795399665833,0.9876734018325806,0.9934017062187195,0.5186289548873901,0.5768498778343201,0.5497865676879883,0.4788168668746948,0.38020437955856323,0.6529723405838013,0.6404800415039062,0.9999834895133972,0.9988725185394287,1.0,1.0,0.5274947285652161,0.5974066853523254,0.7284511923789978,0.6249083280563354,0.4762297570705414,0.6989865899085999,0.7085393071174622
