# model_name=fedavg_seed2
# seed=2
# started_at=20260327-194912
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.583707329845545,0.5835754512846194,0.6394556652415883,0.7747319178147749,0.7910386323928833,0.8009418249130249,0.958526611328125,0.9655954241752625,0.4228755831718445,0.585649847984314,0.5179122090339661,0.4668213725090027,0.24586868286132812,0.6356834173202515,0.6430987119674683,0.999920666217804,0.9999948740005493,1.0,1.0,0.6827387809753418,0.5972705483436584,0.731692910194397,0.6197536587715149,0.4967668652534485,0.6937471628189087,0.7001656293869019
61,0.5022114823880505,0.4977232041725136,0.6541555496779355,0.768204846165397,0.7880111336708069,0.8144657015800476,0.9642403721809387,0.9725308418273926,0.5022408366203308,0.5770165920257568,0.5197504162788391,0.47855156660079956,0.2988504469394684,0.6382784843444824,0.6417746543884277,0.999983012676239,0.9999735951423645,1.0,1.0,0.6204777359962463,0.5974259376525879,0.7370763421058655,0.6135047078132629,0.48626708984375,0.6922959089279175,0.7032489776611328
62,0.49357900405541444,0.48933864100526153,0.669689192013307,0.7693184776739641,0.7952762246131897,0.82366943359375,0.9678314924240112,0.9876394271850586,0.4666891098022461,0.5815107226371765,0.5668500661849976,0.5076046586036682,0.3788396418094635,0.64654141664505,0.6441289186477661,0.999997615814209,0.9999836087226868,1.0,1.0,0.6321085095405579,0.597030758857727,0.7333399057388306,0.6123310923576355,0.48233717679977417,0.7001641392707825,0.7052104473114014
63,0.4887671392770332,0.48344766020696534,0.6661387085914612,0.7644934329119596,0.7977265119552612,0.8103559613227844,0.9735363721847534,0.9937394857406616,0.49496641755104065,0.5786638855934143,0.5284370183944702,0.4891018271446228,0.37945470213890076,0.6375464797019958,0.6439971327781677,0.9999586343765259,0.9999861717224121,1.0,1.0,0.5889161229133606,0.5961456298828125,0.7324939966201782,0.6113976240158081,0.4756372570991516,0.7001460194587708,0.7047463059425354
64,0.4618014991283417,0.4560206018423102,0.6751435669985685,0.7712752521038055,0.809223473072052,0.825761616230011,0.9596322178840637,0.9924560785293579,0.5285961627960205,0.5859566926956177,0.545950174331665,0.5245868563652039,0.36900049448013306,0.6396897435188293,0.6457257270812988,0.9999567270278931,0.9999316930770874,1.0,1.0,0.6397143602371216,0.5987073183059692,0.7379521131515503,0.6161544919013977,0.4848422110080719,0.7020792365074158,0.704689621925354
65,0.4894623856113653,0.4834011069480183,0.6685032004659827,0.7725046006116,0.8225818872451782,0.8231881260871887,0.9829853177070618,0.980721116065979,0.47962063550949097,0.5809096097946167,0.5660576820373535,0.49597659707069397,0.3499683737754822,0.6321691274642944,0.6393567323684692,0.9999850988388062,0.9999837875366211,1.0,1.0,0.680888831615448,0.5963638424873352,0.7290009260177612,0.6108351945877075,0.47731518745422363,0.6997901201248169,0.7033876180648804
66,0.49071254209138826,0.4877469698777013,0.662882845510136,0.768957563421943,0.7997328639030457,0.8029854893684387,0.9663373231887817,0.9723227620124817,0.4786504805088043,0.5805838704109192,0.556454062461853,0.5052822232246399,0.35146164894104004,0.634134829044342,0.6437657475471497,0.9999167323112488,0.9999849200248718,1.0,1.0,0.6238662600517273,0.5998519062995911,0.731725811958313,0.6141404509544373,0.4831463396549225,0.7032086253166199,0.7026921510696411
67,0.4543874875093118,0.4502339751283754,0.6695486252958124,0.7691598588770087,0.8545001745223999,0.8240151405334473,0.9759902954101562,0.9850183725357056,0.5655363202095032,0.5818816423416138,0.5225574970245361,0.4638916850090027,0.32344985008239746,0.6272584795951843,0.6409354209899902,0.9999988675117493,0.9999491572380066,1.0,1.0,0.6037229299545288,0.5996273159980774,0.7388596534729004,0.6241179704666138,0.49026864767074585,0.6999040842056274,0.7043098211288452
68,0.46980454793634285,0.46488598631934314,0.6534691209142859,0.7724174152721058,0.7725794315338135,0.8209434747695923,0.9741867184638977,0.9881795048713684,0.5348570346832275,0.5768442749977112,0.49538153409957886,0.4647239148616791,0.292646586894989,0.6265168190002441,0.6413010358810425,1.0,0.9999812841415405,1.0,1.0,0.6242932081222534,0.5985876321792603,0.7410544753074646,0.6296070218086243,0.49942851066589355,0.6990926861763,0.7045467495918274
69,0.47180375278505504,0.46815685635967863,0.66926724802364,0.7689697742462158,0.7811416387557983,0.8252859115600586,0.9639080166816711,0.9769502878189087,0.510165810585022,0.5866792798042297,0.5666193962097168,0.506524384021759,0.36859244108200073,0.6371576189994812,0.638914942741394,0.9999988675117493,0.9999874830245972,1.0,1.0,0.6220642328262329,0.5970864295959473,0.7324157953262329,0.6163831949234009,0.4880440831184387,0.6974815130233765,0.7052059173583984
70,0.5519239177633991,0.5494541074976965,0.6518621146678925,0.7702493423765356,0.8010483980178833,0.828484058380127,0.9672552347183228,0.9939301609992981,0.3945924639701843,0.5776137113571167,0.5236979126930237,0.4763057231903076,0.34244540333747864,0.6235796809196472,0.6415305137634277,0.9999726414680481,0.9999896883964539,1.0,1.0,0.626883864402771,0.595906674861908,0.7334094047546387,0.6215133666992188,0.4900778830051422,0.6983477473258972,0.7066414952278137
71,0.5081877555602636,0.5046896470009298,0.6543838408860293,0.7719430815089833,0.8028920888900757,0.8133882284164429,0.9632431864738464,0.9863635897636414,0.46327582001686096,0.5803670287132263,0.5397729873657227,0.4939277172088623,0.2814839482307434,0.6306979656219482,0.6428096890449524,0.9999712705612183,0.9998313784599304,1.0,1.0,0.6329813003540039,0.596444308757782,0.7365795969963074,0.621647834777832,0.49792641401290894,0.7007864713668823,0.7052053213119507
72,0.46201484543936594,0.4573948638985956,0.6757524609565735,0.771812379360199,0.9236003756523132,0.8105107545852661,0.9840172529220581,0.9808785319328308,0.49989110231399536,0.5821839570999146,0.5469693541526794,0.4822320342063904,0.33973073959350586,0.6392039060592651,0.6440590620040894,0.999997615814209,0.9999862909317017,1.0,1.0,0.624457836151123,0.5988599061965942,0.7383388876914978,0.6245872378349304,0.4965488314628601,0.7002503275871277,0.7069092392921448
73,0.4730486469172733,0.4702597887200087,0.6530153778466311,0.7702197378331964,0.7910106778144836,0.8050085306167603,0.9761308431625366,0.9680488705635071,0.5272070169448853,0.5813209414482117,0.5026638507843018,0.46867895126342773,0.28054139018058777,0.6385297179222107,0.64402836561203,0.9999896287918091,0.999961256980896,1.0,1.0,0.6007758378982544,0.5994106531143188,0.7424538731575012,0.6256447434425354,0.49538737535476685,0.7021486163139343,0.706645131111145
74,0.45841656787200435,0.45459844108759145,0.6735711260275408,0.7738163417035883,0.8131124377250671,0.8661165237426758,0.969730019569397,0.9864470362663269,0.4974970817565918,0.5852476358413696,0.5592938661575317,0.5094302892684937,0.3458760380744934,0.6339273452758789,0.6426041126251221,0.999997615814209,0.9997692108154297,1.0,1.0,0.6753515005111694,0.5963567495346069,0.7377885580062866,0.6151723265647888,0.48166555166244507,0.7010489702224731,0.7048292756080627
75,0.4991249096044254,0.4985432322878183,0.6589315804568204,0.7696857804601843,0.8183282017707825,0.8589094877243042,0.9743954539299011,0.9793835878372192,0.3985317051410675,0.5760481953620911,0.521241307258606,0.48011675477027893,0.3575238585472107,0.6390460729598999,0.6447227597236633,0.9999603033065796,0.9999909400939941,1.0,1.0,0.6599756479263306,0.5944268703460693,0.7306431531906128,0.6110641360282898,0.4713042676448822,0.6952115297317505,0.7039667367935181
76,0.5057992121529957,0.5041886305833463,0.6514669710939581,0.7770816575397145,0.8305870294570923,0.8315998315811157,0.9653599858283997,0.988697350025177,0.4064936637878418,0.5801383256912231,0.5067683458328247,0.45791929960250854,0.3138519525527954,0.6405086517333984,0.6442122459411621,0.999997615814209,0.9999974370002747,1.0,1.0,0.6626836061477661,0.5995310544967651,0.7408155798912048,0.6318548917770386,0.508085310459137,0.6998984217643738,0.7050343155860901
77,0.4899394796008155,0.4881278766895016,0.6518378935076974,0.7727346230636943,0.7849115133285522,0.8848244547843933,0.9713398218154907,0.9935866594314575,0.4321102499961853,0.5772155523300171,0.49310094118118286,0.47514742612838745,0.27017655968666077,0.6421672701835632,0.6456363797187805,0.9999930262565613,0.9999749064445496,1.0,1.0,0.6503047943115234,0.5957392454147339,0.7367342710494995,0.6200333833694458,0.49176278710365295,0.7002688646316528,0.7052695751190186
78,0.4740815728138655,0.47151420676139644,0.6559750925410878,0.7770749764008955,0.8302143216133118,0.8589686155319214,0.9788084030151367,0.9885770082473755,0.46029672026634216,0.583602786064148,0.4756728708744049,0.4676716923713684,0.2898483872413635,0.638295590877533,0.6437696218490601,0.9999942779541016,0.9999874830245972,1.0,1.0,0.6452149152755737,0.601054847240448,0.7421741485595703,0.6373937726020813,0.5153168439865112,0.7017723321914673,0.7049161195755005
79,0.47578713650814053,0.4729139399958597,0.6705871820449829,0.7749855789271268,0.777180016040802,0.8721222877502441,0.9705622792243958,0.9889216423034668,0.48539668321609497,0.5819329023361206,0.5420798063278198,0.5091304779052734,0.3848133087158203,0.6243696212768555,0.6399499773979187,0.999994158744812,0.9999680519104004,1.0,1.0,0.6484220623970032,0.5978782773017883,0.7422937154769897,0.6301364898681641,0.5011760592460632,0.7004116773605347,0.7045608758926392
80,0.4710508727983677,0.4676776713121929,0.6773658990859985,0.7794725732369856,0.8676533699035645,0.8508051633834839,0.9858770370483398,0.9793633222579956,0.44853848218917847,0.586044192314148,0.5684157013893127,0.5188195109367371,0.36144542694091797,0.6397835612297058,0.6442791223526001,1.0,0.9998711347579956,1.0,1.0,0.6678285598754883,0.5981599688529968,0.7468236088752747,0.6396854519844055,0.5152619481086731,0.7017800211906433,0.7047876119613647
81,0.4593169067296062,0.45605449808364257,0.6731747876514088,0.7694194154305891,0.8464235067367554,0.850152313709259,0.9873876571655273,0.9779407382011414,0.5112007856369019,0.5843818783760071,0.5300238728523254,0.4761815071105957,0.36430007219314575,0.6342959403991699,0.642634391784668,0.999996542930603,0.999767005443573,1.0,1.0,0.5750292539596558,0.6003552675247192,0.7440892457962036,0.6326733827590942,0.5061430931091309,0.6998221278190613,0.7057376503944397
82,0.46309945718709367,0.46107671988784527,0.6786945733157072,0.774515921419317,0.8037666082382202,0.8610560297966003,0.978036105632782,0.9729098081588745,0.5103530287742615,0.584977924823761,0.5783334970474243,0.5068257451057434,0.38766735792160034,0.6398212909698486,0.6418929100036621,0.999997615814209,0.9999923706054688,1.0,1.0,0.6146254539489746,0.6005505323410034,0.7465701103210449,0.6381042003631592,0.5136892795562744,0.7010746002197266,0.705070972442627
83,0.477487688135897,0.47327921878783663,0.6585787534713745,0.7699048519134521,0.7803974151611328,0.883651077747345,0.9681991338729858,0.9917172193527222,0.4778496325016022,0.5826972126960754,0.5253341197967529,0.4672612249851227,0.28593748807907104,0.6377711296081543,0.6435506343841553,0.9999953508377075,0.9999372363090515,1.0,1.0,0.6035348176956177,0.5967503786087036,0.7379748225212097,0.6276588439941406,0.4970281720161438,0.6997160911560059,0.7063576579093933
84,0.4910531130611387,0.4874063288502616,0.6542679179798473,0.7710119810971346,0.7580288052558899,0.822569727897644,0.969577968120575,0.9699263572692871,0.4536658227443695,0.5812610983848572,0.5410293340682983,0.47646743059158325,0.35485002398490906,0.636394202709198,0.633176326751709,0.999997615814209,0.9999740719795227,1.0,1.0,0.6058756113052368,0.5982276797294617,0.7390754818916321,0.6294516324996948,0.4992820620536804,0.7013550996780396,0.7078925371170044
85,0.4747125435807038,0.4694918450520277,0.6673895716667175,0.7681122747334567,0.8835417032241821,0.8658345937728882,0.9851282238960266,0.9755008816719055,0.4475281834602356,0.5855419039726257,0.531906008720398,0.479424387216568,0.31152424216270447,0.6340364217758179,0.6413187384605408,0.9999988675117493,0.9998710751533508,1.0,1.0,0.5987652540206909,0.600142776966095,0.7357987761497498,0.6203573942184448,0.4881494641304016,0.6996097564697266,0.7065416574478149
86,0.47831354582266056,0.474885607328304,0.6715342863039537,0.7732428664510901,0.8670123219490051,0.9076604843139648,0.9780742526054382,0.9862316250801086,0.4258098602294922,0.5866185426712036,0.5187532305717468,0.48857051134109497,0.3474164307117462,0.6370865702629089,0.643643319606781,1.0,0.999915599822998,1.0,1.0,0.6481873989105225,0.5994014739990234,0.7395845055580139,0.6249445676803589,0.48948487639427185,0.7003270387649536,0.7038260698318481
87,0.47612068624723525,0.47177160334026047,0.6672149544412439,0.7725069360299543,0.8907248377799988,0.8160689473152161,0.9958699941635132,0.9787322878837585,0.4724344313144684,0.5799415707588196,0.5512803196907043,0.48266300559043884,0.30581340193748474,0.6283419728279114,0.6374937295913696,1.0,0.9999774694442749,1.0,1.0,0.6213014721870422,0.6004127264022827,0.739966094493866,0.6283885836601257,0.5007748007774353,0.7018976807594299,0.7048574686050415
88,0.45596522420317265,0.4522783067427555,0.6702261404557661,0.7679717865857211,0.8593655824661255,0.8531139492988586,0.9933851957321167,0.9796205759048462,0.528669536113739,0.5830740928649902,0.5073137879371643,0.46708980202674866,0.3398793637752533,0.6229851245880127,0.6379905343055725,0.999997615814209,0.9998915791511536,1.0,1.0,0.5642291903495789,0.6004027128219604,0.7434974908828735,0.6308093070983887,0.5031581521034241,0.7019847631454468,0.7037188410758972
89,0.4435319555184198,0.44009629731765293,0.6931279653852637,0.7622772563587535,0.8984244465827942,0.9043651819229126,0.9803630113601685,0.9789184331893921,0.5487159490585327,0.5919736623764038,0.5747677683830261,0.5024721026420593,0.36904141306877136,0.633722186088562,0.6416434645652771,1.0,0.9995431900024414,1.0,1.0,0.5080645680427551,0.600556492805481,0.743761420249939,0.6273850202560425,0.4977443814277649,0.7016948461532593,0.706299901008606
90,0.4506444493274549,0.44823698551843216,0.6786757057363336,0.7745404568585482,0.9551108479499817,0.8682374954223633,0.9910207986831665,0.9850701093673706,0.48324307799339294,0.5812731981277466,0.5295537710189819,0.4771513342857361,0.3245827257633209,0.6272821426391602,0.6429072618484497,1.0,0.9998594522476196,1.0,1.0,0.6306460499763489,0.60077965259552,0.7429960370063782,0.6323850750923157,0.5066696405410767,0.7016944885253906,0.7049146294593811
91,0.4435776328720307,0.43986721562649417,0.6962874911048196,0.7606500766494058,0.9311205148696899,0.8516896367073059,0.9945033192634583,0.9845640063285828,0.5698940753936768,0.5850909948348999,0.5798149108886719,0.5119444131851196,0.3808406591415405,0.6318238377571106,0.637876033782959,1.0,0.9999182820320129,1.0,1.0,0.5139939188957214,0.5994555354118347,0.7392898797988892,0.6207505464553833,0.4878355860710144,0.7013067007064819,0.7046003937721252
92,0.4852869553589268,0.48197537794844214,0.6548150994560935,0.7732147845354947,0.8313186764717102,0.8025463223457336,0.9773505330085754,0.9804584383964539,0.4307529330253601,0.5834243297576904,0.5492176413536072,0.47433334589004517,0.2947155833244324,0.6347360610961914,0.644112229347229,1.0,0.9998399615287781,1.0,1.0,0.6394118070602417,0.5977033376693726,0.7423038482666016,0.6252464056015015,0.49387282133102417,0.7005738019943237,0.7064106464385986
93,0.47239552549244573,0.46969043563556284,0.6640397445722059,0.7663884135809812,0.8553217053413391,0.8089724779129028,0.9889707565307617,0.9683629870414734,0.49081796407699585,0.5826631188392639,0.5414416193962097,0.495600163936615,0.3217172920703888,0.6190720796585083,0.6314970254898071,0.999996542930603,0.9998544454574585,1.0,1.0,0.5732054710388184,0.5976673364639282,0.7389874458312988,0.6204625964164734,0.49090251326560974,0.7008509635925293,0.7083452343940735
94,0.5035656582159291,0.4995910940969776,0.6522164263508536,0.7690464772961356,0.8823598027229309,0.8151302337646484,0.9876422882080078,0.9548843502998352,0.37112146615982056,0.5800197124481201,0.5428741574287415,0.4818439483642578,0.3011110723018646,0.6135578751564026,0.6438357830047607,0.9999977350234985,0.9996451139450073,1.0,1.0,0.6051505208015442,0.5973351001739502,0.7394576668739319,0.6212365031242371,0.4877658784389496,0.701235830783844,0.7076869010925293
95,0.4938150499475453,0.49068220269107454,0.6568234779618003,0.7616049728610299,0.7817068099975586,0.8247130513191223,0.9720879793167114,0.9710149765014648,0.4221566319465637,0.581973671913147,0.5486671328544617,0.504463255405426,0.34161049127578735,0.6338561773300171,0.6428080797195435,0.9999406933784485,0.9997602701187134,1.0,1.0,0.557279109954834,0.5963258743286133,0.7331278920173645,0.6094562411308289,0.47508326172828674,0.6994993090629578,0.7071820497512817
96,0.5000086209858439,0.49600392861632586,0.6418982202356512,0.7669275430115786,0.7937730550765991,0.824370265007019,0.9788641929626465,0.9802964925765991,0.4070148468017578,0.5745317339897156,0.5256301760673523,0.4725458025932312,0.2538759708404541,0.6079244613647461,0.6420534253120422,0.9998866319656372,0.9998860359191895,1.0,1.0,0.588949978351593,0.5960960388183594,0.7372923493385315,0.6183996200561523,0.4888370931148529,0.6997947692871094,0.7070604562759399
97,0.47985700176749035,0.47676027268023463,0.642668301408941,0.7578140659765764,0.8319450616836548,0.8188406825065613,0.9832078218460083,0.9847100973129272,0.49368661642074585,0.5712653398513794,0.46729597449302673,0.44268789887428284,0.2465306520462036,0.5963536500930786,0.6328275203704834,0.9999918937683105,0.9997138977050781,1.0,1.0,0.4816705584526062,0.5994598269462585,0.738052248954773,0.6217489242553711,0.488929808139801,0.6989659070968628,0.7074216604232788
98,0.4817782289306468,0.47892818431483936,0.6555661450732838,0.7594998505982485,0.9052674174308777,0.8260604739189148,0.9908909797668457,0.9938102960586548,0.48470538854599,0.5768489837646484,0.4711935520172119,0.44591397047042847,0.2511584162712097,0.6213656663894653,0.644012451171875,0.9999874234199524,0.9999640583992004,1.0,1.0,0.48630914092063904,0.5985972285270691,0.7380015850067139,0.627346396446228,0.4950961470603943,0.7000365257263184,0.7091598510742188
99,0.48554956538191063,0.48228740410898885,0.6434123041954908,0.7693601142276417,0.8208193778991699,0.852757453918457,0.9777576327323914,0.9962466359138489,0.48384037613868713,0.5768590569496155,0.47010666131973267,0.43689626455307007,0.21103636920452118,0.6105918288230896,0.6406236886978149,0.9999785423278809,0.9998974800109863,1.0,1.0,0.5928200483322144,0.5983599424362183,0.7384213209152222,0.6272846460342407,0.5005725622177124,0.6986382603645325,0.7069884538650513
100,0.4872986872990926,0.48427088585888123,0.6560352959416129,0.7619333456863057,0.8257492184638977,0.92229825258255,0.9910491108894348,0.9966198801994324,0.39332878589630127,0.5809470415115356,0.5053058862686157,0.46380600333213806,0.2629517912864685,0.6337152123451233,0.6406170725822449,0.9999953508377075,0.999695897102356,1.0,1.0,0.5316803455352783,0.5973244309425354,0.7350946664810181,0.618818461894989,0.49012526869773865,0.7002350091934204,0.7082973718643188
