# model_name=fedavg_seed1
# seed=1
# started_at=20260320-153413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.4734979732403837,0.47700385747950536,0.7488244446841154,0.8183473240245472,0.9996476173400879,0.9989391565322876,0.9975547790527344,0.998304009437561,0.45496630668640137,0.6070979237556458,0.6952031254768372,0.6185463070869446,0.5606545805931091,0.6564615368843079,0.6496935486793518,1.0,1.0,1.0,1.0,0.98072350025177,0.610440731048584,0.7611914873123169,0.6668446660041809,0.5844541192054749,0.698418140411377,0.6997479200363159
63,0.3052616121570755,0.3115883807655907,0.7993843013590033,0.8198894587430087,1.0,0.9987698793411255,0.9939478039741516,0.9996389150619507,0.9449502825737,0.6088894605636597,0.7076221108436584,0.6500301361083984,0.5859938859939575,0.6540511846542358,0.649333655834198,1.0,1.0,1.0,1.0,0.9878355264663696,0.612791895866394,0.7670421004295349,0.6748098134994507,0.5766721963882446,0.6995024085044861,0.7001301050186157
64,0.3086776376717831,0.31647529498143057,0.8010622642256997,0.8157540559768677,0.9996402859687805,0.9984079599380493,0.998674213886261,0.9990666508674622,0.979277491569519,0.5993300676345825,0.7112542390823364,0.6514567136764526,0.5568637847900391,0.6570284962654114,0.6606850028038025,1.0,0.9999985694885254,1.0,1.0,0.9944905042648315,0.6062560081481934,0.7566858530044556,0.6600550413131714,0.5490890741348267,0.7023735046386719,0.7043460607528687
65,0.2988959618623216,0.3058522364298552,0.8026334968480197,0.8217157992449674,1.0,0.998616099357605,0.9977401494979858,0.9986996650695801,0.9717162251472473,0.6041452288627625,0.7117689847946167,0.6579961776733398,0.578680694103241,0.6564542055130005,0.6531510353088379,1.0,0.9999988675117493,1.0,1.0,0.9988613128662109,0.6092766523361206,0.7622580528259277,0.6801580190658569,0.5833221077919006,0.7039020657539368,0.7010967135429382
66,0.3106534350617882,0.3179731581945202,0.7983755577694286,0.8191017454320734,1.0,0.9991505742073059,0.9977401494979858,0.9983172416687012,0.9556355476379395,0.5737314224243164,0.7149574756622314,0.6468332409858704,0.5736886262893677,0.6596399545669556,0.6624369025230408,1.0,1.0,1.0,1.0,0.9841849207878113,0.5976073741912842,0.760221540927887,0.6808153986930847,0.5766332149505615,0.7058479189872742,0.7048088312149048
67,0.30967455923848747,0.31936446592913603,0.7971934621984308,0.8176890232346274,0.9984159469604492,0.9987859725952148,0.9998108148574829,0.998139500617981,0.9728471040725708,0.5826885104179382,0.7143071293830872,0.6467283964157104,0.5525614023208618,0.6529592275619507,0.6518840789794922,1.0,0.9999902844429016,1.0,1.0,0.98033207654953,0.6058012247085571,0.7587892413139343,0.6745631098747253,0.5676724314689636,0.7018184661865234,0.7056124210357666
68,0.31271898309292595,0.32027171889176603,0.7994197281924161,0.8173135410655629,0.9982460141181946,0.9987698793411255,0.9998108148574829,0.9990666508674622,0.9713821411132812,0.5768486261367798,0.7211340665817261,0.645480215549469,0.5565158128738403,0.6641682386398315,0.662194550037384,1.0,1.0,1.0,1.0,0.9908658266067505,0.6023969650268555,0.7598488926887512,0.6681758165359497,0.5582555532455444,0.7053396105766296,0.7055662870407104
69,0.3301005493895057,0.3364103290973774,0.7920906868847933,0.8109380927952853,1.0,0.9945634603500366,0.9969764947891235,0.9990666508674622,0.900555431842804,0.5939208269119263,0.7237057685852051,0.6440840363502502,0.5532304644584656,0.6530889272689819,0.6538054943084717,1.0,0.9999087452888489,1.0,1.0,0.9837544560432434,0.6067004203796387,0.7493339776992798,0.6472640037536621,0.5248730778694153,0.7041425704956055,0.7043417692184448
70,0.35065300394678467,0.3606241679785577,0.775825175372037,0.8026463416489688,0.9989479184150696,0.9952729940414429,0.9984827041625977,0.9996389150619507,0.8112853169441223,0.537735104560852,0.717924177646637,0.643467903137207,0.5263767242431641,0.6555169224739075,0.6494282484054565,0.9999993443489075,0.9999122619628906,1.0,1.0,0.9641851186752319,0.5944583415985107,0.7383129000663757,0.6350982785224915,0.4948352873325348,0.696600079536438,0.7057081460952759
71,0.3579239285662588,0.3662869675516511,0.7836556868119673,0.8057258833538402,0.9982460141181946,0.9984264373779297,0.9982951879501343,0.9996389150619507,0.9192795753479004,0.5336183309555054,0.7123099565505981,0.638921320438385,0.5064573287963867,0.6525658965110779,0.6624535918235779,0.9995988607406616,0.9999184608459473,1.0,1.0,0.9826849102973938,0.5955641865730286,0.7394199967384338,0.6372424960136414,0.5044417381286621,0.7004566192626953,0.7036574482917786
72,0.33715107563363894,0.3427414223213675,0.792434654452584,0.8092982498082247,0.9982460141181946,0.9742324948310852,0.9982969164848328,0.9998176693916321,0.9435467720031738,0.5919475555419922,0.7167376279830933,0.6428020596504211,0.5331262946128845,0.6534152030944824,0.6646125912666321,0.9999586343765259,0.9999250173568726,1.0,1.0,0.9849788546562195,0.6000545024871826,0.744576096534729,0.6441003084182739,0.5247912406921387,0.6992765665054321,0.7046195268630981
73,0.3676361086753295,0.37491985367053493,0.7831975492564115,0.8009524697607214,0.9986082911491394,0.9882499575614929,0.9977401494979858,0.9998176693916321,0.9505912065505981,0.524933934211731,0.7105897665023804,0.6264164447784424,0.5160970687866211,0.6524473428726196,0.6496812105178833,1.0,0.9998800158500671,1.0,1.0,0.9823364019393921,0.5937087535858154,0.7281784415245056,0.6181184649467468,0.4825500547885895,0.7001743912696838,0.7055306434631348
74,0.3521680224204122,0.3573439476235752,0.7862728238105774,0.8055176436901093,0.9984272718429565,0.9727524518966675,0.999240517616272,0.9998176693916321,0.9426104426383972,0.5312212109565735,0.7303310036659241,0.636618971824646,0.5293264985084534,0.6567844152450562,0.651870608329773,1.0,0.9998567700386047,1.0,1.0,0.9908663034439087,0.6022056937217712,0.7427166104316711,0.6296063661575317,0.4924716055393219,0.7000685930252075,0.7029021382331848
75,0.32965945818604936,0.3328737439001171,0.7882491675290194,0.8057396682825956,0.9987766146659851,0.990747332572937,0.9983040690422058,0.9998176693916321,0.8257787823677063,0.6014289855957031,0.7313545942306519,0.648545503616333,0.5730319023132324,0.6554635763168335,0.6474918127059937,1.0,1.0,1.0,1.0,0.9162319898605347,0.6013894081115723,0.7529654502868652,0.6585728526115417,0.5319646596908569,0.6999908685684204,0.7020211219787598
76,0.35181010075478214,0.3578151173656601,0.7749991904605519,0.8140934380618009,0.814278244972229,0.9961661100387573,0.9829966425895691,1.0,0.9275360107421875,0.5781926512718201,0.7130707502365112,0.6381705403327942,0.5693651437759399,0.6556931734085083,0.6495218276977539,1.0,1.0,1.0,1.0,0.990972638130188,0.5956012010574341,0.754367470741272,0.6575566530227661,0.5539634823799133,0.6988402009010315,0.7037261724472046
77,0.32895297234682114,0.3323305004039465,0.8019656159661033,0.8108245459469882,1.0,0.9825953245162964,0.9988654255867004,1.0,0.9153159260749817,0.6064292788505554,0.7354443073272705,0.6712292432785034,0.6068824529647827,0.6552461385726929,0.6496136784553528,1.0,0.9999601244926453,1.0,1.0,0.9760534167289734,0.6051794290542603,0.7496882677078247,0.6511611342430115,0.5366191864013672,0.6979430913925171,0.7024653553962708
78,0.3217836537177522,0.3251582412850131,0.80121525851163,0.8082032312046398,1.0,0.99860018491745,0.9986793398857117,1.0,0.920883297920227,0.5988907217979431,0.7260183095932007,0.6676817536354065,0.5967248678207397,0.6541582345962524,0.6517311334609985,1.0,0.9999988675117493,1.0,1.0,0.9751204252243042,0.6029309034347534,0.7479938268661499,0.6446634531021118,0.5191513299942017,0.6975666284561157,0.7028101086616516
79,0.32827230712312355,0.3319840159845079,0.8011946678161621,0.8075770573182539,1.0,0.9982669949531555,0.9994260668754578,1.0,0.9636228680610657,0.5984064340591431,0.730471134185791,0.6491889953613281,0.567467212677002,0.65599125623703,0.6503003835678101,1.0,0.9999942779541016,1.0,1.0,0.9940235018730164,0.598223865032196,0.7428411245346069,0.6385541558265686,0.50621497631073,0.698214590549469,0.705281138420105
80,0.33374847366057864,0.33830274489472767,0.7934431000189348,0.8097944042899392,0.9561641812324524,0.99860018491745,0.9973610043525696,0.9998176693916321,0.9182252883911133,0.6054198741912842,0.7194784879684448,0.6531904935836792,0.5744566917419434,0.655096709728241,0.6500635147094727,1.0,0.9999966621398926,1.0,1.0,0.9866400957107544,0.6025602221488953,0.74300616979599,0.6405279040336609,0.5332653522491455,0.695563554763794,0.7061784863471985
81,0.38629941514768346,0.38662865180630607,0.7677585970271718,0.7923669760877435,0.9987877011299133,0.9987698793411255,1.0,0.9998176693916321,0.6554582715034485,0.5695160031318665,0.7290763854980469,0.6398787498474121,0.536089301109314,0.6525505185127258,0.6654000878334045,1.0,0.9999454617500305,1.0,1.0,0.8510410189628601,0.5965264439582825,0.7332181334495544,0.6321350336074829,0.5016565918922424,0.698076069355011,0.7034379839897156
82,0.38228603585425097,0.3822725423715136,0.7458582791415128,0.8056846098466353,0.9998193979263306,0.99860018491745,0.9988654255867004,0.9998176693916321,0.4118801951408386,0.5610243678092957,0.7303254008293152,0.6480727791786194,0.5473700165748596,0.6576393842697144,0.6510262489318848,1.0,0.999991238117218,1.0,1.0,0.9799429774284363,0.5972406268119812,0.7394304275512695,0.6369110345840454,0.5055240988731384,0.6994105577468872,0.7040797472000122
83,0.3373718005957988,0.3444002930508244,0.7747543941844593,0.8045289624821056,1.0,0.99860018491745,0.9996219873428345,0.9992712736129761,0.7507814764976501,0.5528388619422913,0.7344433665275574,0.6381620764732361,0.5433977842330933,0.6553770303726196,0.6498042941093445,1.0,0.9999809265136719,1.0,1.0,0.9498893022537231,0.5980252027511597,0.7408915162086487,0.6404012441635132,0.5189177989959717,0.6957173347473145,0.7059952616691589
84,0.34159832923219957,0.34790269373600613,0.7931563800031488,0.8037957982583479,1.0,0.9984264373779297,0.9979255795478821,0.9998176693916321,0.9814208745956421,0.555168867111206,0.7258193492889404,0.6366987228393555,0.527296781539917,0.6552399396896362,0.6469059586524963,1.0,0.9999702572822571,1.0,1.0,0.9925500154495239,0.5977492332458496,0.7355658411979675,0.62540602684021,0.48902398347854614,0.6972654461860657,0.7042229771614075
85,0.36670721925266797,0.37075004177738163,0.7644013816660101,0.8117023543878035,1.0,0.99860018491745,0.9979255795478821,1.0,0.6224400997161865,0.5580387711524963,0.7152493596076965,0.6467516422271729,0.5518660545349121,0.6566049456596375,0.660938560962677,1.0,0.9999944567680359,1.0,1.0,0.9825814366340637,0.594917893409729,0.7469246983528137,0.6550983190536499,0.5488074421882629,0.6966385841369629,0.7037630677223206
86,0.36447173036398106,0.3686036526627092,0.7760213721882213,0.8026817820288918,0.9996515512466431,0.9948183298110962,0.9996219873428345,1.0,0.7133049368858337,0.5945292711257935,0.7153038382530212,0.6468940377235413,0.5684515237808228,0.6543146371841431,0.6493449807167053,1.0,0.9999775886535645,1.0,1.0,0.9244481921195984,0.6019418835639954,0.7449555993080139,0.6441873908042908,0.510027289390564,0.6980687379837036,0.7058929204940796
87,0.35134701405294366,0.35588394927633266,0.7594955292615023,0.7926214608279142,0.9994798898696899,0.9888936281204224,1.0,0.9998176693916321,0.6153929829597473,0.5576894879341125,0.7203384041786194,0.6394757628440857,0.5164093375205994,0.6560829877853394,0.6608706712722778,1.0,0.9999899864196777,1.0,1.0,0.8313950300216675,0.597736120223999,0.7390645146369934,0.6355048418045044,0.5112538933753967,0.7000194787979126,0.7038722038269043
88,0.3389832101270447,0.3423485903541791,0.7804665132002397,0.8032136559486389,1.0,0.99860018491745,0.9994260668754578,1.0,0.7707470655441284,0.5742025971412659,0.7152711749076843,0.6464069485664368,0.5684301257133484,0.6573376655578613,0.6547098159790039,1.0,0.9999394416809082,1.0,1.0,0.925381064414978,0.598996102809906,0.7474101185798645,0.645069420337677,0.5146346688270569,0.6985098719596863,0.7054095268249512
89,0.3541877909511109,0.3564281800267973,0.7649433016777039,0.8040442033247515,0.9998193979263306,0.9926317930221558,0.9981014132499695,1.0,0.6123228073120117,0.574447751045227,0.7360534071922302,0.6470783948898315,0.550146222114563,0.654211163520813,0.6495639681816101,1.0,0.9999939203262329,1.0,1.0,0.8804495930671692,0.6016348600387573,0.7554168105125427,0.6622542142868042,0.541962206363678,0.6982293725013733,0.704545259475708
90,0.35784266856305463,0.361832961378106,0.7799580259756609,0.7980015034025366,0.9947831034660339,0.9984261393547058,0.9964066743850708,0.9998176693916321,0.8613673448562622,0.5668669939041138,0.7113598585128784,0.6372756361961365,0.5106759667396545,0.6531713604927063,0.649387538433075,0.9999892115592957,0.9999426007270813,1.0,1.0,0.9706456065177917,0.5929169058799744,0.7242814302444458,0.6171079874038696,0.4768647253513336,0.6951192021369934,0.7011488676071167
91,0.3498965804180481,0.3523017292110548,0.774578560482372,0.7914689725095575,0.9989463090896606,0.9954177737236023,0.9996219873428345,1.0,0.7362662553787231,0.5924988985061646,0.7272693514823914,0.6352252960205078,0.5233023166656494,0.6577593088150024,0.6540566682815552,1.0,0.9999606013298035,1.0,1.0,0.8721038103103638,0.5956959128379822,0.7302548885345459,0.6207783818244934,0.4897177815437317,0.6970593929290771,0.7005879282951355
92,0.34993723421050166,0.35327921445979227,0.7837253700603138,0.801118173382499,1.0,0.9984261393547058,0.9992375373840332,1.0,0.7824401259422302,0.611248791217804,0.7353951334953308,0.6391358375549316,0.552869439125061,0.6535785794258118,0.6486474871635437,1.0,0.9999860525131226,1.0,1.0,0.9521874189376831,0.6003670692443848,0.7363463640213013,0.6286205053329468,0.4968693256378174,0.6962823867797852,0.701640784740448
93,0.4048499873040066,0.4054709225722757,0.7156739614226602,0.7927229892123829,0.8891388773918152,0.9987698793411255,0.9990493655204773,0.9998176693916321,0.2523239254951477,0.5624806880950928,0.7153223752975464,0.6329759359359741,0.5204428434371948,0.6524473428726196,0.649644672870636,0.9999969601631165,0.9999715089797974,1.0,1.0,0.9172632098197937,0.5895764827728271,0.7282177209854126,0.6167117357254028,0.4698525071144104,0.6964287757873535,0.7019339799880981
94,0.3769221814454039,0.3787163302178124,0.7515223866159265,0.771704064174132,0.9991272687911987,0.9950437545776367,1.0,1.0,0.4814067780971527,0.5813409090042114,0.714988112449646,0.638772189617157,0.5441654920578003,0.6511385440826416,0.6607632040977478,1.0,0.9999334216117859,1.0,1.0,0.6631883382797241,0.5934160947799683,0.7323763966560364,0.6224297881126404,0.4861362874507904,0.6922155618667603,0.6990488171577454
95,0.37582592247167834,0.3810371300646652,0.7616290612654253,0.7947859222238715,0.9996476173400879,0.99860018491745,0.9988633990287781,0.9996389150619507,0.6686245203018188,0.5468310117721558,0.7118078470230103,0.6356269121170044,0.5129635334014893,0.6519606709480286,0.653355062007904,0.9999955296516418,0.9999750852584839,1.0,1.0,0.9706395864486694,0.5911048650741577,0.7182506322860718,0.6045600175857544,0.4632808566093445,0.6948861479759216,0.6999524235725403
96,0.37558532242087106,0.37941277700963855,0.7579459385438398,0.7794343368573622,0.8913670778274536,0.99860018491745,0.9964109659194946,0.9998176693916321,0.6763046979904175,0.5568097829818726,0.7117490172386169,0.6461156606674194,0.5427177548408508,0.6545079350471497,0.6630045771598816,1.0,0.9999885559082031,1.0,1.0,0.7612913250923157,0.5938006043434143,0.7247861623764038,0.6170908212661743,0.48017820715904236,0.6949500441551208,0.7016919851303101
97,0.3747815266069398,0.3777541419904896,0.76769019798799,0.7883807989684019,0.9996476173400879,0.99860018491745,0.9990493655204773,1.0,0.6866690516471863,0.5793104767799377,0.7153493762016296,0.6275908350944519,0.52220219373703,0.6525481939315796,0.6636248826980591,1.0,0.9999874234199524,1.0,1.0,0.8556826710700989,0.5893341898918152,0.7270029187202454,0.6188928484916687,0.48283687233924866,0.6953745484352112,0.7030773162841797
98,0.3815429233980062,0.38342705854085424,0.7599815997210416,0.7930169430646029,0.9994756579399109,0.9981034994125366,1.0,0.9998176693916321,0.6185310482978821,0.5692903995513916,0.7105980515480042,0.6345726251602173,0.5105308890342712,0.6532140970230103,0.6656636595726013,1.0,0.9999890327453613,1.0,1.0,0.9147782325744629,0.5875747203826904,0.7245641946792603,0.6128261685371399,0.4832894206047058,0.6959735155105591,0.7041910886764526
99,0.37287070982905063,0.375537677288028,0.7647895000197671,0.7802977507764642,0.9994783401489258,0.9965535402297974,1.0,1.0,0.6551278829574585,0.5747388601303101,0.7117836475372314,0.6365503668785095,0.5223481059074402,0.6531695127487183,0.6629342436790466,1.0,0.9999784231185913,1.0,1.0,0.7372213006019592,0.5897454619407654,0.7321244478225708,0.6283353567123413,0.4990854263305664,0.6938040256500244,0.7029808163642883
100,0.37862280900146095,0.3817836250774088,0.7630193179303949,0.7896137671037153,0.9998283386230469,0.9908469915390015,0.9975446462631226,1.0,0.6959145069122314,0.5551661252975464,0.7069741487503052,0.6399996280670166,0.4926128387451172,0.6530967950820923,0.6612284779548645,1.0,0.9999758005142212,1.0,1.0,0.8643527030944824,0.5903404951095581,0.7253163456916809,0.6164872646331787,0.4939226508140564,0.6946250200271606,0.7007311582565308
